timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-21 23:03:11+00:00,1548111791,51.21245,-3.158375,0.0,278.0,344.0,3
2019-01-22 00:10:50+00:00,1548115850,51.21245,-3.158373,0.0,278.0,240.0,3
2019-01-22 01:14:49+00:00,1548119689,51.21245,-3.158375,0.0,278.0,258.0,3
2019-01-22 02:20:41+00:00,1548123641,51.21245,-3.158375,0.0,278.0,69.0,3
2019-01-22 03:05:59+00:00,1548126359,51.21245,-3.158375,0.0,278.0,259.0,3
2019-01-22 04:10:30+00:00,1548130230,51.21245,-3.158375,0.0,278.0,349.0,3
2019-01-22 05:20:30+00:00,1548134430,51.21245,-3.158373,0.0,278.0,171.0,3
2019-01-22 06:06:50+00:00,1548137210,51.21245,-3.158373,0.0,278.0,193.0,3
2019-01-22 07:12:51+00:00,1548141171,51.21245,-3.158373,0.0,278.0,263.0,3
2019-01-22 08:23:00+00:00,1548145380,51.21245,-3.158373,0.0,278.0,216.0,3
2019-01-22 09:08:50+00:00,1548148130,51.21245,-3.158373,0.0,278.0,160.0,3
2019-01-22 10:15:01+00:00,1548152101,51.21245,-3.158373,0.0,278.0,246.0,3
2019-01-22 11:00:00+00:00,1548154800,51.21245,-3.158373,0.0,278.0,73.0,3
2019-01-22 12:03:50+00:00,1548158630,51.21245,-3.158373,0.0,278.0,338.0,3
2019-01-22 13:08:09+00:00,1548162489,51.21245,-3.158373,0.0,278.0,233.0,3
2019-01-22 14:09:01+00:00,1548166141,51.21245,-3.158375,0.0,278.0,91.0,3
2019-01-22 15:13:19+00:00,1548169999,51.21245,-3.158373,0.0,278.0,301.0,3
2019-01-22 16:16:10+00:00,1548173770,51.21245,-3.158373,0.0,278.0,9.0,3
2019-01-22 17:00:29+00:00,1548176429,51.21245,-3.158373,0.0,278.0,193.0,3
2019-01-22 18:06:00+00:00,1548180360,51.21245,-3.158373,0.0,278.0,178.0,3
2019-01-22 19:11:40+00:00,1548184300,51.21245,-3.158373,0.0,278.0,325.0,3
2019-01-22 20:19:40+00:00,1548188380,51.21245,-3.158373,0.0,278.0,148.0,3
2019-01-22 21:06:20+00:00,1548191180,51.21245,-3.158373,0.0,278.0,200.0,3
2019-01-22 22:11:20+00:00,1548195080,51.21245,-3.158373,0.0,278.0,354.0,3
2019-01-22 23:13:50+00:00,1548198830,51.21245,-3.158373,0.0,278.0,9.0,3
2019-01-23 00:18:50+00:00,1548202730,51.21245,-3.158373,0.0,278.0,154.0,3
2019-01-23 01:03:31+00:00,1548205411,51.21245,-3.158375,0.0,278.0,214.0,3
2019-01-23 02:09:30+00:00,1548209370,51.21245,-3.158375,0.0,278.0,119.0,3
2019-01-23 03:15:00+00:00,1548213300,51.21245,-3.158375,0.0,278.0,226.0,3
2019-01-23 04:20:21+00:00,1548217221,51.21245,-3.158375,0.0,278.0,22.0,3
2019-01-23 05:03:00+00:00,1548219780,51.21245,-3.158375,0.0,278.0,204.0,3
2019-01-23 06:08:10+00:00,1548223690,51.21245,-3.158373,0.0,278.0,304.0,3
2019-01-23 07:14:49+00:00,1548227689,51.21245,-3.158373,0.0,278.0,340.0,3
2019-01-23 08:01:20+00:00,1548230480,51.21245,-3.158373,0.0,278.0,28.0,3
2019-01-23 09:06:30+00:00,1548234390,51.21245,-3.158373,0.0,278.0,328.0,3
2019-01-23 10:14:29+00:00,1548238469,51.21245,-3.158373,0.0,278.0,190.0,3
2019-01-23 11:20:09+00:00,1548242409,51.21245,-3.158373,0.0,278.0,211.0,3
2019-01-23 12:02:34+00:00,1548244954,51.21245,-3.158373,0.0,278.0,265.0,5
2019-01-23 13:04:52+00:00,1548248692,51.21245,-3.158375,0.0,278.0,187.0,5
2019-01-23 14:07:10+00:00,1548252430,51.21245,-3.158375,0.0,278.0,334.0,5
2019-01-23 15:09:29+00:00,1548256169,51.21245,-3.158375,0.0,278.0,300.0,5
2019-01-23 17:14:05+00:00,1548263645,51.21245,-3.158373,0.0,278.0,7.0,5
2019-01-23 18:16:23+00:00,1548267383,51.21245,-3.158373,0.0,278.0,240.0,5
2019-01-23 19:18:41+00:00,1548271121,51.21245,-3.158373,0.0,278.0,240.0,5
2019-01-23 20:00:13+00:00,1548273613,51.21245,-3.158373,0.0,278.0,232.0,5
2019-01-23 21:02:31+00:00,1548277351,51.21245,-3.158373,0.0,278.0,185.0,5
2019-01-23 22:04:49+00:00,1548281089,51.21245,-3.158375,0.0,278.0,156.0,5
2019-01-23 23:07:07+00:00,1548284827,51.21245,-3.158373,0.0,278.0,212.0,5
2019-01-24 00:09:26+00:00,1548288566,51.21245,-3.158375,0.0,278.0,174.0,5
2019-01-24 01:11:43+00:00,1548292303,51.21245,-3.158375,0.0,278.0,13.0,5
2019-01-24 02:14:02+00:00,1548296042,51.21245,-3.158375,0.0,278.0,299.0,5
2019-01-24 03:16:19+00:00,1548299779,51.21245,-3.158375,0.0,278.0,341.0,5
2019-01-24 04:18:39+00:00,1548303519,51.21245,-3.158375,0.0,278.0,237.0,5
2019-01-24 05:00:11+00:00,1548306011,51.21245,-3.158375,0.0,278.0,338.0,5
2019-01-24 06:02:29+00:00,1548309749,51.21245,-3.158373,0.0,278.0,330.0,5
