timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-10-10 11:14:32+00:00,1602328472,53.45636,-3.623172,0.0,242.0,295.0,5
2020-10-10 12:16:50+00:00,1602332210,53.45636,-3.623175,0.0,242.0,274.0,5
2020-10-10 13:19:08+00:00,1602335948,53.45637,-3.623168,0.0,242.0,322.0,5
2020-10-10 14:00:40+00:00,1602338440,53.45636,-3.62316,0.0,242.0,251.0,5
2020-10-10 15:03:00+00:00,1602342180,53.45636,-3.623178,0.0,242.0,23.0,5
2020-10-10 16:05:19+00:00,1602345919,53.45636,-3.623173,0.0,242.0,319.0,5
2020-10-10 17:07:36+00:00,1602349656,53.45636,-3.623163,0.0,242.0,54.0,5
2020-10-10 18:09:55+00:00,1602353395,53.45636,-3.623167,0.0,242.0,46.0,5
2020-10-10 19:12:13+00:00,1602357133,53.45637,-3.623165,0.0,242.0,31.0,5
2020-10-10 20:14:31+00:00,1602360871,53.45635,-3.62316,0.0,242.0,201.0,5
2020-10-10 21:16:50+00:00,1602364610,53.45637,-3.623167,0.0,242.0,359.0,5
2020-10-10 22:19:08+00:00,1602368348,53.45636,-3.623163,0.0,242.0,341.0,5
2020-10-10 23:00:40+00:00,1602370840,53.45636,-3.623167,0.0,242.0,351.0,5
2020-10-11 00:02:58+00:00,1602374578,53.45636,-3.623173,0.0,242.0,36.0,5
2020-10-11 01:05:22+00:00,1602378322,53.45636,-3.623168,0.0,242.0,39.0,5
2020-10-11 02:07:37+00:00,1602382057,53.45635,-3.623175,0.0,242.0,217.0,5
2020-10-11 03:12:52+00:00,1602385972,53.45636,-3.623162,0.0,242.0,264.0,5
2020-10-11 04:21:05+00:00,1602390065,53.45637,-3.623162,0.0,242.0,55.0,5
2020-10-11 05:02:37+00:00,1602392557,53.45635,-3.623157,0.0,242.0,97.0,5
2020-10-11 06:04:55+00:00,1602396295,53.45637,-3.62316,0.0,242.0,287.0,5
2020-10-11 07:07:13+00:00,1602400033,53.45637,-3.623163,0.0,242.0,25.0,5
2020-10-11 08:09:31+00:00,1602403771,53.45636,-3.623167,0.0,242.0,342.0,5
2020-10-11 09:11:49+00:00,1602407509,53.45636,-3.62317,0.0,242.0,281.0,5
2020-10-11 10:14:07+00:00,1602411247,53.45637,-3.623175,0.0,242.0,276.0,5
2020-10-11 11:19:24+00:00,1602415164,53.45635,-3.623175,0.0,242.0,295.0,5
2020-10-11 12:00:55+00:00,1602417655,53.45635,-3.623182,0.0,242.0,219.0,5
2020-10-11 13:03:14+00:00,1602421394,53.45636,-3.623167,0.0,242.0,208.0,5
2020-10-11 14:05:33+00:00,1602425133,53.45635,-3.623155,0.0,242.0,89.0,5
2020-10-11 15:07:51+00:00,1602428871,53.45635,-3.62318,0.0,242.0,54.0,5
2020-10-11 16:10:09+00:00,1602432609,53.45635,-3.623172,0.0,242.0,269.0,5
2020-10-11 17:12:27+00:00,1602436347,53.45636,-3.623155,0.0,242.0,328.0,5
2020-10-11 18:14:46+00:00,1602440086,53.45636,-3.62317,0.0,242.0,209.0,5
2020-10-11 19:17:05+00:00,1602443825,53.45637,-3.623163,0.0,242.0,51.0,5
2020-10-11 20:19:23+00:00,1602447563,53.45636,-3.623155,0.0,242.0,199.0,5
2020-10-11 21:00:56+00:00,1602450056,53.45636,-3.623173,0.0,242.0,228.0,5
2020-10-11 22:03:15+00:00,1602453795,53.45636,-3.623168,0.0,242.0,286.0,5
2020-10-11 23:05:33+00:00,1602457533,53.45636,-3.623163,0.0,242.0,7.0,5
2020-10-12 00:07:52+00:00,1602461272,53.45635,-3.623167,0.0,242.0,207.0,5
2020-10-12 01:10:10+00:00,1602465010,53.45636,-3.623168,0.0,242.0,281.0,5
2020-10-12 02:12:28+00:00,1602468748,53.45635,-3.623175,0.0,242.0,243.0,5
2020-10-12 03:14:47+00:00,1602472487,53.45637,-3.623162,0.0,242.0,248.0,5
2020-10-12 04:17:04+00:00,1602476224,53.45636,-3.623165,0.0,242.0,239.0,5
2020-10-12 05:19:22+00:00,1602479962,53.45635,-3.623158,0.0,242.0,321.0,5
2020-10-12 06:00:55+00:00,1602482455,53.45636,-3.623158,0.0,242.0,97.0,5
2020-10-12 07:03:13+00:00,1602486193,53.45636,-3.623162,0.0,242.0,73.0,5
2020-10-12 08:05:31+00:00,1602489931,53.45637,-3.623167,0.0,242.0,270.0,5
2020-10-12 09:07:49+00:00,1602493669,53.45636,-3.623175,0.0,242.0,262.0,5
2020-10-12 10:10:07+00:00,1602497407,53.45637,-3.623175,0.0,242.0,295.0,5
2020-10-12 11:12:26+00:00,1602501146,53.45636,-3.623177,0.0,242.0,303.0,5
2020-10-12 12:14:44+00:00,1602504884,53.45636,-3.623178,0.0,242.0,271.0,5
2020-10-12 13:25:56+00:00,1602509156,53.45637,-3.623165,0.0,242.0,159.0,5
2020-10-12 14:07:28+00:00,1602511648,53.45635,-3.62316,0.0,242.0,286.0,5
2020-10-12 15:09:47+00:00,1602515387,53.45636,-3.623173,0.0,242.0,43.0,5
2020-10-12 16:12:04+00:00,1602519124,53.45636,-3.623167,0.0,242.0,36.0,5
2020-10-12 17:14:22+00:00,1602522862,53.45636,-3.623162,0.0,242.0,6.0,5
2020-10-12 18:16:40+00:00,1602526600,53.45636,-3.623178,0.0,242.0,249.0,5
2020-10-12 19:18:59+00:00,1602530339,53.45636,-3.623165,0.0,242.0,10.0,5
2020-10-12 20:00:30+00:00,1602532830,53.45635,-3.623157,0.0,242.0,315.0,5
2020-10-12 21:02:49+00:00,1602536569,53.45636,-3.623178,0.0,242.0,281.0,5
2020-10-12 22:05:06+00:00,1602540306,53.45636,-3.623165,0.0,242.0,350.0,5
2020-10-12 23:07:25+00:00,1602544045,53.45635,-3.623163,0.0,242.0,72.0,5
2020-10-13 00:09:43+00:00,1602547783,53.45636,-3.623172,0.0,242.0,224.0,5
2020-10-13 01:12:01+00:00,1602551521,53.45636,-3.623172,0.0,242.0,284.0,5
2020-10-13 02:14:19+00:00,1602555259,53.45635,-3.623173,0.0,242.0,306.0,5
2020-10-13 03:16:39+00:00,1602558999,53.45636,-3.623163,0.0,242.0,268.0,5
2020-10-13 04:18:56+00:00,1602562736,53.45636,-3.62316,0.0,242.0,46.0,5
2020-10-13 05:00:28+00:00,1602565228,53.45635,-3.62316,0.0,242.0,108.0,5
2020-10-13 06:02:46+00:00,1602568966,53.45637,-3.623158,0.0,242.0,276.0,5
2020-10-13 07:05:05+00:00,1602572705,53.45637,-3.623163,0.0,242.0,21.0,5
2020-10-13 08:07:24+00:00,1602576444,53.45637,-3.623162,0.0,242.0,302.0,5
2020-10-13 09:09:43+00:00,1602580183,53.45636,-3.623175,0.0,242.0,256.0,5
2020-10-13 10:12:03+00:00,1602583923,53.45635,-3.62317,0.0,242.0,276.0,5
2020-10-13 11:14:20+00:00,1602587660,53.45635,-3.623173,0.0,242.0,304.0,5
2020-10-13 12:16:38+00:00,1602591398,53.45636,-3.623175,0.0,242.0,285.0,5
2020-10-13 13:18:56+00:00,1602595136,53.45637,-3.623165,0.0,242.0,175.0,5
2020-10-13 14:00:28+00:00,1602597628,53.45635,-3.623153,0.0,242.0,51.0,5
2020-10-13 15:02:46+00:00,1602601366,53.45636,-3.623173,0.0,242.0,74.0,5
2020-10-13 16:05:04+00:00,1602605104,53.45636,-3.62317,0.0,242.0,78.0,5
2020-10-13 17:07:23+00:00,1602608843,53.45636,-3.623163,0.0,242.0,65.0,5
2020-10-13 18:09:40+00:00,1602612580,53.45636,-3.62317,0.0,242.0,42.0,5
2020-10-13 19:11:58+00:00,1602616318,53.45637,-3.623168,0.0,242.0,50.0,5
2020-10-13 20:14:16+00:00,1602620056,53.45636,-3.62316,0.0,242.0,252.0,5
2020-10-13 21:16:34+00:00,1602623794,53.45637,-3.623172,0.0,242.0,313.0,5
2020-10-13 22:18:52+00:00,1602627532,53.45636,-3.623167,0.0,242.0,304.0,5
2020-10-13 23:00:25+00:00,1602630025,53.45636,-3.623162,0.0,242.0,246.0,5
2020-10-14 00:02:42+00:00,1602633762,53.45636,-3.623172,0.0,242.0,189.0,5
2020-10-14 01:05:00+00:00,1602637500,53.45635,-3.623167,0.0,242.0,273.0,5
2020-10-14 02:07:21+00:00,1602641241,53.45635,-3.62317,0.0,242.0,88.0,5
2020-10-14 03:09:39+00:00,1602644979,53.45636,-3.623165,0.0,242.0,124.0,5
2020-10-14 04:11:56+00:00,1602648716,53.45636,-3.62316,0.0,242.0,52.0,5
2020-10-14 05:14:15+00:00,1602652455,53.45635,-3.623157,0.0,242.0,27.0,5
2020-10-14 06:16:33+00:00,1602656193,53.45636,-3.623163,0.0,242.0,65.0,5
2020-10-14 07:18:51+00:00,1602659931,53.45636,-3.623167,0.0,242.0,45.0,5
2020-10-14 08:00:24+00:00,1602662424,53.45637,-3.623168,0.0,242.0,111.0,5
2020-10-14 09:02:41+00:00,1602666161,53.45635,-3.62318,0.0,242.0,108.0,5
2020-10-14 10:04:59+00:00,1602669899,53.45636,-3.623172,0.0,242.0,287.0,5
2020-10-14 11:07:18+00:00,1602673638,53.45636,-3.623177,0.0,242.0,312.0,5
2020-10-14 12:09:36+00:00,1602677376,53.45636,-3.623175,0.0,242.0,256.0,5
2020-10-14 13:11:55+00:00,1602681115,53.45637,-3.623165,0.0,242.0,172.0,5
2020-10-14 14:17:10+00:00,1602685030,53.45636,-3.623168,0.0,242.0,61.0,5
2020-10-14 15:19:29+00:00,1602688769,53.45635,-3.62317,0.0,242.0,160.0,5
2020-10-14 16:01:02+00:00,1602691262,53.45635,-3.623173,0.0,241.0,80.0,5
2020-10-14 17:03:20+00:00,1602695000,53.45636,-3.62316,0.0,242.0,75.0,5
2020-10-14 18:05:38+00:00,1602698738,53.45636,-3.623173,0.0,242.0,42.0,5
2020-10-14 19:07:56+00:00,1602702476,53.45637,-3.623167,0.0,242.0,44.0,5
2020-10-14 20:10:14+00:00,1602706214,53.45636,-3.623162,0.0,242.0,176.0,5
2020-10-14 21:12:32+00:00,1602709952,53.45636,-3.623172,0.0,242.0,301.0,5
2020-10-14 22:14:50+00:00,1602713690,53.45636,-3.623172,0.0,242.0,311.0,5
2020-10-14 23:17:08+00:00,1602717428,53.45636,-3.623165,0.0,242.0,273.0,5
2020-10-15 00:19:26+00:00,1602721166,53.45636,-3.623175,0.0,242.0,236.0,5
2020-10-15 01:00:58+00:00,1602723658,53.45635,-3.62317,0.0,242.0,223.0,5
2020-10-15 02:03:16+00:00,1602727396,53.45635,-3.623172,0.0,242.0,266.0,5
2020-10-15 03:05:36+00:00,1602731136,53.45637,-3.623163,0.0,242.0,233.0,5
2020-10-15 04:07:53+00:00,1602734873,53.45637,-3.62316,0.0,242.0,44.0,5
2020-10-15 05:10:11+00:00,1602738611,53.45636,-3.623155,0.0,242.0,13.0,5
2020-10-15 06:12:28+00:00,1602742348,53.45637,-3.62316,0.0,242.0,78.0,5
2020-10-15 07:20:43+00:00,1602746443,53.45636,-3.623165,0.0,242.0,354.0,5
2020-10-15 08:02:15+00:00,1602748935,53.45637,-3.623163,0.0,242.0,287.0,5
2020-10-15 09:04:33+00:00,1602752673,53.45636,-3.623177,0.0,242.0,254.0,5
2020-10-15 10:06:51+00:00,1602756411,53.45636,-3.623172,0.0,242.0,288.0,5
2020-10-15 11:09:09+00:00,1602760149,53.45636,-3.623175,0.0,242.0,283.0,5
2020-10-15 12:11:28+00:00,1602763888,53.45636,-3.623178,0.0,242.0,264.0,5
2020-10-15 13:13:45+00:00,1602767625,53.45637,-3.623167,0.0,242.0,318.0,5
2020-10-15 14:16:03+00:00,1602771363,53.45636,-3.62317,0.0,242.0,70.0,5
2020-10-15 15:18:21+00:00,1602775101,53.45635,-3.623172,0.0,242.0,69.0,5
2020-10-15 16:20:40+00:00,1602778840,53.45635,-3.623168,0.0,242.0,44.0,5
2020-10-15 17:02:11+00:00,1602781331,53.45635,-3.623162,0.0,242.0,93.0,5
2020-10-15 18:04:30+00:00,1602785070,53.45636,-3.623173,0.0,242.0,69.0,5
2020-10-15 19:07:32+00:00,1602788852,53.45636,-3.623163,0.0,241.0,50.0,0
2020-10-16 00:04:42+00:00,1602806682,53.46203,-3.49012,0.0,89.0,305.0,3
2020-10-16 03:19:24+00:00,1602818364,53.46333,-3.492822,0.0,78.0,139.0,5
2020-10-16 04:00:56+00:00,1602820856,53.46332,-3.492818,0.0,78.0,89.0,5
2020-10-16 05:06:13+00:00,1602824773,53.46332,-3.492812,0.0,78.0,26.0,5
2020-10-16 06:11:29+00:00,1602828689,53.46334,-3.49281,0.0,78.0,290.0,5
2020-10-16 07:13:48+00:00,1602832428,53.46333,-3.492817,0.0,78.0,335.0,5
2020-10-16 08:16:06+00:00,1602836166,53.46334,-3.492815,0.0,78.0,303.0,5
2020-10-16 09:18:24+00:00,1602839904,53.46333,-3.492818,0.0,78.0,63.0,5
2020-10-16 10:20:41+00:00,1602843641,53.46334,-3.492822,0.0,78.0,357.0,5
2020-10-16 11:02:14+00:00,1602846134,53.46333,-3.492827,0.0,78.0,292.0,5
2020-10-16 12:04:32+00:00,1602849872,53.46333,-3.492822,0.0,78.0,211.0,5
2020-10-16 13:06:50+00:00,1602853610,53.46333,-3.49282,0.0,78.0,190.0,5
2020-10-16 14:09:09+00:00,1602857349,53.46333,-3.492822,0.0,78.0,55.0,5
2020-10-16 15:11:27+00:00,1602861087,53.46333,-3.492825,0.0,78.0,167.0,5
2020-10-16 16:13:45+00:00,1602864825,53.46333,-3.492818,0.0,78.0,343.0,5
2020-10-16 17:16:05+00:00,1602868565,53.46332,-3.492822,0.0,78.0,56.0,5
2020-10-16 18:18:24+00:00,1602872304,53.46333,-3.492823,0.0,78.0,118.0,5
2020-10-16 19:20:44+00:00,1602876044,53.46333,-3.49281,0.0,78.0,343.0,5
2020-10-16 20:02:17+00:00,1602878537,53.46333,-3.49281,0.0,78.0,290.0,5
2020-10-16 21:04:35+00:00,1602882275,53.46333,-3.492823,0.0,78.0,265.0,5
2020-10-16 22:09:51+00:00,1602886191,53.46333,-3.492822,0.0,78.0,302.0,5
2020-10-16 23:12:09+00:00,1602889929,53.46332,-3.492818,0.0,78.0,233.0,5
2020-10-17 00:14:29+00:00,1602893669,53.46333,-3.492832,0.0,78.0,306.0,5
2020-10-17 01:16:47+00:00,1602897407,53.46333,-3.492822,0.0,78.0,108.0,5
2020-10-17 02:19:05+00:00,1602901145,53.46333,-3.492817,0.0,78.0,106.0,5
2020-10-17 03:00:37+00:00,1602903637,53.46333,-3.49282,0.0,78.0,165.0,5
2020-10-17 04:02:55+00:00,1602907375,53.46333,-3.492812,0.0,78.0,52.0,5
2020-10-17 05:05:13+00:00,1602911113,53.46332,-3.492808,0.0,78.0,49.0,5
2020-10-17 06:07:32+00:00,1602914852,53.46334,-3.492807,0.0,78.0,313.0,5
2020-10-17 07:09:51+00:00,1602918591,53.46333,-3.492818,0.0,78.0,325.0,5
2020-10-17 08:12:10+00:00,1602922330,53.46333,-3.492817,0.0,78.0,303.0,5
2020-10-17 09:14:28+00:00,1602926068,53.46333,-3.49282,0.0,78.0,82.0,5
2020-10-17 10:16:46+00:00,1602929806,53.46333,-3.49282,0.0,78.0,345.0,5
2020-10-17 11:19:05+00:00,1602933545,53.46333,-3.492827,0.0,78.0,279.0,5
2020-10-17 12:00:37+00:00,1602936037,53.46333,-3.492818,0.0,78.0,272.0,5
2020-10-17 13:05:53+00:00,1602939953,53.46333,-3.492817,0.0,78.0,150.0,5
2020-10-17 14:11:09+00:00,1602943869,53.46333,-3.49282,0.0,78.0,81.0,5
2020-10-17 15:13:29+00:00,1602947609,53.46333,-3.492832,0.0,78.0,184.0,5
2020-10-17 16:15:47+00:00,1602951347,53.46333,-3.492815,0.0,78.0,349.0,5
2020-10-17 17:18:05+00:00,1602955085,53.46332,-3.49282,0.0,78.0,134.0,5
2020-10-17 18:20:23+00:00,1602958823,53.46333,-3.492827,0.0,78.0,122.0,5
2020-10-17 19:01:55+00:00,1602961315,53.46334,-3.492822,0.0,78.0,309.0,5
2020-10-17 20:04:13+00:00,1602965053,53.46332,-3.49281,0.0,78.0,292.0,5
2020-10-17 21:06:32+00:00,1602968792,53.46334,-3.492825,0.0,78.0,236.0,5
2020-10-17 22:08:49+00:00,1602972529,53.46333,-3.49282,0.0,78.0,289.0,5
2020-10-17 23:11:07+00:00,1602976267,53.46332,-3.492817,0.0,78.0,229.0,5
2020-10-18 00:13:25+00:00,1602980005,53.46333,-3.492832,0.0,78.0,168.0,5
2020-10-18 01:15:44+00:00,1602983744,53.46333,-3.49282,0.0,78.0,235.0,5
2020-10-18 02:18:02+00:00,1602987482,53.46333,-3.492817,0.0,78.0,95.0,5
2020-10-18 03:20:20+00:00,1602991220,53.46333,-3.492818,0.0,78.0,130.0,5
2020-10-18 04:01:52+00:00,1602993712,53.46333,-3.492815,0.0,78.0,74.0,5
2020-10-18 05:04:10+00:00,1602997450,53.46333,-3.492807,0.0,78.0,98.0,5
2020-10-18 06:06:28+00:00,1603001188,53.46334,-3.492805,0.0,78.0,313.0,5
2020-10-18 07:08:47+00:00,1603004927,53.46333,-3.492823,0.0,78.0,339.0,5
2020-10-18 08:11:05+00:00,1603008665,53.46334,-3.492813,0.0,78.0,310.0,5
2020-10-18 09:13:23+00:00,1603012403,53.46334,-3.49282,0.0,78.0,255.0,5
2020-10-18 10:15:41+00:00,1603016141,53.46334,-3.49282,0.0,78.0,324.0,5
2020-10-18 11:18:01+00:00,1603019881,53.46333,-3.492828,0.0,78.0,291.0,5
2020-10-18 12:20:18+00:00,1603023618,53.46333,-3.492817,0.0,78.0,231.0,5
2020-10-18 13:01:50+00:00,1603026110,53.46333,-3.49281,0.0,78.0,161.0,5
2020-10-18 14:04:08+00:00,1603029848,53.46333,-3.49282,0.0,78.0,88.0,5
2020-10-18 15:06:27+00:00,1603033587,53.46333,-3.492827,0.0,78.0,164.0,5
2020-10-18 16:08:45+00:00,1603037325,53.46333,-3.492815,0.0,78.0,338.0,5
2020-10-18 17:11:03+00:00,1603041063,53.46332,-3.492823,0.0,78.0,110.0,5
2020-10-18 18:13:21+00:00,1603044801,53.46333,-3.49282,0.0,78.0,103.0,5
2020-10-18 19:15:40+00:00,1603048540,53.46333,-3.492808,0.0,78.0,330.0,5
2020-10-18 20:17:58+00:00,1603052278,53.46332,-3.492822,0.0,78.0,244.0,5
2020-10-18 21:20:16+00:00,1603056016,53.46334,-3.492828,0.0,78.0,196.0,5
2020-10-18 22:01:48+00:00,1603058508,53.46334,-3.492825,0.0,78.0,283.0,5
2020-10-18 23:04:09+00:00,1603062249,53.46332,-3.492822,0.0,78.0,245.0,5
2020-10-19 00:06:26+00:00,1603065986,53.46333,-3.49283,0.0,78.0,164.0,5
2020-10-19 01:08:44+00:00,1603069724,53.46333,-3.492822,0.0,78.0,239.0,5
2020-10-19 02:11:04+00:00,1603073464,53.46333,-3.492823,0.0,78.0,95.0,5
2020-10-19 03:13:21+00:00,1603077201,53.46333,-3.492818,0.0,78.0,166.0,5
2020-10-19 04:15:40+00:00,1603080940,53.46331,-3.492813,0.0,78.0,112.0,5
2020-11-04 23:09:10+00:00,1604531350,53.37891,-3.682217,0.0,87.0,259.0,5
2020-11-05 00:11:46+00:00,1604535106,53.37891,-3.682223,0.0,87.0,153.0,5
2020-11-05 01:14:04+00:00,1604538844,53.3789,-3.682225,0.0,87.0,60.0,5
2020-11-05 02:16:23+00:00,1604542583,53.37891,-3.682217,0.0,87.0,266.0,5
2020-11-05 03:18:41+00:00,1604546321,53.37891,-3.682217,0.0,87.0,110.0,5
2020-11-05 04:00:13+00:00,1604548813,53.37891,-3.682212,0.0,87.0,119.0,5
2020-11-05 05:02:31+00:00,1604552551,53.37891,-3.6822,0.0,88.0,270.0,5
2020-11-05 06:04:49+00:00,1604556289,53.37892,-3.682215,0.0,87.0,272.0,5
2020-11-05 07:07:07+00:00,1604560027,53.37891,-3.68222,0.0,87.0,299.0,5
2020-11-05 08:09:26+00:00,1604563766,53.37892,-3.682218,0.0,87.0,136.0,5
2020-11-05 09:11:45+00:00,1604567505,53.37891,-3.682223,0.0,87.0,329.0,5
2020-11-05 10:14:03+00:00,1604571243,53.37891,-3.682217,0.0,87.0,324.0,5
2020-11-05 11:16:23+00:00,1604574983,53.37891,-3.682218,0.0,87.0,285.0,5
