timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-26 19:05:10+00:00,1506452710,53.82314,8.179691,0.0,157.0,184.0,5
2017-09-26 20:07:29+00:00,1506456449,53.82314,8.179691,0.0,156.0,11.0,5
2017-09-26 21:09:47+00:00,1506460187,53.82314,8.17969,0.0,156.0,5.0,5
2017-09-26 22:12:05+00:00,1506463925,53.82314,8.17969,0.0,156.0,276.0,5
2017-09-26 23:17:21+00:00,1506467841,53.82314,8.179693,0.0,156.0,80.0,5
2017-09-27 00:01:51+00:00,1506470511,53.82314,8.17969,0.0,156.0,26.0,5
2017-09-27 02:06:28+00:00,1506477988,53.82314,8.17969,0.0,156.0,105.0,5
2017-09-27 03:08:46+00:00,1506481726,53.82314,8.179691,0.0,156.0,65.0,5
2017-09-27 04:11:05+00:00,1506485465,53.82314,8.17969,0.0,157.0,286.0,5
2017-09-27 05:19:20+00:00,1506489560,53.82314,8.179688,0.0,156.0,135.0,5
2017-09-27 06:00:53+00:00,1506492053,53.82314,8.179695,0.0,156.0,130.0,5
2017-09-27 07:03:10+00:00,1506495790,53.82314,8.179695,0.0,156.0,275.0,5
2017-09-27 08:05:30+00:00,1506499530,53.82314,8.179697,0.0,157.0,187.0,5
2017-09-27 09:07:48+00:00,1506503268,53.82314,8.179695,0.0,155.0,260.0,5
2017-09-27 10:10:06+00:00,1506507006,53.82314,8.179695,0.0,156.0,75.0,5
2017-09-27 11:18:20+00:00,1506511100,53.82314,8.179693,0.0,156.0,220.0,5
2017-09-27 12:02:50+00:00,1506513770,53.82314,8.179695,0.0,157.0,18.0,5
2017-09-27 13:05:09+00:00,1506517509,53.82314,8.179695,0.0,156.0,52.0,5
2017-09-27 14:13:23+00:00,1506521603,53.82314,8.17969,0.0,156.0,52.0,5
2017-09-27 15:15:41+00:00,1506525341,53.82314,8.179691,0.0,156.0,36.0,5
2017-09-27 16:18:00+00:00,1506529080,53.82314,8.179695,0.0,156.0,269.0,5
2017-09-27 17:20:19+00:00,1506532819,53.82314,8.179693,0.0,157.0,41.0,5
2017-09-27 18:01:51+00:00,1506535311,53.82314,8.179691,0.0,156.0,134.0,5
2017-09-27 19:04:09+00:00,1506539049,53.82314,8.179691,0.0,156.0,220.0,5
2017-09-27 20:06:28+00:00,1506542788,53.82314,8.179693,0.0,156.0,357.0,5
2017-09-27 21:08:45+00:00,1506546525,53.82314,8.179693,0.0,156.0,178.0,5
2017-09-27 22:11:03+00:00,1506550263,53.82314,8.179691,0.0,156.0,118.0,5
2017-09-27 23:13:21+00:00,1506554001,53.82314,8.179697,0.0,156.0,72.0,5
2017-09-28 00:15:40+00:00,1506557740,53.82314,8.179693,0.0,156.0,8.0,5
2017-09-28 01:20:56+00:00,1506561656,53.82314,8.179695,0.0,156.0,238.0,5
2017-09-28 02:02:27+00:00,1506564147,53.82314,8.179693,0.0,156.0,3.0,5
2017-09-28 03:10:46+00:00,1506568246,53.82314,8.179693,0.0,156.0,313.0,5
2017-09-28 04:16:04+00:00,1506572164,53.82314,8.179691,0.0,156.0,226.0,5
2017-09-28 05:18:22+00:00,1506575902,53.82314,8.179695,0.0,155.0,101.0,5
2017-09-28 06:20:40+00:00,1506579640,53.82314,8.1797,0.0,156.0,295.0,5
2017-09-28 07:02:12+00:00,1506582132,53.82314,8.179697,0.0,156.0,222.0,5
2017-09-28 08:04:31+00:00,1506585871,53.82314,8.179697,0.0,156.0,146.0,5
2017-09-28 09:06:49+00:00,1506589609,53.82314,8.179698,0.0,156.0,264.0,5
2017-09-28 10:15:03+00:00,1506593703,53.82314,8.179693,0.0,156.0,55.0,5
2017-09-28 11:17:22+00:00,1506597442,53.82314,8.179691,0.0,156.0,185.0,5
2017-09-28 12:01:52+00:00,1506600112,53.82314,8.179693,0.0,156.0,152.0,5
2017-09-28 13:10:06+00:00,1506604206,53.82314,8.179693,0.0,156.0,53.0,5
2017-09-28 14:18:22+00:00,1506608302,53.82314,8.179691,0.0,156.0,89.0,5
2017-09-28 15:20:39+00:00,1506612039,53.82314,8.179693,0.0,156.0,239.0,5
2017-09-28 16:02:12+00:00,1506614532,53.82314,8.179691,0.0,155.0,172.0,5
2017-09-28 17:04:31+00:00,1506618271,53.82314,8.179693,0.0,156.0,359.0,5
2017-09-28 18:06:49+00:00,1506622009,53.82314,8.179695,0.0,157.0,20.0,5
2017-09-28 19:09:07+00:00,1506625747,53.82314,8.179691,0.0,156.0,314.0,5
2017-09-28 20:11:26+00:00,1506629486,53.82314,8.179691,0.0,156.0,328.0,5
2017-09-28 21:13:44+00:00,1506633224,53.82314,8.17969,0.0,156.0,40.0,5
2017-09-28 22:16:02+00:00,1506636962,53.82314,8.179693,0.0,157.0,66.0,5
2017-09-28 23:18:20+00:00,1506640700,53.82314,8.179697,0.0,156.0,3.0,5
2017-09-29 00:20:38+00:00,1506644438,53.82314,8.179695,0.0,156.0,354.0,5
2017-09-29 01:05:08+00:00,1506647108,53.82314,8.179693,0.0,156.0,8.0,5
2017-09-29 02:07:27+00:00,1506650847,53.82314,8.179691,0.0,156.0,283.0,5
2017-09-29 03:09:45+00:00,1506654585,53.82314,8.179691,0.0,156.0,194.0,5
2017-09-29 05:17:19+00:00,1506662239,53.82314,8.179693,0.0,156.0,175.0,5
2017-09-29 06:19:36+00:00,1506665976,53.82314,8.1797,0.0,156.0,94.0,5
2017-09-29 07:01:08+00:00,1506668468,53.82314,8.179698,0.0,156.0,184.0,5
2017-09-29 08:06:25+00:00,1506672385,53.82314,8.179693,0.0,156.0,258.0,5
2017-09-29 09:08:43+00:00,1506676123,53.82315,8.179705,0.0,156.0,134.0,5
2017-09-29 10:11:02+00:00,1506679862,53.82314,8.179697,0.0,157.0,320.0,5
2017-09-29 12:24:33+00:00,1506687873,53.82313,8.1797,0.0,156.0,322.0,5
2017-09-29 14:11:21+00:00,1506694281,53.82314,8.179691,0.0,156.0,74.0,5
2017-09-29 16:16:00+00:00,1506701760,53.82315,8.179682,0.0,156.0,151.0,5
2017-09-29 18:05:46+00:00,1506708346,53.82315,8.179691,0.0,156.0,238.0,5
2017-09-29 19:08:05+00:00,1506712085,53.82315,8.179695,0.0,156.0,269.0,5
2017-09-29 20:10:24+00:00,1506715824,53.82314,8.179691,0.0,157.0,194.0,5
2017-09-29 22:20:57+00:00,1506723657,53.82314,8.179695,0.0,156.0,359.0,5
2017-09-29 23:02:30+00:00,1506726150,53.82314,8.179688,0.0,156.0,202.0,5
2017-09-30 00:04:49+00:00,1506729889,53.82314,8.179687,0.0,156.0,56.0,5
2017-09-30 01:10:05+00:00,1506733805,53.82314,8.179695,0.0,156.0,354.0,5
2017-09-30 02:12:23+00:00,1506737543,53.82315,8.179685,0.0,156.0,123.0,5
2017-09-30 04:22:55+00:00,1506745375,53.82314,8.179691,0.0,156.0,187.0,5
2017-09-30 05:04:27+00:00,1506747867,53.82314,8.17969,0.0,156.0,263.0,5
2017-09-30 06:06:46+00:00,1506751606,53.82314,8.179698,0.0,156.0,332.0,5
2017-09-30 07:15:01+00:00,1506755701,53.82314,8.179697,0.0,157.0,173.0,5
2017-09-30 08:02:29+00:00,1506758549,53.82314,8.179695,0.0,156.0,173.0,5
2017-09-30 09:04:49+00:00,1506762289,53.82314,8.179698,0.0,156.0,69.0,5
2017-09-30 10:13:03+00:00,1506766383,53.82314,8.179697,0.0,156.0,61.0,5
2017-09-30 11:15:20+00:00,1506770120,53.82314,8.179698,0.0,156.0,28.0,5
2017-09-30 12:17:39+00:00,1506773859,53.82314,8.179697,0.0,156.0,8.0,5
2017-09-30 13:02:10+00:00,1506776530,53.82314,8.179697,0.0,156.0,351.0,5
2017-09-30 14:04:28+00:00,1506780268,53.82314,8.179693,0.0,156.0,154.0,5
2017-09-30 16:09:04+00:00,1506787744,53.82314,8.179698,0.0,156.0,130.0,5
2017-09-30 17:20:16+00:00,1506792016,53.82314,8.179691,0.0,156.0,49.0,5
2017-09-30 18:07:44+00:00,1506794864,53.82314,8.179691,0.0,156.0,234.0,5
2017-09-30 19:15:59+00:00,1506798959,53.82314,8.179693,0.0,156.0,183.0,5
2017-09-30 20:18:19+00:00,1506802699,53.82314,8.179691,0.0,156.0,314.0,5
2017-09-30 21:20:36+00:00,1506806436,53.82314,8.179691,0.0,156.0,157.0,5
2017-09-30 22:05:06+00:00,1506809106,53.82314,8.17969,0.0,156.0,14.0,5
2017-09-30 23:07:26+00:00,1506812846,53.82314,8.179695,0.0,156.0,333.0,5
2017-10-01 00:09:44+00:00,1506816584,53.82314,8.179691,0.0,156.0,311.0,5
2017-10-01 01:12:02+00:00,1506820322,53.82314,8.179693,0.0,156.0,221.0,5
2017-10-01 02:14:20+00:00,1506824060,53.82315,8.179691,0.0,156.0,183.0,5
2017-10-01 03:16:38+00:00,1506827798,53.82314,8.17969,0.0,156.0,219.0,5
2017-10-01 04:21:54+00:00,1506831714,53.82314,8.179693,0.0,156.0,164.0,5
2017-10-01 05:03:27+00:00,1506834207,53.82314,8.179691,0.0,156.0,108.0,5
2017-10-01 06:05:46+00:00,1506837946,53.82314,8.179698,0.0,156.0,222.0,5
2017-10-01 07:02:08+00:00,1506841328,53.82314,8.179697,0.0,156.0,230.0,5
2017-10-01 10:12:02+00:00,1506852722,53.82314,8.179695,0.0,156.0,4.0,5
2017-10-01 11:14:22+00:00,1506856462,53.82314,8.179698,0.0,156.0,128.0,5
2017-10-01 12:01:49+00:00,1506859309,53.82314,8.179693,0.0,157.0,301.0,5
2017-10-01 13:04:08+00:00,1506863048,53.82313,8.17969,0.0,156.0,193.0,5
2017-10-01 14:09:24+00:00,1506866964,53.82314,8.179693,0.0,156.0,68.0,5
2017-10-01 15:11:43+00:00,1506870703,53.82314,8.179695,0.0,156.0,250.0,5
2017-10-01 16:22:54+00:00,1506874974,53.82314,8.179695,0.0,156.0,272.0,5
2017-10-01 17:07:26+00:00,1506877646,53.82314,8.179693,0.0,156.0,175.0,5
2017-10-01 18:09:45+00:00,1506881385,53.82314,8.179693,0.0,156.0,320.0,5
2017-10-01 19:15:02+00:00,1506885302,53.82314,8.179693,0.0,156.0,286.0,5
2017-10-01 20:20:18+00:00,1506889218,53.82314,8.179691,0.0,156.0,103.0,5
2017-10-01 21:01:51+00:00,1506891711,53.82314,8.179691,0.0,156.0,263.0,5
2017-10-01 22:07:09+00:00,1506895629,53.82314,8.179691,0.0,156.0,277.0,5
2017-10-01 23:15:22+00:00,1506899722,53.82314,8.179691,0.0,156.0,214.0,5
2017-10-02 00:23:36+00:00,1506903816,53.82314,8.179695,0.0,156.0,203.0,5
2017-10-02 01:14:03+00:00,1506906843,53.82314,8.179695,0.0,156.0,36.0,5
2017-10-02 02:19:20+00:00,1506910760,53.82315,8.179693,0.0,156.0,70.0,5
2017-10-02 04:03:09+00:00,1506916989,53.82314,8.179693,0.0,156.0,229.0,5
2017-10-02 05:11:26+00:00,1506921086,53.82314,8.179693,0.0,156.0,116.0,5
2017-10-02 06:13:45+00:00,1506924825,53.82314,8.1797,0.0,156.0,18.0,5
2017-10-02 07:19:01+00:00,1506928741,53.82314,8.179697,0.0,156.0,153.0,5
2017-10-02 08:00:34+00:00,1506931234,53.82314,8.179697,0.0,156.0,137.0,5
2017-10-02 09:05:49+00:00,1506935149,53.82314,8.179698,0.0,156.0,87.0,5
2017-10-02 10:08:07+00:00,1506938887,53.82314,8.179698,0.0,156.0,54.0,5
2017-10-02 11:13:23+00:00,1506942803,53.82314,8.1797,0.0,156.0,313.0,5
2017-10-02 12:15:42+00:00,1506946542,53.82314,8.179702,0.0,156.0,267.0,5
2017-10-02 13:17:59+00:00,1506950279,53.82314,8.179698,0.0,156.0,261.0,5
2017-10-02 14:20:20+00:00,1506954020,53.82314,8.179693,0.0,156.0,63.0,5
2017-10-02 15:10:45+00:00,1506957045,53.82314,8.179695,0.0,156.0,341.0,5
2017-10-02 16:13:04+00:00,1506960784,53.82314,8.179698,0.0,156.0,257.0,5
2017-10-02 17:00:32+00:00,1506963632,53.82314,8.179691,0.0,157.0,357.0,5
2017-10-02 18:02:50+00:00,1506967370,53.82314,8.179691,0.0,156.0,178.0,5
2017-10-02 19:08:06+00:00,1506971286,53.82314,8.179691,0.0,156.0,277.0,5
2017-10-02 20:13:21+00:00,1506975201,53.82314,8.17969,0.0,156.0,346.0,5
2017-10-02 21:15:40+00:00,1506978940,53.82314,8.17969,0.0,156.0,354.0,5
2017-10-02 22:17:58+00:00,1506982678,53.82314,8.179691,0.0,157.0,331.0,5
2017-10-03 00:04:47+00:00,1506989087,53.82314,8.179691,0.0,156.0,52.0,5
2017-10-03 01:18:56+00:00,1506993536,53.82314,8.179691,0.0,156.0,19.0,5
2017-10-03 03:02:47+00:00,1506999767,53.82314,8.179691,0.0,156.0,18.0,5
2017-10-03 04:11:03+00:00,1507003863,53.82314,8.179691,0.0,156.0,35.0,5
2017-10-03 05:16:18+00:00,1507007778,53.82314,8.179691,0.0,156.0,356.0,5
2017-10-03 06:00:49+00:00,1507010449,53.82314,8.1797,0.0,157.0,87.0,5
2017-10-03 07:03:08+00:00,1507014188,53.82314,8.179697,0.0,156.0,359.0,5
2017-10-03 08:08:24+00:00,1507018104,53.82314,8.179693,0.0,156.0,316.0,5
2017-10-03 09:10:42+00:00,1507021842,53.82314,8.179695,0.0,156.0,207.0,5
2017-10-03 10:15:58+00:00,1507025758,53.82314,8.179697,0.0,156.0,348.0,5
2017-10-03 11:00:29+00:00,1507028429,53.82314,8.179697,0.0,156.0,186.0,5
2017-10-03 12:02:47+00:00,1507032167,53.82314,8.179695,0.0,156.0,134.0,5
2017-10-03 13:05:06+00:00,1507035906,53.82314,8.179695,0.0,156.0,270.0,5
2017-10-03 15:12:40+00:00,1507043560,53.82314,8.179698,0.0,156.0,8.0,5
2017-10-03 16:00:09+00:00,1507046409,53.82314,8.179698,0.0,156.0,221.0,5
2017-10-03 17:02:27+00:00,1507050147,53.82314,8.179695,0.0,156.0,135.0,5
2017-10-03 19:07:06+00:00,1507057626,53.82314,8.179695,0.0,156.0,176.0,5
2017-10-03 20:09:25+00:00,1507061365,53.82315,8.179693,0.0,156.0,14.0,5
2017-10-03 21:14:41+00:00,1507065281,53.82314,8.179695,0.0,156.0,244.0,5
2017-10-03 22:16:58+00:00,1507069018,53.82314,8.179697,0.0,156.0,178.0,5
2017-10-03 23:01:29+00:00,1507071689,53.82315,8.179697,0.0,156.0,3.0,5
2017-10-04 00:06:45+00:00,1507075605,53.82314,8.179698,0.0,156.0,338.0,5
2017-10-04 01:09:06+00:00,1507079346,53.82315,8.179697,0.0,156.0,252.0,5
2017-10-04 02:11:24+00:00,1507083084,53.82315,8.179697,0.0,156.0,173.0,5
2017-10-04 03:13:42+00:00,1507086822,53.82314,8.179693,0.0,156.0,259.0,5
2017-10-04 04:18:59+00:00,1507090739,53.82314,8.179697,0.0,156.0,233.0,5
2017-10-04 05:06:28+00:00,1507093588,53.82315,8.179695,0.0,156.0,277.0,5
2017-10-04 06:11:44+00:00,1507097504,53.82315,8.179702,0.0,156.0,359.0,5
2017-10-04 07:19:59+00:00,1507101599,53.82314,8.1797,0.0,156.0,13.0,5
2017-10-04 08:07:27+00:00,1507104447,53.82314,8.179698,0.0,156.0,287.0,5
2017-10-04 09:12:45+00:00,1507108365,53.82315,8.179698,0.0,156.0,207.0,5
2017-10-04 10:15:02+00:00,1507112102,53.82315,8.1797,0.0,156.0,32.0,5
2017-10-04 11:17:20+00:00,1507115840,53.82315,8.179704,0.0,156.0,93.0,5
2017-10-04 12:19:39+00:00,1507119579,53.82314,8.179705,0.0,156.0,153.0,5
2017-10-04 13:01:11+00:00,1507122071,53.82314,8.179698,0.0,156.0,32.0,5
2017-10-04 15:05:49+00:00,1507129549,53.82314,8.179702,0.0,156.0,98.0,5
2017-10-04 16:11:05+00:00,1507133465,53.82314,8.1797,0.0,156.0,305.0,5
2017-10-04 17:13:24+00:00,1507137204,53.82316,8.179697,0.0,156.0,345.0,5
2017-10-04 18:15:42+00:00,1507140942,53.82315,8.1797,0.0,156.0,192.0,5
2017-10-04 20:20:20+00:00,1507148420,53.82315,8.179698,0.0,156.0,133.0,5
2017-10-04 21:01:54+00:00,1507150914,53.82315,8.179698,0.0,157.0,289.0,5
2017-10-04 22:04:11+00:00,1507154651,53.82315,8.179698,0.0,156.0,273.0,5
2017-10-05 00:11:46+00:00,1507162306,53.82315,8.179702,0.0,156.0,174.0,5
2017-10-05 01:17:02+00:00,1507166222,53.82315,8.1797,0.0,156.0,248.0,5
2017-10-05 02:19:20+00:00,1507169960,53.82315,8.1797,0.0,156.0,51.0,5
2017-10-05 03:03:50+00:00,1507172630,53.82315,8.1797,0.0,156.0,302.0,5
2017-10-05 04:06:09+00:00,1507176369,53.82315,8.1797,0.0,156.0,194.0,5
2017-10-05 05:08:28+00:00,1507180108,53.82315,8.1797,0.0,156.0,195.0,5
2017-10-05 06:10:47+00:00,1507183847,53.82315,8.179704,0.0,157.0,85.0,5
2017-10-05 07:19:01+00:00,1507187941,53.82315,8.179702,0.0,156.0,150.0,5
2017-10-05 10:11:07+00:00,1507198267,53.82315,8.179702,0.0,157.0,158.0,5
2017-10-05 11:16:24+00:00,1507202184,53.82315,8.179705,0.0,155.0,300.0,5
2017-10-05 12:00:53+00:00,1507204853,53.82315,8.179705,0.0,156.0,218.0,5
2017-10-05 13:03:12+00:00,1507208592,53.82315,8.179704,0.0,156.0,203.0,5
2017-10-05 14:05:30+00:00,1507212330,53.82315,8.179702,0.0,156.0,151.0,5
2017-10-05 15:07:48+00:00,1507216068,53.82315,8.179704,0.0,156.0,331.0,5
2017-10-05 16:10:08+00:00,1507219808,53.82315,8.179702,0.0,156.0,349.0,5
2017-10-05 17:15:24+00:00,1507223724,53.82315,8.179702,0.0,156.0,105.0,5
2017-10-05 18:17:42+00:00,1507227462,53.82315,8.179702,0.0,156.0,60.0,5
2017-10-05 19:19:59+00:00,1507231199,53.82315,8.1797,0.0,156.0,174.0,5
2017-10-05 20:01:32+00:00,1507233692,53.82315,8.179698,0.0,156.0,262.0,5
2017-10-05 21:06:49+00:00,1507237609,53.82315,8.179698,0.0,156.0,127.0,5
2017-10-05 22:09:08+00:00,1507241348,53.82315,8.1797,0.0,156.0,253.0,5
2017-10-05 23:11:26+00:00,1507245086,53.82315,8.179698,0.0,156.0,177.0,5
2017-10-06 00:13:45+00:00,1507248825,53.82315,8.179702,0.0,156.0,238.0,5
2017-10-06 01:22:01+00:00,1507252921,53.82315,8.1797,0.0,156.0,23.0,5
2017-10-06 02:03:33+00:00,1507255413,53.82315,8.1797,0.0,156.0,77.0,5
2017-10-06 03:05:54+00:00,1507259154,53.82315,8.179698,0.0,156.0,172.0,5
2017-10-06 04:08:14+00:00,1507262894,53.82315,8.1797,0.0,156.0,327.0,5
2017-10-06 05:10:32+00:00,1507266632,53.82315,8.179702,0.0,156.0,164.0,5
2017-10-06 06:12:51+00:00,1507270371,53.82315,8.179702,0.0,156.0,93.0,5
2017-10-06 07:15:10+00:00,1507274110,53.82315,8.179702,0.0,156.0,63.0,5
2017-10-06 08:20:27+00:00,1507278027,53.82315,8.1797,0.0,156.0,50.0,5
2017-10-06 09:01:59+00:00,1507280519,53.82315,8.179698,0.0,156.0,77.0,5
2017-10-06 10:04:18+00:00,1507284258,53.82315,8.1797,0.0,156.0,68.0,5
2017-10-06 11:06:37+00:00,1507287997,53.82315,8.179705,0.0,156.0,49.0,5
2017-10-06 12:08:55+00:00,1507291735,53.82315,8.179705,0.0,156.0,211.0,5
2017-10-06 13:11:13+00:00,1507295473,53.82315,8.179702,0.0,156.0,216.0,5
2017-10-06 14:13:32+00:00,1507299212,53.82315,8.1797,0.0,156.0,348.0,5
2017-10-06 15:15:52+00:00,1507302952,53.82315,8.1797,0.0,156.0,9.0,5
2017-10-06 16:18:10+00:00,1507306690,53.82315,8.1797,0.0,156.0,328.0,5
2017-10-06 17:20:31+00:00,1507310431,53.82315,8.1797,0.0,156.0,333.0,5
2017-10-06 18:05:02+00:00,1507313102,53.82315,8.179702,0.0,156.0,91.0,5
2017-10-06 19:07:20+00:00,1507316840,53.82315,8.1797,0.0,156.0,185.0,5
2017-10-06 20:09:39+00:00,1507320579,53.82315,8.179702,0.0,156.0,183.0,5
2017-10-06 21:17:53+00:00,1507324673,53.82315,8.1797,0.0,156.0,331.0,5
2017-10-06 22:20:12+00:00,1507328412,53.82315,8.1797,0.0,156.0,148.0,5
2017-10-07 00:04:02+00:00,1507334642,53.82315,8.179704,0.0,156.0,27.0,5
2017-10-07 02:08:39+00:00,1507342119,53.82315,8.1797,0.0,156.0,31.0,5
2017-10-07 03:10:57+00:00,1507345857,53.82315,8.179698,0.0,156.0,2.0,5
2017-10-07 04:13:17+00:00,1507349597,53.82315,8.1797,0.0,156.0,25.0,5
2017-10-07 05:15:34+00:00,1507353334,53.82315,8.179708,0.0,156.0,251.0,5
2017-10-07 06:17:53+00:00,1507357073,53.82315,8.179704,0.0,156.0,43.0,5
2017-10-07 07:23:15+00:00,1507360995,53.82315,8.179707,0.0,156.0,8.0,5
2017-10-07 08:04:49+00:00,1507363489,53.82315,8.179705,0.0,155.0,35.0,5
2017-10-07 09:19:02+00:00,1507367942,53.82315,8.179705,0.0,157.0,308.0,5
2017-10-07 10:03:32+00:00,1507370612,53.82315,8.179704,0.0,156.0,331.0,5
2017-10-07 11:05:51+00:00,1507374351,53.82315,8.179707,0.0,156.0,71.0,5
2017-10-07 12:08:10+00:00,1507378090,53.82315,8.179707,0.0,156.0,13.0,5
2017-10-07 13:13:28+00:00,1507382008,53.82315,8.179704,0.0,156.0,346.0,5
2017-10-07 15:00:18+00:00,1507388418,53.82315,8.179704,0.0,156.0,88.0,5
2017-10-07 17:07:54+00:00,1507396074,53.82315,8.179704,0.0,156.0,300.0,5
2017-10-07 18:10:12+00:00,1507399812,53.82315,8.179702,0.0,156.0,133.0,5
2017-10-07 19:12:30+00:00,1507403550,53.82315,8.1797,0.0,156.0,52.0,5
2017-10-07 20:14:49+00:00,1507407289,53.82315,8.179702,0.0,156.0,212.0,5
2017-10-07 21:17:06+00:00,1507411026,53.82315,8.1797,0.0,156.0,87.0,5
2017-10-07 22:19:24+00:00,1507414764,53.82315,8.179697,0.0,156.0,220.0,5
