timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-19 06:09:53+00:00,1566194993,52.60213,4.217701,0.0,235.0,0.0,5
2019-08-19 07:12:11+00:00,1566198731,52.60216,4.217798,0.0,236.0,0.0,5
2019-08-19 08:17:27+00:00,1566202647,52.60219,4.217679,0.0,236.0,0.0,5
2019-08-19 09:04:55+00:00,1566205495,52.60217,4.217657,0.0,236.0,0.0,5
2019-08-19 10:07:14+00:00,1566209234,52.60215,4.217727,0.0,235.0,0.0,5
2019-08-19 11:09:32+00:00,1566212972,52.60218,4.217727,0.0,235.0,0.0,5
2019-08-19 12:11:50+00:00,1566216710,52.60215,4.217669,0.0,235.0,0.0,5
2019-08-19 13:14:07+00:00,1566220447,52.60211,4.21774,0.0,235.0,0.0,5
2019-08-19 14:16:26+00:00,1566224186,52.60213,4.217672,0.0,236.0,0.0,5
2019-08-19 15:18:43+00:00,1566227923,52.60209,4.217677,0.0,235.0,0.0,5
2019-08-19 16:00:16+00:00,1566230416,52.60217,4.217672,0.0,235.0,0.0,5
2019-08-19 17:02:35+00:00,1566234155,52.60213,4.217728,0.0,235.0,0.0,5
2019-08-19 18:04:54+00:00,1566237894,52.60215,4.217649,0.0,236.0,0.0,5
2019-08-19 19:07:12+00:00,1566241632,52.60213,4.21769,0.0,235.0,0.0,5
2019-08-19 20:09:31+00:00,1566245371,52.60208,4.217725,0.0,235.0,0.0,5
2019-08-19 21:11:49+00:00,1566249109,52.60215,4.217703,0.0,236.0,0.0,5
2019-08-19 22:14:08+00:00,1566252848,52.60214,4.217701,0.0,235.0,0.0,5
2019-08-19 23:16:27+00:00,1566256587,52.60212,4.217652,0.0,236.0,0.0,5
2019-08-20 00:03:57+00:00,1566259437,52.6022,4.217689,0.0,235.0,0.0,5
2019-08-20 01:06:14+00:00,1566263174,52.60214,4.21768,0.0,236.0,0.0,5
2019-08-20 02:08:32+00:00,1566266912,52.60217,4.21767,0.0,235.0,0.0,5
2019-08-20 03:10:51+00:00,1566270651,52.60209,4.217675,0.0,235.0,0.0,5
2019-08-20 04:13:09+00:00,1566274389,52.60217,4.217721,0.0,235.0,0.0,5
2019-08-20 05:15:26+00:00,1566278126,52.60211,4.217741,0.0,235.0,0.0,5
2019-08-20 06:17:45+00:00,1566281865,52.60215,4.21766,0.0,235.0,0.0,5
2019-08-20 07:02:15+00:00,1566284535,52.60213,4.217728,0.0,235.0,0.0,5
2019-08-20 08:04:34+00:00,1566288274,52.60211,4.217727,0.0,235.0,0.0,5
2019-08-20 09:06:52+00:00,1566292012,52.60213,4.21774,0.0,235.0,0.0,5
2019-08-20 10:09:11+00:00,1566295751,52.60212,4.217645,0.0,235.0,0.0,5
2019-08-20 11:14:28+00:00,1566299668,52.60215,4.217705,0.0,235.0,0.0,5
2019-08-20 12:16:46+00:00,1566303406,52.60215,4.217741,0.0,235.0,0.0,5
2019-08-20 13:19:04+00:00,1566307144,52.60211,4.21769,0.0,235.0,0.0,5
2019-08-20 14:00:36+00:00,1566309636,52.60215,4.217692,0.0,235.0,0.0,5
2019-08-20 15:02:54+00:00,1566313374,52.60213,4.21775,0.0,235.0,0.0,5
2019-08-20 16:05:15+00:00,1566317115,52.60215,4.21774,0.0,235.0,0.0,5
2019-08-20 17:10:29+00:00,1566321029,52.60211,4.217707,0.0,235.0,0.0,5
2019-08-20 18:12:46+00:00,1566324766,52.60212,4.217703,0.0,235.0,0.0,5
2019-08-20 19:15:05+00:00,1566328505,52.60214,4.217705,0.0,235.0,0.0,5
2019-08-20 20:17:22+00:00,1566332242,52.6022,4.2177,0.0,235.0,0.0,5
2019-08-20 21:19:40+00:00,1566335980,52.60215,4.217662,0.0,235.0,0.0,5
2019-08-20 22:04:11+00:00,1566338651,52.60213,4.21772,0.0,235.0,0.0,5
2019-08-20 23:06:29+00:00,1566342389,52.60213,4.217685,0.0,235.0,0.0,5
2019-08-21 00:08:47+00:00,1566346127,52.60215,4.2177,0.0,235.0,0.0,5
2019-08-21 02:04:29+00:00,1566353069,52.60167,4.226803,0.0,9.0,55.0,5
2019-08-21 03:06:47+00:00,1566356807,52.60108,4.226488,0.0,8.0,55.0,5
2019-08-21 04:09:05+00:00,1566360545,52.60109,4.226495,0.0,8.0,55.0,5
2019-08-21 05:11:24+00:00,1566364284,52.60111,4.22654,0.0,8.0,55.0,5
2019-08-21 06:13:44+00:00,1566368024,52.60106,4.22645,0.0,8.0,0.0,5
2019-08-21 07:16:02+00:00,1566371762,52.60107,4.226459,0.0,8.0,0.0,5
2019-08-21 08:18:21+00:00,1566375501,52.60111,4.226483,0.0,8.0,0.0,5
2019-08-21 09:20:40+00:00,1566379240,52.60103,4.226527,0.0,8.0,0.0,5
2019-08-21 10:02:12+00:00,1566381732,52.60108,4.226537,0.0,8.0,0.0,5
2019-08-21 11:04:30+00:00,1566385470,52.60107,4.22649,0.0,8.0,0.0,5
2019-08-21 12:06:49+00:00,1566389209,52.60108,4.226491,0.0,8.0,0.0,5
2019-08-21 13:12:06+00:00,1566393126,52.60109,4.226462,0.0,8.0,0.0,5
2019-08-21 14:14:24+00:00,1566396864,52.60111,4.226533,0.0,8.0,0.0,5
2019-08-21 15:16:42+00:00,1566400602,52.60106,4.226481,0.0,8.0,0.0,5
2019-08-21 16:19:01+00:00,1566404341,52.6011,4.226515,0.0,8.0,0.0,5
2019-08-21 17:00:33+00:00,1566406833,52.60104,4.226463,0.0,8.0,0.0,5
2019-08-21 18:05:49+00:00,1566410749,52.60113,4.226511,0.0,8.0,0.0,5
2019-08-21 19:08:10+00:00,1566414490,52.60107,4.226467,0.0,8.0,0.0,5
2019-08-21 20:10:28+00:00,1566418228,52.60105,4.22652,0.0,8.0,0.0,5
2019-08-21 21:12:49+00:00,1566421969,52.60107,4.226435,0.0,8.0,0.0,5
2019-08-21 22:15:08+00:00,1566425708,52.60107,4.226465,0.0,8.0,0.0,5
2019-08-21 23:17:27+00:00,1566429447,52.60109,4.22645,0.0,8.0,0.0,5
2019-08-22 00:19:45+00:00,1566433185,52.60108,4.226508,0.0,7.0,0.0,5
2019-08-22 01:01:16+00:00,1566435676,52.60106,4.226515,0.0,8.0,0.0,5
2019-08-22 02:03:35+00:00,1566439415,52.60106,4.226515,0.0,8.0,0.0,5
2019-08-22 03:05:53+00:00,1566443153,52.60109,4.226511,0.0,8.0,0.0,5
2019-08-22 04:08:13+00:00,1566446893,52.60108,4.226432,0.0,8.0,0.0,5
2019-08-22 05:10:33+00:00,1566450633,52.60108,4.22654,0.0,8.0,0.0,5
2019-08-22 06:12:51+00:00,1566454371,52.60106,4.226505,0.0,8.0,0.0,5
2019-08-22 07:15:10+00:00,1566458110,52.60106,4.22652,0.0,8.0,0.0,5
2019-08-22 08:17:28+00:00,1566461848,52.60107,4.226453,0.0,8.0,0.0,5
2019-08-22 09:19:46+00:00,1566465586,52.60104,4.226527,0.0,8.0,0.0,5
2019-08-22 10:01:19+00:00,1566468079,52.60108,4.226527,0.0,8.0,0.0,5
2019-08-22 11:03:38+00:00,1566471818,52.6011,4.226513,0.0,8.0,0.0,5
2019-08-22 12:08:59+00:00,1566475739,52.60109,4.226467,0.0,8.0,0.0,5
2019-08-22 13:11:14+00:00,1566479474,52.60106,4.22642,0.0,8.0,0.0,5
2019-08-22 14:13:34+00:00,1566483214,52.60106,4.22649,0.0,8.0,0.0,5
2019-08-22 15:15:53+00:00,1566486953,52.60107,4.226513,0.0,8.0,0.0,5
2019-08-22 16:18:11+00:00,1566490691,52.60109,4.226412,0.0,8.0,0.0,5
2019-08-22 17:20:29+00:00,1566494429,52.60109,4.226488,0.0,8.0,0.0,5
2019-08-22 18:02:01+00:00,1566496921,52.60113,4.226457,0.0,8.0,0.0,5
2019-08-22 19:07:17+00:00,1566500837,52.60107,4.226513,0.0,8.0,0.0,5
2019-08-22 20:09:35+00:00,1566504575,52.60109,4.226535,0.0,8.0,0.0,5
2019-08-22 21:11:55+00:00,1566508315,52.60105,4.226475,0.0,8.0,0.0,5
2019-08-22 22:14:13+00:00,1566512053,52.60106,4.226478,0.0,8.0,0.0,5
2019-08-22 23:16:32+00:00,1566515792,52.60106,4.226481,0.0,8.0,0.0,5
2019-08-23 00:18:51+00:00,1566519531,52.60107,4.226511,0.0,8.0,0.0,5
2019-08-23 01:00:23+00:00,1566522023,52.60103,4.22649,0.0,8.0,0.0,5
2019-08-23 02:02:41+00:00,1566525761,52.60101,4.228613,0.0,8.0,0.0,5
2019-08-23 03:07:57+00:00,1566529677,52.59986,4.238412,0.0,271.0,91.0,5
2019-08-23 04:13:15+00:00,1566533595,52.59981,4.238369,0.0,271.0,91.0,5
2019-08-23 05:18:33+00:00,1566537513,52.59982,4.23835,0.0,271.0,91.0,5
2019-08-23 06:03:01+00:00,1566540181,52.59981,4.238348,0.0,271.0,91.0,5
2019-08-23 07:05:20+00:00,1566543920,52.5998,4.238358,0.0,271.0,0.0,5
2019-08-23 08:10:38+00:00,1566547838,52.59981,4.23833,0.0,271.0,0.0,5
2019-08-23 09:15:56+00:00,1566551756,52.59981,4.23844,0.0,271.0,0.0,5
2019-08-23 10:06:23+00:00,1566554783,52.5998,4.23841,0.0,271.0,0.0,5
2019-08-23 11:11:41+00:00,1566558701,52.59985,4.238443,0.0,271.0,0.0,5
2019-08-23 12:14:02+00:00,1566562442,52.59979,4.238392,0.0,271.0,0.0,5
2019-08-23 13:16:21+00:00,1566566181,52.59978,4.238403,0.0,271.0,0.0,5
2019-08-23 14:18:42+00:00,1566569922,52.59981,4.238387,0.0,271.0,0.0,5
2019-08-23 15:00:15+00:00,1566572415,52.59972,4.2384,0.0,271.0,0.0,5
2019-08-23 16:02:36+00:00,1566576156,52.59976,4.238357,0.0,271.0,0.0,5
2019-08-23 17:07:53+00:00,1566580073,52.59974,4.23846,0.0,271.0,0.0,5
2019-08-23 18:10:12+00:00,1566583812,52.59987,4.238317,0.0,271.0,0.0,5
2019-08-23 19:12:32+00:00,1566587552,52.59974,4.238413,0.0,271.0,0.0,5
2019-08-23 20:14:50+00:00,1566591290,52.59973,4.238448,0.0,271.0,0.0,5
2019-08-23 21:17:10+00:00,1566595030,52.59982,4.23844,0.0,271.0,0.0,5
2019-08-23 22:01:30+00:00,1566597690,52.59977,4.238353,0.0,271.0,0.0,5
2019-08-23 23:05:00+00:00,1566601500,52.59981,4.238307,0.0,271.0,0.0,5
2019-08-24 00:09:20+00:00,1566605360,52.59979,4.238418,0.0,271.0,0.0,5
2019-08-24 01:09:43+00:00,1566608983,52.59982,4.238395,0.0,271.0,0.0,5
2019-08-24 02:13:39+00:00,1566612819,52.59988,4.238372,0.0,271.0,0.0,5
2019-08-24 03:18:10+00:00,1566616690,52.59984,4.238342,0.0,271.0,0.0,5
2019-08-24 04:02:20+00:00,1566619340,52.59979,4.23842,0.0,271.0,0.0,5
2019-08-24 05:07:19+00:00,1566623239,52.59977,4.238343,0.0,271.0,0.0,5
2019-08-24 06:13:29+00:00,1566627209,52.59977,4.23832,0.0,271.0,0.0,5
2019-08-24 07:19:40+00:00,1566631180,52.59983,4.238418,0.0,271.0,205.0,5
2019-08-24 08:02:30+00:00,1566633750,52.59983,4.238358,0.0,271.0,205.0,5
2019-08-24 09:05:30+00:00,1566637530,52.5998,4.238421,0.0,271.0,205.0,5
2019-08-24 10:10:38+00:00,1566641438,52.59983,4.238377,0.0,271.0,205.0,5
2019-08-24 11:16:58+00:00,1566645418,52.59988,4.238352,0.0,271.0,205.0,5
2019-08-24 12:02:10+00:00,1566648130,52.59978,4.238383,0.0,271.0,0.0,5
2019-08-24 14:00:37+00:00,1566655237,52.59058,4.23773,0.0,317.0,181.0,5
2019-08-24 15:04:10+00:00,1566659050,52.59035,4.23809,0.0,317.0,181.0,5
2019-08-24 16:12:20+00:00,1566663140,52.59032,4.238063,0.0,317.0,181.0,5
2019-08-24 17:18:49+00:00,1566667129,52.59034,4.238085,0.0,317.0,181.0,5
2019-08-24 18:00:50+00:00,1566669650,52.59041,4.238037,0.0,317.0,0.0,5
2019-08-24 19:07:50+00:00,1566673670,52.59032,4.238063,0.0,317.0,0.0,5
2019-08-24 20:14:51+00:00,1566677691,52.59036,4.238157,0.0,317.0,0.0,5
2019-08-24 21:18:19+00:00,1566681499,52.5903,4.238049,0.0,317.0,0.0,5
2019-08-24 22:02:30+00:00,1566684150,52.59031,4.23814,0.0,317.0,0.0,5
2019-08-24 23:05:20+00:00,1566687920,52.59038,4.238101,0.0,317.0,0.0,5
2019-08-25 00:08:09+00:00,1566691689,52.59034,4.238055,0.0,317.0,0.0,5
2019-08-25 01:14:29+00:00,1566695669,52.59038,4.238108,0.0,317.0,0.0,5
2019-08-25 02:18:09+00:00,1566699489,52.59037,4.238055,0.0,317.0,0.0,5
2019-08-25 03:01:30+00:00,1566702090,52.59036,4.23808,0.0,317.0,0.0,5
2019-08-25 04:07:31+00:00,1566706051,52.59039,4.238063,0.0,317.0,0.0,5
2019-08-25 05:13:59+00:00,1566710039,52.59034,4.238085,0.0,317.0,0.0,5
2019-08-25 06:17:50+00:00,1566713870,52.59037,4.238083,0.0,317.0,0.0,5
2019-08-25 07:00:00+00:00,1566716400,52.59033,4.238057,0.0,317.0,0.0,5
2019-08-25 08:02:20+00:00,1566720140,52.59033,4.238097,0.0,317.0,0.0,5
2019-08-25 09:04:30+00:00,1566723870,52.59034,4.23803,0.0,317.0,0.0,5
2019-08-25 10:13:00+00:00,1566727980,52.59032,4.23805,0.0,317.0,0.0,5
2019-08-25 11:19:19+00:00,1566731959,52.59034,4.238145,0.0,317.0,0.0,5
2019-08-25 12:03:30+00:00,1566734610,52.59033,4.23815,0.0,317.0,0.0,5
2019-08-25 13:08:11+00:00,1566738491,52.59032,4.238083,0.0,317.0,0.0,5
2019-08-25 14:10:00+00:00,1566742200,52.5903,4.238095,0.0,317.0,0.0,5
2019-08-25 15:17:10+00:00,1566746230,52.59031,4.238053,0.0,317.0,0.0,5
2019-08-25 16:00:09+00:00,1566748809,52.59033,4.238088,0.0,317.0,0.0,5
2019-08-25 17:04:09+00:00,1566752649,52.59041,4.238068,0.0,317.0,0.0,5
2019-08-25 18:10:50+00:00,1566756650,52.59044,4.238118,0.0,317.0,0.0,5
2019-08-25 19:15:10+00:00,1566760510,52.59033,4.238032,0.0,317.0,0.0,5
2019-08-25 20:23:29+00:00,1566764609,52.59039,4.238155,0.0,317.0,0.0,5
2019-08-25 21:04:41+00:00,1566767081,52.59037,4.238095,0.0,317.0,0.0,5
2019-08-25 22:12:00+00:00,1566771120,52.59031,4.238097,0.0,317.0,0.0,5
2019-08-25 23:16:20+00:00,1566774980,52.59033,4.238135,0.0,317.0,0.0,5
2019-08-26 00:19:30+00:00,1566778770,52.59034,4.238062,0.0,317.0,0.0,5
2019-08-26 01:19:00+00:00,1566782340,52.59036,4.238165,0.0,317.0,0.0,5
2019-08-26 02:04:09+00:00,1566785049,52.5903,4.23807,0.0,317.0,0.0,5
2019-08-26 03:05:20+00:00,1566788720,52.59032,4.23807,0.0,317.0,0.0,5
2019-08-26 04:07:59+00:00,1566792479,52.59038,4.238147,0.0,317.0,0.0,5
2019-08-26 05:14:20+00:00,1566796460,52.59032,4.238123,0.0,317.0,0.0,5
2019-08-26 06:00:30+00:00,1566799230,52.59042,4.238272,0.0,317.0,0.0,5
2019-08-26 07:07:30+00:00,1566803250,52.59034,4.238087,0.0,317.0,0.0,5
2019-08-26 08:15:29+00:00,1566807329,52.59036,4.238043,0.0,317.0,0.0,5
2019-08-26 09:21:10+00:00,1566811270,52.59033,4.238103,0.0,317.0,0.0,5
2019-08-26 10:06:49+00:00,1566814009,52.59033,4.238138,0.0,317.0,0.0,5
2019-08-26 11:13:20+00:00,1566818000,52.59039,4.238091,0.0,317.0,0.0,5
2019-08-26 12:19:50+00:00,1566821990,52.59034,4.238118,0.0,317.0,0.0,5
2019-08-26 13:03:00+00:00,1566824580,52.59035,4.23814,0.0,317.0,0.0,5
2019-08-26 14:09:50+00:00,1566828590,52.59033,4.238068,0.0,317.0,0.0,5
2019-08-26 15:16:09+00:00,1566832569,52.5903,4.238147,0.0,317.0,0.0,5
2019-08-26 16:01:10+00:00,1566835270,52.59033,4.238113,0.0,317.0,0.0,5
2019-08-26 17:05:59+00:00,1566839159,52.59044,4.238027,0.0,317.0,0.0,5
2019-08-26 18:13:50+00:00,1566843230,52.59038,4.238008,0.0,317.0,0.0,5
2019-08-26 19:21:00+00:00,1566847260,52.59036,4.238088,0.0,317.0,0.0,5
2019-08-26 20:04:59+00:00,1566849899,52.59033,4.238142,0.0,317.0,0.0,5
2019-08-26 21:12:00+00:00,1566853920,52.59028,4.23812,0.0,317.0,0.0,5
2019-08-26 22:08:10+00:00,1566857290,52.59033,4.238078,0.0,317.0,0.0,5
2019-08-26 23:12:58+00:00,1566861178,52.59035,4.238113,0.0,317.0,0.0,5
2019-08-27 00:19:49+00:00,1566865189,52.59031,4.238055,0.0,317.0,0.0,5
2019-08-27 01:02:40+00:00,1566867760,52.59028,4.23811,0.0,317.0,0.0,5
2019-08-27 02:11:37+00:00,1566871897,52.59033,4.238083,0.0,317.0,0.0,5
2019-08-27 03:18:40+00:00,1566875920,52.59032,4.23803,0.0,317.0,0.0,5
2019-08-27 04:04:00+00:00,1566878640,52.59038,4.238098,0.0,317.0,0.0,5
2019-08-27 05:08:20+00:00,1566882500,52.59034,4.238073,0.0,317.0,0.0,5
2019-08-27 06:13:59+00:00,1566886439,52.59037,4.238073,0.0,317.0,0.0,5
2019-08-27 07:17:29+00:00,1566890249,52.59033,4.238071,0.0,317.0,0.0,5
2019-08-27 08:00:01+00:00,1566892801,52.59035,4.238068,0.0,317.0,0.0,5
2019-08-27 09:06:30+00:00,1566896790,52.59031,4.23809,0.0,317.0,0.0,5
2019-08-27 10:13:00+00:00,1566900780,52.59035,4.238101,0.0,317.0,0.0,5
2019-08-27 11:17:50+00:00,1566904670,52.59028,4.238078,0.0,317.0,0.0,5
2019-08-27 12:01:40+00:00,1566907300,52.59035,4.238123,0.0,317.0,0.0,5
2019-08-27 13:03:10+00:00,1566910990,52.59031,4.238105,0.0,317.0,0.0,5
2019-08-27 14:09:50+00:00,1566914990,52.59033,4.23808,0.0,317.0,0.0,5
2019-08-27 15:13:49+00:00,1566918829,52.59037,4.23809,0.0,317.0,0.0,5
2019-08-27 16:20:09+00:00,1566922809,52.59034,4.238148,0.0,317.0,0.0,5
2019-08-27 17:05:29+00:00,1566925529,52.59034,4.238091,0.0,317.0,0.0,5
2019-08-27 18:07:49+00:00,1566929269,52.59038,4.238062,0.0,317.0,0.0,5
2019-08-27 19:15:10+00:00,1566933310,52.59037,4.238003,0.0,317.0,0.0,5
2019-08-27 20:17:50+00:00,1566937070,52.59032,4.238118,0.0,317.0,0.0,5
2019-08-27 21:04:20+00:00,1566939860,52.59034,4.238093,0.0,317.0,0.0,5
2019-08-27 22:14:59+00:00,1566944099,52.59034,4.238137,0.0,317.0,0.0,5
2019-08-27 23:20:10+00:00,1566948010,52.59037,4.238078,0.0,317.0,0.0,5
2019-08-28 00:07:09+00:00,1566950829,52.59035,4.238098,0.0,317.0,0.0,5
2019-08-28 01:13:00+00:00,1566954780,52.59033,4.23809,0.0,317.0,0.0,5
2019-08-28 02:16:49+00:00,1566958609,52.5903,4.23812,0.0,317.0,0.0,5
2019-08-28 03:01:30+00:00,1566961290,52.59033,4.238023,0.0,317.0,0.0,5
2019-08-28 04:08:00+00:00,1566965280,52.59034,4.238127,0.0,317.0,0.0,5
2019-08-28 05:19:00+00:00,1566969540,52.59037,4.238087,0.0,317.0,0.0,5
2019-08-28 06:19:40+00:00,1566973180,52.59033,4.238049,0.0,317.0,0.0,5
2019-08-28 07:02:49+00:00,1566975769,52.59037,4.238111,0.0,317.0,0.0,5
2019-08-28 08:05:09+00:00,1566979509,52.58792,4.231558,0.0,345.0,232.0,5
2019-08-28 09:11:40+00:00,1566983500,52.58791,4.231554,0.0,345.0,232.0,5
2019-08-28 10:16:40+00:00,1566987400,52.58791,4.231538,0.0,345.0,232.0,5
2019-08-28 11:20:40+00:00,1566991240,52.58791,4.23157,0.0,346.0,232.0,5
2019-08-28 12:04:19+00:00,1566993859,52.58793,4.23155,0.0,345.0,232.0,5
2019-08-28 13:05:30+00:00,1566997530,52.5879,4.231498,0.0,345.0,0.0,5
2019-08-28 14:09:00+00:00,1567001340,52.58792,4.231588,0.0,345.0,0.0,5
2019-08-28 15:14:00+00:00,1567005240,52.58795,4.23153,0.0,345.0,0.0,5
2019-08-28 16:19:09+00:00,1567009149,52.58789,4.231605,0.0,345.0,0.0,5
2019-08-28 17:01:00+00:00,1567011660,52.58791,4.231562,0.0,346.0,0.0,5
2019-08-28 18:06:51+00:00,1567015611,52.58789,4.231565,0.0,345.0,0.0,5
2019-08-28 19:12:51+00:00,1567019571,52.5879,4.231595,0.0,345.0,0.0,5
2019-08-28 20:21:40+00:00,1567023700,52.5879,4.23157,0.0,345.0,0.0,5
2019-08-28 21:06:21+00:00,1567026381,52.58789,4.23154,0.0,345.0,0.0,5
2019-08-28 22:14:20+00:00,1567030460,52.58792,4.231598,0.0,345.0,0.0,5
2019-08-28 23:21:09+00:00,1567034469,52.58795,4.23154,0.0,345.0,0.0,5
2019-08-29 00:03:49+00:00,1567037029,52.5879,4.231537,0.0,345.0,0.0,5
2019-08-29 01:11:10+00:00,1567041070,52.58791,4.231528,0.0,345.0,0.0,5
2019-08-29 02:14:10+00:00,1567044850,52.58792,4.231578,0.0,345.0,0.0,5
2019-08-29 03:17:59+00:00,1567048679,52.58793,4.231525,0.0,345.0,0.0,5
2019-08-29 04:21:20+00:00,1567052480,52.58792,4.231585,0.0,346.0,0.0,5
2019-08-29 05:07:01+00:00,1567055221,52.58793,4.231583,0.0,345.0,0.0,5
2019-08-29 06:13:00+00:00,1567059180,52.58792,4.23157,0.0,345.0,0.0,5
2019-08-29 07:16:30+00:00,1567062990,52.58788,4.23156,0.0,345.0,0.0,5
2019-08-29 08:22:40+00:00,1567066960,52.58791,4.231565,0.0,345.0,0.0,5
2019-08-29 09:08:10+00:00,1567069690,52.58787,4.231437,0.0,345.0,0.0,5
2019-08-29 10:16:50+00:00,1567073810,52.5879,4.231568,0.0,345.0,0.0,5
2019-08-29 11:03:09+00:00,1567076589,52.5879,4.23163,0.0,346.0,0.0,5
2019-08-29 12:11:01+00:00,1567080661,52.58787,4.231578,0.0,346.0,0.0,5
2019-08-29 13:15:30+00:00,1567084530,52.58791,4.231538,0.0,346.0,0.0,5
2019-08-29 14:00:39+00:00,1567087239,52.58792,4.23152,0.0,346.0,0.0,5
2019-08-29 15:08:29+00:00,1567091309,52.58792,4.231565,0.0,345.0,0.0,5
2019-08-29 16:12:20+00:00,1567095140,52.58789,4.231595,0.0,345.0,0.0,5
2019-08-29 17:19:59+00:00,1567099199,52.58797,4.231572,0.0,346.0,0.0,5
2019-08-29 18:01:29+00:00,1567101689,52.58792,4.231542,0.0,345.0,0.0,5
2019-08-29 19:04:41+00:00,1567105481,52.58795,4.231608,0.0,345.0,0.0,5
2019-08-29 20:07:39+00:00,1567109259,52.5879,4.231593,0.0,346.0,0.0,5
2019-08-29 21:14:49+00:00,1567113289,52.58792,4.231528,0.0,346.0,0.0,5
2019-08-29 22:01:40+00:00,1567116100,52.58789,4.231566,0.0,345.0,0.0,5
2019-08-29 23:08:19+00:00,1567120099,52.58792,4.231565,0.0,346.0,0.0,5
2019-08-30 00:14:00+00:00,1567124040,52.58789,4.23154,0.0,345.0,0.0,5
2019-08-30 01:00:02+00:00,1567126802,52.58795,4.231595,0.0,345.0,0.0,5
2019-08-30 02:08:20+00:00,1567130900,52.58791,4.231535,0.0,346.0,0.0,5
2019-08-30 03:14:50+00:00,1567134890,52.58792,4.231535,0.0,345.0,0.0,5
2019-08-30 04:19:30+00:00,1567138770,52.5879,4.231524,0.0,345.0,0.0,5
2019-08-30 05:01:29+00:00,1567141289,52.58791,4.231576,0.0,345.0,0.0,5
2019-08-30 06:06:40+00:00,1567145200,52.58788,4.231535,0.0,345.0,0.0,5
2019-08-30 07:15:20+00:00,1567149320,52.58794,4.231554,0.0,345.0,0.0,5
2019-08-30 08:16:29+00:00,1567152989,52.5879,4.231555,0.0,346.0,0.0,5
2019-08-30 09:19:50+00:00,1567156790,52.58792,4.231562,0.0,345.0,0.0,5
2019-08-30 10:05:40+00:00,1567159540,52.58791,4.231507,0.0,346.0,0.0,5
2019-08-30 11:10:10+00:00,1567163410,52.58792,4.231507,0.0,345.0,0.0,5
2019-08-30 12:16:59+00:00,1567167419,52.5879,4.23163,0.0,346.0,0.0,5
2019-08-30 13:01:29+00:00,1567170089,52.58791,4.231568,0.0,345.0,0.0,5
2019-08-30 14:05:00+00:00,1567173900,52.58794,4.231575,0.0,345.0,0.0,5
2019-08-30 15:13:30+00:00,1567178010,52.58794,4.231542,0.0,345.0,0.0,5
2019-08-30 16:18:40+00:00,1567181920,52.58789,4.231593,0.0,345.0,0.0,5
2019-08-30 17:02:23+00:00,1567184543,52.58791,4.231557,0.0,345.0,0.0,5
2019-08-30 18:07:39+00:00,1567188459,52.58793,4.231582,0.0,345.0,0.0,5
2019-08-30 19:15:40+00:00,1567192540,52.58791,4.231566,0.0,346.0,0.0,5
2019-08-30 21:06:49+00:00,1567199209,52.58791,4.231522,0.0,345.0,0.0,5
2019-08-30 22:16:30+00:00,1567203390,52.58791,4.231568,0.0,345.0,0.0,5
2019-08-30 23:00:39+00:00,1567206039,52.58792,4.231588,0.0,345.0,0.0,5
2019-08-31 00:09:00+00:00,1567210140,52.58792,4.23152,0.0,345.0,0.0,5
2019-08-31 01:16:40+00:00,1567214200,52.58791,4.231582,0.0,345.0,0.0,5
2019-08-31 02:00:29+00:00,1567216829,52.58794,4.23157,0.0,345.0,0.0,5
2019-08-31 03:07:39+00:00,1567220859,52.5879,4.231576,0.0,345.0,0.0,5
2019-08-31 04:13:09+00:00,1567224789,52.58789,4.231525,0.0,345.0,0.0,5
2019-08-31 05:17:19+00:00,1567228639,52.58794,4.231497,0.0,346.0,0.0,5
2019-08-31 06:20:39+00:00,1567232439,52.58794,4.231642,0.0,345.0,0.0,5
2019-08-31 07:07:09+00:00,1567235229,52.58789,4.231512,0.0,346.0,0.0,5
2019-08-31 08:09:09+00:00,1567238949,52.58789,4.231593,0.0,346.0,0.0,5
2019-08-31 09:15:00+00:00,1567242900,52.58789,4.231652,0.0,345.0,0.0,5
2019-08-31 10:00:59+00:00,1567245659,52.58789,4.231564,0.0,345.0,0.0,5
2019-08-31 11:09:00+00:00,1567249740,52.58793,4.231532,0.0,346.0,0.0,5
2019-08-31 13:23:00+00:00,1567257780,52.57777,4.232293,0.0,12.0,175.0,5
2019-08-31 14:05:52+00:00,1567260352,52.57753,4.232218,0.0,12.0,175.0,5
2019-08-31 15:14:09+00:00,1567264449,52.57761,4.232138,0.0,11.0,175.0,5
2019-08-31 16:19:01+00:00,1567268341,52.57761,4.232047,0.0,11.0,175.0,5
2019-08-31 17:02:01+00:00,1567270921,52.57757,4.232128,0.0,11.0,0.0,5
2019-08-31 18:08:30+00:00,1567274910,52.57761,4.232145,0.0,12.0,0.0,5
2019-08-31 19:15:50+00:00,1567278950,52.57757,4.23214,0.0,11.0,0.0,5
2019-08-31 20:20:50+00:00,1567282850,52.57755,4.23211,0.0,11.0,0.0,5
2019-08-31 21:05:20+00:00,1567285520,52.57755,4.232107,0.0,12.0,0.0,5
2019-08-31 22:09:21+00:00,1567289361,52.57763,4.232133,0.0,11.0,0.0,5
2019-08-31 23:20:19+00:00,1567293619,52.57757,4.232103,0.0,11.0,0.0,5
2019-09-01 00:06:19+00:00,1567296379,52.57752,4.232075,0.0,12.0,0.0,5
