timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-07-26 17:19:00+00:00,1374859140,51.62665,2.944742,0.0,43.0,0.0,3
2013-07-26 18:01:00+00:00,1374861660,51.62667,2.94463,0.0,43.0,0.0,3
2013-07-26 19:13:00+00:00,1374865980,51.62671,2.944658,0.0,43.0,0.0,3
2013-07-26 20:13:00+00:00,1374869580,51.62671,2.944662,0.0,43.0,0.0,3
2013-07-26 21:16:00+00:00,1374873360,51.62669,2.944735,0.0,43.0,0.0,3
2013-07-26 22:23:00+00:00,1374877380,51.62673,2.944652,0.0,43.0,0.0,5
2013-07-26 23:07:00+00:00,1374880020,51.62669,2.944592,0.0,43.0,0.0,5
2013-07-27 00:18:00+00:00,1374884280,51.62671,2.944697,0.0,43.0,0.0,5
2013-07-27 01:06:00+00:00,1374887160,51.62668,2.944598,0.0,43.0,0.0,5
2013-07-27 02:17:00+00:00,1374891420,51.62671,2.944665,0.0,43.0,0.0,5
2013-07-27 03:04:00+00:00,1374894240,51.62685,2.944645,0.0,43.0,0.0,5
2013-07-27 04:13:00+00:00,1374898380,51.62673,2.944653,0.0,43.0,0.0,5
2013-07-27 05:00:00+00:00,1374901200,51.62674,2.94458,0.0,43.0,0.0,5
2013-07-27 06:03:00+00:00,1374904980,51.62976,2.941508,0.0,45.0,321.0,5
2013-07-27 07:23:00+00:00,1374909780,51.62924,2.940505,0.0,43.0,321.0,5
2013-07-27 08:10:00+00:00,1374912600,51.62931,2.940367,0.0,43.0,321.0,5
2013-07-27 09:21:00+00:00,1374916860,51.62931,2.940442,0.0,43.0,321.0,5
2013-07-27 10:09:00+00:00,1374919740,51.62924,2.940142,0.0,43.0,0.0,5
2013-07-27 13:25:00+00:00,1374931500,51.62924,2.940387,0.0,43.0,0.0,5
2013-07-27 14:06:00+00:00,1374933960,51.62885,2.939648,0.0,43.0,153.0,5
2013-07-27 15:14:00+00:00,1374938040,51.62929,2.940368,0.0,43.0,175.0,5
2013-07-27 16:02:00+00:00,1374940920,51.62931,2.94032,0.0,43.0,179.0,5
2013-07-27 17:13:00+00:00,1374945180,51.62924,2.940412,0.0,43.0,208.0,5
2013-07-27 18:04:00+00:00,1374948240,51.62929,2.940473,0.0,43.0,6.0,5
2013-07-27 19:18:00+00:00,1374952680,51.62947,2.94069,0.0,43.0,222.0,5
2013-07-27 20:02:00+00:00,1374955320,51.62901,2.940318,0.0,43.0,222.0,5
2013-07-27 21:16:00+00:00,1374959760,51.62928,2.940313,0.0,43.0,125.0,5
2013-07-27 22:02:00+00:00,1374962520,51.62916,2.940393,0.0,43.0,18.0,5
2013-07-27 23:19:00+00:00,1374967140,51.62931,2.94036,0.0,43.0,18.0,5
2013-07-28 00:07:00+00:00,1374970020,51.62923,2.9404,0.0,43.0,18.0,5
2013-07-28 01:18:00+00:00,1374974280,51.62923,2.940362,0.0,43.0,18.0,5
2013-07-28 02:05:00+00:00,1374977100,51.62931,2.940365,0.0,43.0,179.0,5
2013-07-28 03:17:00+00:00,1374981420,51.62928,2.940318,0.0,43.0,179.0,5
2013-07-28 04:04:00+00:00,1374984240,51.62926,2.940455,0.0,43.0,179.0,5
2013-07-28 05:15:00+00:00,1374988500,51.62919,2.94044,0.0,43.0,18.0,5
2013-07-28 06:06:00+00:00,1374991560,51.62922,2.940035,0.0,43.0,18.0,5
2013-07-28 07:17:00+00:00,1374995820,51.62933,2.940252,0.0,43.0,18.0,5
2013-07-28 08:01:00+00:00,1374998460,51.62927,2.940415,0.0,43.0,18.0,5
2013-07-28 09:13:00+00:00,1375002780,51.629,2.940323,0.0,43.0,18.0,5
2013-07-28 10:00:00+00:00,1375005600,51.62929,2.940323,0.0,43.0,18.0,5
2013-07-28 11:11:00+00:00,1375009860,51.62886,2.940443,0.0,43.0,18.0,5
2013-07-28 12:14:00+00:00,1375013640,51.62917,2.940488,0.0,43.0,0.0,5
2013-07-28 13:07:00+00:00,1375016820,51.62924,2.940328,0.0,43.0,204.0,5
2013-07-28 14:18:00+00:00,1375021080,51.62927,2.940508,0.0,43.0,178.0,5
2013-07-28 15:06:00+00:00,1375023960,51.62949,2.940722,0.0,43.0,178.0,5
2013-07-28 16:17:00+00:00,1375028220,51.6293,2.940407,0.0,43.0,178.0,5
2013-07-28 17:04:00+00:00,1375031040,51.6292,2.94031,0.0,43.0,178.0,5
2013-07-28 18:16:00+00:00,1375035360,51.62933,2.940322,0.0,43.0,178.0,5
2013-07-28 19:03:00+00:00,1375038180,51.62914,2.940337,0.0,43.0,178.0,5
2013-07-28 20:14:00+00:00,1375042440,51.62931,2.940245,0.0,43.0,179.0,5
