timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-01-01 01:38:00+00:00,1357004280,55.45162,8.461625,0.0,291.0,111.0,5
2013-01-01 02:22:00+00:00,1357006920,55.45166,8.461574,0.0,291.0,111.0,5
2013-01-01 03:16:00+00:00,1357010160,55.45175,8.46161,0.0,292.0,62.0,5
2013-01-01 04:28:00+00:00,1357014480,55.4517,8.46159,0.0,292.0,62.0,5
2013-01-01 05:39:00+00:00,1357018740,55.45181,8.4617,0.0,291.0,176.0,5
2013-01-01 06:03:00+00:00,1357020180,55.45168,8.461648,0.0,291.0,176.0,5
2013-01-01 07:28:00+00:00,1357025280,55.45171,8.461555,0.0,291.0,176.0,5
2013-01-01 08:25:00+00:00,1357028700,55.45171,8.461467,0.0,291.0,176.0,5
2013-01-01 09:10:00+00:00,1357031400,55.45166,8.461618,0.0,291.0,176.0,5
2013-01-01 10:27:00+00:00,1357036020,55.45166,8.461478,0.0,291.0,62.0,5
2013-01-01 11:49:00+00:00,1357040940,55.45175,8.46159,0.0,291.0,62.0,5
2013-01-01 12:22:00+00:00,1357042920,55.45171,8.46167,0.0,291.0,62.0,5
2013-01-01 13:37:00+00:00,1357047420,55.45164,8.461623,0.0,291.0,62.0,5
2013-01-01 14:04:00+00:00,1357049040,55.45173,8.461563,0.0,291.0,62.0,5
2013-01-01 16:46:00+00:00,1357058760,55.45165,8.461737,0.0,291.0,62.0,5
2013-01-01 17:13:00+00:00,1357060380,55.45176,8.461487,0.0,291.0,62.0,5
2013-01-01 18:00:00+00:00,1357063200,55.45182,8.461337,0.0,291.0,62.0,5
2013-01-01 19:00:00+00:00,1357066800,55.45169,8.46165,0.0,291.0,62.0,5
2013-01-01 20:19:00+00:00,1357071540,55.4517,8.461617,0.0,291.0,62.0,5
2013-01-01 21:10:00+00:00,1357074600,55.45169,8.461545,0.0,291.0,62.0,5
2013-01-01 22:07:00+00:00,1357078020,55.45175,8.46157,0.0,291.0,62.0,5
2013-01-01 23:12:00+00:00,1357081920,55.45174,8.461607,0.0,291.0,176.0,5
2013-01-02 00:44:00+00:00,1357087440,55.45177,8.461478,0.0,291.0,212.0,5
2013-01-02 01:08:00+00:00,1357088880,55.45164,8.461612,0.0,291.0,212.0,5
2013-01-02 02:00:00+00:00,1357092000,55.45162,8.461512,0.0,291.0,212.0,5
2013-01-02 03:12:00+00:00,1357096320,55.45173,8.46158,0.0,291.0,212.0,5
2013-01-02 04:09:00+00:00,1357099740,55.45166,8.461472,0.0,291.0,62.0,5
2013-01-02 05:29:00+00:00,1357104540,55.45177,8.461795,0.0,291.0,62.0,5
2013-01-02 06:07:00+00:00,1357106820,55.4517,8.461578,0.0,291.0,62.0,5
2013-01-02 07:21:00+00:00,1357111260,55.45169,8.46159,0.0,291.0,62.0,5
2013-01-02 08:05:00+00:00,1357113900,55.45171,8.461462,0.0,291.0,62.0,5
2013-01-02 09:08:00+00:00,1357117680,55.45176,8.46166,0.0,291.0,62.0,5
2013-01-02 10:10:00+00:00,1357121400,55.4517,8.461536,0.0,291.0,62.0,5
2013-01-02 11:06:00+00:00,1357124760,55.45172,8.461534,0.0,291.0,62.0,5
2013-01-02 12:06:00+00:00,1357128360,55.45173,8.461518,0.0,291.0,62.0,5
2013-01-02 13:32:00+00:00,1357133520,55.45166,8.46157,0.0,291.0,62.0,5
2013-01-02 13:59:00+00:00,1357135140,55.45168,8.46154,0.0,291.0,62.0,5
2013-01-02 14:25:00+00:00,1357136700,55.45177,8.461554,0.0,291.0,62.0,5
2013-01-02 15:13:00+00:00,1357139580,55.45175,8.461493,0.0,291.0,62.0,5
2013-01-02 16:12:00+00:00,1357143120,55.45169,8.461628,0.0,291.0,62.0,5
2013-01-02 17:20:00+00:00,1357147200,55.45175,8.461554,0.0,291.0,62.0,5
2013-01-02 18:14:00+00:00,1357150440,55.45174,8.46156,0.0,291.0,62.0,5
2013-01-02 19:31:00+00:00,1357155060,55.45179,8.461652,0.0,291.0,62.0,5
2013-01-02 20:21:00+00:00,1357158060,55.45171,8.461496,0.0,291.0,62.0,5
2013-01-02 21:09:00+00:00,1357160940,55.45162,8.461532,0.0,291.0,62.0,5
2013-01-02 22:14:00+00:00,1357164840,55.45177,8.461532,0.0,291.0,62.0,5
2013-01-02 23:02:00+00:00,1357167720,55.45191,8.461775,0.0,291.0,212.0,5
2013-01-03 00:10:00+00:00,1357171800,55.45163,8.461509,0.0,291.0,212.0,5
2013-01-03 01:05:00+00:00,1357175100,55.4517,8.46163,0.0,291.0,212.0,5
2013-01-03 02:05:00+00:00,1357178700,55.45156,8.461458,0.0,291.0,212.0,5
2013-01-03 03:10:00+00:00,1357182600,55.45171,8.46152,0.0,291.0,62.0,5
2013-01-03 04:13:00+00:00,1357186380,55.45179,8.461516,0.0,291.0,62.0,5
2013-01-03 05:18:00+00:00,1357190280,55.45183,8.461737,0.0,291.0,62.0,5
2013-01-03 06:02:00+00:00,1357192920,55.45179,8.461515,0.0,291.0,62.0,5
2013-01-03 07:05:00+00:00,1357196700,55.45174,8.461556,0.0,291.0,62.0,5
2013-01-03 08:16:00+00:00,1357200960,55.45166,8.46153,0.0,291.0,62.0,5
2013-01-03 09:00:00+00:00,1357203600,55.45181,8.461697,0.0,291.0,62.0,5
2013-01-03 10:03:00+00:00,1357207380,55.45175,8.461485,0.0,291.0,62.0,5
2013-01-03 11:08:00+00:00,1357211280,55.45185,8.461632,0.0,291.0,62.0,5
2013-01-03 12:13:00+00:00,1357215180,55.45172,8.461614,0.0,291.0,212.0,5
2013-01-03 13:19:00+00:00,1357219140,55.45167,8.461605,0.0,291.0,212.0,5
2013-01-03 14:03:00+00:00,1357221780,55.45173,8.461568,0.0,291.0,212.0,5
2013-01-03 15:06:00+00:00,1357225560,55.45181,8.461435,0.0,291.0,212.0,5
2013-01-03 16:14:00+00:00,1357229640,55.45168,8.461598,0.0,291.0,62.0,5
2013-01-03 17:19:00+00:00,1357233540,55.45185,8.46157,0.0,291.0,62.0,5
2013-01-03 18:03:00+00:00,1357236180,55.45175,8.461505,0.0,291.0,62.0,5
2013-01-03 19:06:00+00:00,1357239960,55.45169,8.461707,0.0,291.0,62.0,5
2013-01-03 20:11:00+00:00,1357243860,55.45171,8.461565,0.0,291.0,62.0,5
2013-01-03 21:16:00+00:00,1357247760,55.45165,8.46154,0.0,291.0,62.0,5
2013-01-03 22:21:00+00:00,1357251660,55.45168,8.461489,0.0,292.0,62.0,0
2013-01-03 23:08:00+00:00,1357254480,55.45168,8.461848,0.0,291.0,62.0,0
2013-01-16 11:12:00+00:00,1358334720,55.45263,8.457541,0.0,291.0,270.0,0
2013-01-16 17:22:00+00:00,1358356920,55.45262,8.457552,0.0,291.0,0.0,0
2013-01-18 06:22:00+00:00,1358490120,55.45253,8.458134,0.0,291.0,0.0,5
2013-01-18 18:08:00+00:00,1358532480,55.45315,8.455274,0.0,291.0,0.0,5
2013-01-19 08:05:00+00:00,1358582700,55.4531,8.455301,0.0,291.0,0.0,5
2013-01-19 15:06:00+00:00,1358607960,55.45314,8.455268,0.0,291.0,139.0,5
2013-01-19 16:12:00+00:00,1358611920,55.45317,8.455243,0.0,291.0,0.0,5
2013-01-19 22:04:00+00:00,1358633040,55.45312,8.455268,0.0,291.0,0.0,5
2013-01-20 13:09:00+00:00,1358687340,55.45313,8.45528,0.0,291.0,0.0,5
2013-01-20 18:00:00+00:00,1358704800,55.45316,8.455267,0.0,291.0,0.0,5
2013-01-21 15:04:00+00:00,1358780640,55.45315,8.455278,0.0,291.0,188.0,5
2013-02-15 17:00:00+00:00,1360947600,55.45263,8.457543,0.0,291.0,0.0,5
2013-02-15 23:14:00+00:00,1360970040,55.45265,8.457532,0.0,291.0,0.0,5
2013-02-16 00:01:00+00:00,1360972860,55.45265,8.457532,0.0,291.0,0.0,5
2013-02-16 02:03:00+00:00,1360980180,55.45263,8.457541,0.0,291.0,0.0,5
2013-02-16 05:04:00+00:00,1360991040,55.45258,8.45748,0.0,291.0,0.0,5
2013-02-16 11:18:00+00:00,1361013480,55.45259,8.458152,0.0,291.0,0.0,5
2013-02-16 12:11:00+00:00,1361016660,55.45253,8.458134,0.0,291.0,0.0,5
2013-02-16 20:03:00+00:00,1361044980,55.45247,8.458118,0.0,291.0,0.0,5
2013-02-16 21:14:00+00:00,1361049240,55.45245,8.458127,0.0,291.0,288.0,5
2013-02-16 22:22:00+00:00,1361053320,55.45249,8.458152,0.0,291.0,276.0,5
2013-03-05 18:22:00+00:00,1362507720,55.45257,8.457448,0.0,291.0,0.0,0
2013-03-06 04:04:00+00:00,1362542640,55.45238,8.458319,0.0,291.0,0.0,0
2013-03-07 13:14:00+00:00,1362662040,55.45253,8.458097,0.0,291.0,0.0,0
2013-03-07 18:10:00+00:00,1362679800,55.45247,8.458076,0.0,291.0,0.0,0
2013-03-08 05:06:00+00:00,1362719160,55.45251,8.458114,0.0,291.0,0.0,0
2013-03-10 05:04:00+00:00,1362891840,55.45251,8.458095,0.0,291.0,0.0,0
2013-03-10 17:11:00+00:00,1362935460,55.45248,8.458074,0.0,290.0,0.0,5
2013-07-14 10:29:00+00:00,1373797740,55.45199,8.475246,0.0,236.0,56.0,0
2013-07-14 11:11:00+00:00,1373800260,55.452,8.475335,0.0,236.0,56.0,0
2013-07-14 12:03:00+00:00,1373803380,55.45213,8.475143,0.0,236.0,56.0,0
2013-07-14 13:17:00+00:00,1373807820,55.45198,8.47525,0.0,236.0,56.0,0
2013-07-14 14:20:00+00:00,1373811600,55.45205,8.475325,0.0,236.0,304.0,0
2013-07-14 16:00:00+00:00,1373817600,55.45213,8.47536,0.0,236.0,167.0,0
2013-07-14 17:03:00+00:00,1373821380,55.45193,8.475463,0.0,236.0,167.0,0
2013-07-14 18:16:00+00:00,1373825760,55.45202,8.475264,0.0,236.0,0.0,0
2013-07-14 19:19:00+00:00,1373829540,55.45205,8.475342,0.0,236.0,0.0,0
2013-07-14 20:01:00+00:00,1373832060,55.45204,8.475427,0.0,236.0,0.0,0
2013-07-14 21:13:00+00:00,1373836380,55.45199,8.475502,0.0,236.0,0.0,0
2013-07-14 22:26:00+00:00,1373840760,55.45204,8.475271,0.0,236.0,0.0,0
2013-07-14 23:18:00+00:00,1373843880,55.45206,8.475268,0.0,236.0,0.0,0
2013-07-15 00:00:00+00:00,1373846400,55.45208,8.47539,0.0,236.0,0.0,0
2013-07-15 01:04:00+00:00,1373850240,55.45212,8.475409,0.0,236.0,0.0,0
2013-07-15 02:08:00+00:00,1373854080,55.45201,8.475436,0.0,236.0,0.0,0
2013-07-15 03:12:00+00:00,1373857920,55.45207,8.475347,0.0,236.0,0.0,0
2013-07-15 04:04:00+00:00,1373861040,55.45212,8.475275,0.0,236.0,0.0,0
2013-07-15 05:17:00+00:00,1373865420,55.45202,8.475344,0.0,236.0,0.0,0
2013-07-15 06:08:00+00:00,1373868480,55.45204,8.475271,0.0,236.0,0.0,0
2013-07-15 07:20:00+00:00,1373872800,55.45207,8.475288,0.0,236.0,0.0,0
2013-07-15 08:22:00+00:00,1373876520,55.45191,8.475549,0.0,236.0,13.0,0
2013-07-15 09:15:00+00:00,1373879700,55.45203,8.475451,0.0,236.0,13.0,0
2013-07-15 10:06:00+00:00,1373882760,55.45194,8.475348,0.0,236.0,13.0,0
2013-07-15 11:19:00+00:00,1373887140,55.4521,8.47535,0.0,236.0,13.0,0
2013-07-15 12:10:00+00:00,1373890200,55.45221,8.475297,0.0,236.0,13.0,0
2013-07-15 13:18:00+00:00,1373894280,55.452,8.475458,0.0,236.0,0.0,0
2013-07-15 14:09:00+00:00,1373897340,55.45194,8.475447,0.0,236.0,13.0,0
2013-07-15 15:21:00+00:00,1373901660,55.45187,8.47525,0.0,236.0,13.0,0
2013-07-15 16:13:00+00:00,1373904780,55.45214,8.475245,0.0,236.0,13.0,0
2013-07-15 17:05:00+00:00,1373907900,55.45189,8.475358,0.0,236.0,13.0,0
2013-07-15 18:28:00+00:00,1373912880,55.45202,8.475235,0.0,236.0,0.0,0
2013-07-15 19:20:00+00:00,1373916000,55.4521,8.475248,0.0,236.0,0.0,0
2013-07-15 20:02:00+00:00,1373918520,55.45204,8.475277,0.0,236.0,0.0,0
2013-07-15 21:06:00+00:00,1373922360,55.45188,8.47538,0.0,236.0,0.0,0
2013-07-15 22:21:00+00:00,1373926860,55.45204,8.475355,0.0,236.0,0.0,0
2013-07-15 23:05:00+00:00,1373929500,55.45202,8.475282,0.0,236.0,0.0,0
2013-07-16 00:08:00+00:00,1373933280,55.45209,8.475183,0.0,236.0,0.0,0
2013-07-16 01:20:00+00:00,1373937600,55.452,8.475365,0.0,236.0,0.0,0
2013-07-16 02:03:00+00:00,1373940180,55.45206,8.475335,0.0,236.0,0.0,0
2013-07-16 03:07:00+00:00,1373944020,55.45214,8.475335,0.0,236.0,0.0,0
2013-07-16 04:12:00+00:00,1373947920,55.45201,8.475266,0.0,236.0,0.0,0
2013-07-16 05:17:00+00:00,1373951820,55.45188,8.475605,0.0,236.0,0.0,0
2013-07-16 06:01:00+00:00,1373954460,55.45209,8.47535,0.0,236.0,0.0,0
2013-07-16 07:26:00+00:00,1373959560,55.45206,8.475286,0.0,236.0,13.0,0
2013-07-16 08:10:00+00:00,1373962200,55.45233,8.475023,0.0,236.0,13.0,0
2013-07-16 09:01:00+00:00,1373965260,55.45207,8.475315,0.0,236.0,0.0,0
2013-07-16 10:02:00+00:00,1373968920,55.45203,8.475362,0.0,236.0,13.0,0
2013-07-16 11:16:00+00:00,1373973360,55.45206,8.475358,0.0,236.0,0.0,0
2013-07-16 12:00:00+00:00,1373976000,55.45193,8.475331,0.0,236.0,0.0,0
2013-07-16 14:08:00+00:00,1373983680,55.4521,8.475489,0.0,235.0,13.0,0
2013-07-16 15:02:00+00:00,1373986920,55.45208,8.475357,0.0,236.0,13.0,0
2013-07-16 16:25:00+00:00,1373991900,55.45238,8.47555,0.0,236.0,13.0,0
2013-07-16 17:10:00+00:00,1373994600,55.45204,8.475373,0.0,236.0,0.0,0
2013-07-16 18:15:00+00:00,1373998500,55.45209,8.475079,0.0,236.0,0.0,0
2013-07-16 19:06:00+00:00,1374001560,55.45205,8.475482,0.0,236.0,0.0,0
2013-07-16 20:22:00+00:00,1374006120,55.45203,8.475436,0.0,236.0,0.0,0
2013-07-16 21:13:00+00:00,1374009180,55.45202,8.475277,0.0,236.0,0.0,0
2013-07-16 22:04:00+00:00,1374012240,55.45215,8.475315,0.0,236.0,0.0,0
2013-07-16 23:10:00+00:00,1374016200,55.45205,8.47528,0.0,236.0,0.0,0
2013-07-17 00:01:00+00:00,1374019260,55.4521,8.475338,0.0,236.0,0.0,0
2013-07-17 01:04:00+00:00,1374023040,55.45207,8.475422,0.0,236.0,0.0,0
2013-07-17 02:21:00+00:00,1374027660,55.45212,8.475293,0.0,236.0,0.0,0
2013-07-17 03:06:00+00:00,1374030360,55.45203,8.475333,0.0,236.0,0.0,5
2013-07-17 04:17:00+00:00,1374034620,55.45211,8.475475,0.0,236.0,0.0,5
2013-07-17 05:05:00+00:00,1374037500,55.45194,8.475402,0.0,236.0,0.0,5
2013-07-17 06:16:00+00:00,1374041760,55.45218,8.475199,0.0,236.0,13.0,5
2013-07-17 07:04:00+00:00,1374044640,55.45214,8.475607,0.0,235.0,13.0,5
2013-07-17 08:15:00+00:00,1374048900,55.45196,8.475647,0.0,236.0,13.0,5
2013-07-17 09:02:00+00:00,1374051720,55.45155,8.474972,0.0,236.0,0.0,5
2013-07-17 10:13:00+00:00,1374055980,55.45195,8.475083,0.0,236.0,212.0,5
2013-07-17 11:01:00+00:00,1374058860,55.45189,8.475304,0.0,236.0,0.0,5
2013-07-17 12:24:00+00:00,1374063840,55.45317,8.474275,0.0,236.0,212.0,5
2013-07-17 13:14:00+00:00,1374066840,55.45193,8.475093,0.0,236.0,151.0,5
2013-07-17 14:05:00+00:00,1374069900,55.45202,8.475097,0.0,236.0,151.0,5
2013-07-17 15:16:00+00:00,1374074160,55.45211,8.475133,0.0,236.0,193.0,5
2013-07-17 16:04:00+00:00,1374077040,55.45212,8.47513,0.0,236.0,193.0,5
2013-07-17 17:15:00+00:00,1374081300,55.45198,8.475271,0.0,236.0,193.0,5
2013-07-17 18:02:00+00:00,1374084120,55.452,8.475015,0.0,236.0,328.0,5
2013-07-17 19:13:00+00:00,1374088380,55.452,8.475105,0.0,236.0,328.0,5
2013-07-17 20:01:00+00:00,1374091260,55.45169,8.474892,0.0,236.0,328.0,5
2013-07-17 21:12:00+00:00,1374095520,55.45187,8.475054,0.0,236.0,328.0,5
2013-07-17 22:00:00+00:00,1374098400,55.45197,8.47509,0.0,237.0,328.0,5
2013-07-17 23:11:00+00:00,1374102660,55.45181,8.474872,0.0,236.0,328.0,5
2013-07-18 00:19:00+00:00,1374106740,55.45177,8.47505,0.0,236.0,328.0,5
2013-07-18 01:04:00+00:00,1374109440,55.45207,8.475165,0.0,236.0,328.0,5
2013-07-18 02:15:00+00:00,1374113700,55.45186,8.475142,0.0,236.0,328.0,5
2013-07-18 03:02:00+00:00,1374116520,55.45206,8.475204,0.0,236.0,328.0,5
2013-07-18 04:13:00+00:00,1374120780,55.452,8.475165,0.0,236.0,328.0,5
2013-07-18 05:01:00+00:00,1374123660,55.45193,8.475125,0.0,237.0,328.0,5
2013-07-18 06:12:00+00:00,1374127920,55.45198,8.47483,0.0,236.0,328.0,5
2013-07-18 07:00:00+00:00,1374130800,55.45195,8.475188,0.0,236.0,332.0,5
2013-07-18 08:11:00+00:00,1374135060,55.45177,8.475556,0.0,237.0,164.0,5
2013-07-18 09:04:00+00:00,1374138240,55.45188,8.475081,0.0,237.0,176.0,5
2013-07-18 10:15:00+00:00,1374142500,55.45184,8.475106,0.0,236.0,176.0,5
2013-07-18 11:03:00+00:00,1374145380,55.45193,8.475199,0.0,236.0,176.0,5
2013-07-18 12:14:00+00:00,1374149640,55.45211,8.475086,0.0,236.0,176.0,5
2013-07-18 13:02:00+00:00,1374152520,55.45209,8.474889,0.0,236.0,176.0,5
2013-07-18 14:13:00+00:00,1374156780,55.45193,8.475028,0.0,236.0,176.0,5
2013-07-18 15:00:00+00:00,1374159600,55.4522,8.475215,0.0,236.0,194.0,5
2013-07-18 16:11:00+00:00,1374163860,55.45201,8.475077,0.0,236.0,194.0,5
2013-07-18 17:23:00+00:00,1374168180,55.45182,8.475168,0.0,236.0,328.0,5
2013-07-18 18:10:00+00:00,1374171000,55.45201,8.475159,0.0,236.0,328.0,5
2013-07-18 19:21:00+00:00,1374175260,55.45193,8.475133,0.0,236.0,328.0,5
2013-07-18 20:09:00+00:00,1374178140,55.45194,8.475245,0.0,236.0,328.0,5
2013-07-18 21:20:00+00:00,1374182400,55.45204,8.474892,0.0,236.0,328.0,5
2013-07-18 22:10:00+00:00,1374185400,55.45195,8.475105,0.0,236.0,328.0,5
2013-07-18 23:22:00+00:00,1374189720,55.45205,8.475065,0.0,236.0,328.0,5
2013-07-19 00:09:00+00:00,1374192540,55.45187,8.47443,0.0,236.0,328.0,5
2013-07-19 01:20:00+00:00,1374196800,55.45184,8.475034,0.0,236.0,328.0,5
2013-07-19 02:05:00+00:00,1374199500,55.45188,8.475057,0.0,235.0,328.0,5
2013-07-19 03:16:00+00:00,1374203760,55.45199,8.475108,0.0,236.0,328.0,5
2013-07-19 04:03:00+00:00,1374206580,55.45193,8.475239,0.0,236.0,328.0,5
2013-07-19 05:15:00+00:00,1374210900,55.45199,8.475085,0.0,236.0,328.0,5
2013-07-19 06:17:00+00:00,1374214620,55.45201,8.474903,0.0,236.0,328.0,5
2013-07-19 08:04:00+00:00,1374221040,55.45188,8.475317,0.0,236.0,324.0,5
2013-07-19 09:15:00+00:00,1374225300,55.45196,8.475105,0.0,236.0,324.0,5
2013-07-19 10:02:00+00:00,1374228120,55.45195,8.475168,0.0,236.0,324.0,5
2013-07-19 11:14:00+00:00,1374232440,55.45195,8.475092,0.0,236.0,331.0,5
2013-07-19 12:01:00+00:00,1374235260,55.45204,8.47504,0.0,236.0,331.0,5
2013-07-19 13:15:00+00:00,1374239700,55.45193,8.475197,0.0,236.0,114.0,5
2013-07-19 14:03:00+00:00,1374242580,55.45195,8.47528,0.0,236.0,174.0,5
2013-07-19 15:14:00+00:00,1374246840,55.45207,8.475197,0.0,236.0,174.0,5
2013-07-19 16:01:00+00:00,1374249660,55.45201,8.475215,0.0,236.0,174.0,5
2013-07-19 17:13:00+00:00,1374253980,55.45188,8.475318,0.0,236.0,174.0,5
2013-07-19 18:00:00+00:00,1374256800,55.45187,8.475067,0.0,236.0,328.0,5
2013-07-19 19:11:00+00:00,1374261060,55.45195,8.475175,0.0,236.0,328.0,5
2013-07-19 20:23:00+00:00,1374265380,55.45202,8.475173,0.0,236.0,328.0,5
2013-07-19 21:10:00+00:00,1374268200,55.45197,8.475163,0.0,236.0,328.0,5
2013-07-19 22:21:00+00:00,1374272460,55.45184,8.475328,0.0,236.0,328.0,5
2013-07-19 23:09:00+00:00,1374275340,55.45196,8.475014,0.0,236.0,328.0,5
2013-07-20 00:20:00+00:00,1374279600,55.45186,8.475072,0.0,236.0,328.0,5
2013-07-20 01:07:00+00:00,1374282420,55.45193,8.475205,0.0,236.0,328.0,5
2013-07-20 02:19:00+00:00,1374286740,55.45193,8.47516,0.0,236.0,328.0,5
2013-07-20 03:06:00+00:00,1374289560,55.45198,8.475045,0.0,236.0,328.0,5
2013-07-20 04:17:00+00:00,1374293820,55.45213,8.474855,0.0,236.0,328.0,5
2013-07-20 05:05:00+00:00,1374296700,55.45191,8.475128,0.0,236.0,328.0,5
2013-07-20 06:16:00+00:00,1374300960,55.45184,8.475133,0.0,236.0,328.0,5
2013-07-20 07:03:00+00:00,1374303780,55.45215,8.475001,0.0,236.0,328.0,5
2013-07-20 08:15:00+00:00,1374308100,55.45187,8.475368,0.0,236.0,174.0,0
2013-07-20 09:08:00+00:00,1374311280,55.45221,8.474968,0.0,236.0,174.0,0
2013-08-03 04:02:00+00:00,1375502520,55.4521,8.475325,0.0,236.0,149.0,0
2013-08-03 05:21:00+00:00,1375507260,55.45205,8.475409,0.0,236.0,135.0,0
2013-08-03 06:03:00+00:00,1375509780,55.45208,8.475357,0.0,236.0,135.0,0
2013-08-03 07:10:00+00:00,1375513800,55.45214,8.475442,0.0,236.0,135.0,0
2013-08-03 08:15:00+00:00,1375517700,55.452,8.475258,0.0,236.0,135.0,0
2013-08-03 09:02:00+00:00,1375520520,55.45185,8.475545,0.0,236.0,135.0,0
2013-08-03 10:07:00+00:00,1375524420,55.45201,8.475377,0.0,236.0,135.0,0
2013-08-03 11:18:00+00:00,1375528680,55.45219,8.475298,0.0,236.0,0.0,0
2013-08-03 12:04:00+00:00,1375531440,55.45199,8.475348,0.0,236.0,337.0,0
2013-08-03 13:19:00+00:00,1375535940,55.45214,8.475431,0.0,236.0,36.0,0
2013-08-03 14:23:00+00:00,1375539780,55.45206,8.475405,0.0,236.0,36.0,0
2013-08-03 15:09:00+00:00,1375542540,55.45223,8.475512,0.0,236.0,36.0,0
2013-08-03 16:13:00+00:00,1375546380,55.45205,8.475492,0.0,236.0,36.0,0
2013-08-03 17:00:00+00:00,1375549200,55.45218,8.475333,0.0,236.0,36.0,0
2013-08-03 18:16:00+00:00,1375553760,55.45208,8.475502,0.0,236.0,57.0,0
2013-08-03 19:00:00+00:00,1375556400,55.45219,8.4754,0.0,236.0,57.0,0
2013-08-03 20:06:00+00:00,1375560360,55.45207,8.475465,0.0,236.0,221.0,0
2013-08-03 21:20:00+00:00,1375564800,55.45201,8.475563,0.0,236.0,187.0,0
2013-08-03 22:06:00+00:00,1375567560,55.45219,8.475451,0.0,236.0,317.0,0
2013-08-03 23:19:00+00:00,1375571940,55.45196,8.475304,0.0,236.0,317.0,0
2013-08-04 00:02:00+00:00,1375574520,55.45201,8.475469,0.0,236.0,317.0,0
2013-08-04 01:15:00+00:00,1375578900,55.45203,8.475518,0.0,236.0,57.0,0
2013-08-04 02:15:00+00:00,1375582500,55.45207,8.47545,0.0,236.0,57.0,0
2013-08-04 03:22:00+00:00,1375586520,55.45205,8.47529,0.0,236.0,57.0,0
2013-08-04 04:05:00+00:00,1375589100,55.45207,8.475576,0.0,236.0,57.0,0
2013-08-04 05:12:00+00:00,1375593120,55.4522,8.475365,0.0,236.0,133.0,0
2013-08-04 06:18:00+00:00,1375597080,55.45171,8.475735,0.0,236.0,133.0,0
2013-08-04 07:02:00+00:00,1375599720,55.45225,8.47529,0.0,236.0,133.0,0
2013-08-04 08:09:00+00:00,1375603740,55.45209,8.47532,0.0,236.0,133.0,0
2013-08-04 09:22:00+00:00,1375608120,55.45213,8.475385,0.0,236.0,133.0,0
2013-08-04 10:15:00+00:00,1375611300,55.45213,8.475442,0.0,236.0,133.0,0
2013-08-04 11:20:00+00:00,1375615200,55.45229,8.475347,0.0,236.0,133.0,0
2013-08-04 12:21:00+00:00,1375618860,55.45207,8.47542,0.0,236.0,201.0,0
2013-08-04 13:05:00+00:00,1375621500,55.45211,8.475389,0.0,236.0,201.0,0
2013-08-04 14:20:00+00:00,1375626000,55.45218,8.475335,0.0,236.0,201.0,0
2013-08-04 15:13:00+00:00,1375629180,55.45212,8.475503,0.0,236.0,57.0,0
2013-08-04 16:20:00+00:00,1375633200,55.45207,8.475425,0.0,236.0,57.0,0
2013-08-04 17:05:00+00:00,1375635900,55.45213,8.475384,0.0,236.0,57.0,0
2013-08-04 18:00:00+00:00,1375639200,55.45212,8.475476,0.0,236.0,57.0,0
2013-08-04 19:06:00+00:00,1375643160,55.45202,8.475493,0.0,237.0,57.0,0
2013-08-04 20:06:00+00:00,1375646760,55.45191,8.475612,0.0,236.0,57.0,0
2013-08-04 21:17:00+00:00,1375651020,55.45195,8.475496,0.0,236.0,57.0,5
2013-08-04 22:04:00+00:00,1375653840,55.45223,8.475429,0.0,236.0,57.0,5
2013-08-04 23:16:00+00:00,1375658160,55.45214,8.475467,0.0,236.0,57.0,5
2013-08-05 00:03:00+00:00,1375660980,55.45199,8.475458,0.0,236.0,57.0,5
2013-08-05 01:14:00+00:00,1375665240,55.45214,8.475244,0.0,236.0,57.0,5
2013-08-05 02:02:00+00:00,1375668120,55.45214,8.475357,0.0,236.0,57.0,5
2013-08-05 03:13:00+00:00,1375672380,55.4522,8.475266,0.0,236.0,57.0,5
2013-08-05 04:03:00+00:00,1375675380,55.45213,8.47537,0.0,236.0,57.0,5
2013-08-05 05:15:00+00:00,1375679700,55.45211,8.475572,0.0,236.0,57.0,5
2013-08-05 06:05:00+00:00,1375682700,55.45203,8.475317,0.0,236.0,57.0,5
2013-08-05 07:16:00+00:00,1375686960,55.45205,8.475467,0.0,235.0,57.0,5
2013-08-05 08:07:00+00:00,1375690020,55.45191,8.475027,0.0,236.0,57.0,5
2013-08-05 09:18:00+00:00,1375694280,55.45217,8.47489,0.0,236.0,57.0,5
2013-08-05 10:05:00+00:00,1375697100,55.45198,8.475072,0.0,236.0,57.0,5
2013-08-05 11:20:00+00:00,1375701600,55.45212,8.474905,0.0,236.0,57.0,5
2013-08-05 12:10:00+00:00,1375704600,55.45186,8.475342,0.0,236.0,57.0,5
2013-08-05 13:21:00+00:00,1375708860,55.45195,8.47504,0.0,236.0,57.0,5
2013-08-05 14:12:00+00:00,1375711920,55.45194,8.47491,0.0,236.0,57.0,5
2013-08-05 15:23:00+00:00,1375716180,55.45193,8.47502,0.0,236.0,57.0,5
2013-08-05 16:10:00+00:00,1375719000,55.45199,8.47532,0.0,236.0,57.0,5
2013-08-05 17:22:00+00:00,1375723320,55.45196,8.475162,0.0,236.0,57.0,5
2013-08-05 18:09:00+00:00,1375726140,55.45212,8.474809,0.0,236.0,57.0,5
