timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-09 19:18:44+00:00,1620587924,55.08753,14.6917,0.0,74.0,74.0,5
2021-05-09 23:08:13+00:00,1620601693,55.08752,14.69172,0.0,74.0,74.0,5
2021-05-10 01:14:14+00:00,1620609254,55.08753,14.6917,0.0,74.0,74.0,5
2021-05-10 02:17:13+00:00,1620613033,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-10 04:02:14+00:00,1620619334,55.08753,14.69173,0.0,74.0,74.0,5
2021-05-10 12:19:26+00:00,1620649166,55.08753,14.6917,0.0,74.0,74.0,5
2021-05-10 13:01:24+00:00,1620651684,55.08752,14.69172,0.0,74.0,74.0,5
2021-05-10 14:04:25+00:00,1620655465,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-10 15:07:25+00:00,1620659245,55.08752,14.69172,0.0,74.0,74.0,5
2021-05-10 16:12:56+00:00,1620663176,55.08753,14.6917,0.0,74.0,74.0,5
2021-05-10 17:16:22+00:00,1620666982,55.08752,14.69177,0.0,74.0,74.0,5
2021-05-10 18:19:23+00:00,1620670763,55.08752,14.69168,0.0,75.0,75.0,5
2021-05-26 00:13:50+00:00,1621988030,55.08753,14.69168,0.0,74.0,74.0,0
2021-05-26 02:21:49+00:00,1621995709,55.08753,14.69172,0.0,74.0,74.0,5
2021-05-26 03:03:49+00:00,1621998229,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-26 05:10:48+00:00,1622005848,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-26 08:00:25+00:00,1622016025,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-26 12:14:16+00:00,1622031256,55.08752,14.69167,0.0,74.0,74.0,5
2021-05-26 13:17:15+00:00,1622035035,55.08753,14.6917,0.0,74.0,74.0,5
2021-05-26 14:20:15+00:00,1622038815,55.08753,14.6917,0.0,74.0,74.0,5
2021-05-26 15:02:16+00:00,1622041336,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-26 16:05:18+00:00,1622045118,55.08753,14.69172,0.0,74.0,74.0,5
2021-05-26 17:08:17+00:00,1622048897,55.08752,14.69168,0.0,74.0,74.0,5
2021-05-26 18:11:18+00:00,1622052678,55.08753,14.69172,0.0,74.0,74.0,5
2021-05-26 19:15:07+00:00,1622056507,55.08753,14.69173,0.0,74.0,74.0,5
2021-05-26 20:18:07+00:00,1622060287,55.08752,14.69167,0.0,74.0,74.0,5
2021-05-27 00:09:06+00:00,1622074146,55.08753,14.69172,0.0,74.0,74.0,5
