timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-18 17:13:36+00:00,1616087616,55.08772,14.69275,0.0,74.0,74.0,5
2021-03-18 18:16:35+00:00,1616091395,55.08773,14.69272,0.0,74.0,74.0,5
2021-03-18 21:06:46+00:00,1616101606,55.08773,14.69272,0.0,74.0,74.0,5
2021-03-19 00:16:25+00:00,1616112985,55.08772,14.69275,0.0,74.0,74.0,5
2021-03-19 04:07:23+00:00,1616126843,55.08773,14.6928,0.0,74.0,74.0,5
2021-03-19 06:16:37+00:00,1616134597,55.08772,14.69277,0.0,74.0,74.0,5
2021-03-19 10:07:37+00:00,1616148457,55.08773,14.69275,0.0,74.0,74.0,5
2021-03-19 11:10:37+00:00,1616152237,55.08772,14.69277,0.0,74.0,74.0,5
2021-03-19 12:13:36+00:00,1616156016,55.08772,14.69277,0.0,74.0,74.0,5
2021-03-19 16:08:01+00:00,1616170081,55.08772,14.69277,0.0,74.0,74.0,5
2021-03-19 18:14:03+00:00,1616177643,55.08773,14.69275,0.0,74.0,74.0,5
2021-04-01 12:00:51+00:00,1617278451,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-01 13:03:52+00:00,1617282232,55.08772,14.69275,0.0,74.0,74.0,5
2021-04-01 14:08:17+00:00,1617286097,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-01 16:14:17+00:00,1617293657,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-01 19:03:15+00:00,1617303795,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-01 21:09:15+00:00,1617311355,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-01 23:17:12+00:00,1617319032,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-02 00:20:12+00:00,1617322812,55.08772,14.69273,0.0,74.0,74.0,5
2021-04-02 09:10:16+00:00,1617354616,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-08 14:08:22+00:00,1617890902,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-08 16:17:17+00:00,1617898637,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-08 22:14:16+00:00,1617920056,55.08773,14.69278,0.0,74.0,74.0,5
2021-04-09 00:00:11+00:00,1617926411,55.08772,14.69275,0.0,74.0,74.0,5
2021-04-09 02:08:23+00:00,1617934103,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-09 03:11:23+00:00,1617937883,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-09 08:12:14+00:00,1617955934,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-09 16:19:05+00:00,1617985145,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-09 19:07:06+00:00,1617995226,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-09 22:16:59+00:00,1618006619,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-10 01:04:59+00:00,1618016699,55.08772,14.6928,0.0,74.0,74.0,5
2021-04-10 03:10:58+00:00,1618024258,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-10 04:13:59+00:00,1618028039,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-10 09:12:20+00:00,1618045940,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-10 11:18:18+00:00,1618053498,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-10 12:00:19+00:00,1618056019,55.08772,14.69272,0.0,74.0,74.0,5
2021-04-10 13:03:19+00:00,1618059799,55.08772,14.69275,0.0,74.0,74.0,5
2021-04-23 21:08:48+00:00,1619212128,55.08772,14.69282,0.0,74.0,74.0,5
2021-04-23 23:14:47+00:00,1619219687,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-24 01:03:47+00:00,1619226227,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-24 04:20:19+00:00,1619238019,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-24 05:06:13+00:00,1619240773,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-24 08:17:37+00:00,1619252257,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-24 10:02:39+00:00,1619258559,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-24 12:08:39+00:00,1619266119,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-29 10:20:03+00:00,1619691603,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-29 12:07:15+00:00,1619698035,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-29 14:16:52+00:00,1619705812,55.08772,14.69275,0.0,74.0,74.0,5
2021-04-29 17:08:52+00:00,1619716132,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-29 18:12:52+00:00,1619719972,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-29 19:15:52+00:00,1619723752,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-29 20:18:53+00:00,1619727533,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-29 21:00:53+00:00,1619730053,55.08773,14.6928,0.0,74.0,74.0,5
2021-04-29 22:05:25+00:00,1619733925,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 00:11:25+00:00,1619741485,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-30 09:17:24+00:00,1619774244,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 10:20:25+00:00,1619778025,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 11:02:25+00:00,1619780545,55.08772,14.69273,0.0,74.0,74.0,5
2021-04-30 12:08:25+00:00,1619784505,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 13:11:25+00:00,1619788285,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-30 15:17:25+00:00,1619795845,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 17:06:29+00:00,1619802389,55.08772,14.6928,0.0,74.0,74.0,5
2021-04-30 18:09:29+00:00,1619806169,55.08772,14.6928,0.0,74.0,74.0,5
2021-04-30 19:17:16+00:00,1619810236,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-15 09:03:46+00:00,1621069426,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-15 10:06:45+00:00,1621073205,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-15 12:13:52+00:00,1621080832,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-15 13:16:50+00:00,1621084610,55.08772,14.69273,0.0,74.0,74.0,5
2021-05-15 17:12:20+00:00,1621098740,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-15 18:15:21+00:00,1621102521,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-15 20:00:21+00:00,1621108821,55.08772,14.6928,0.0,74.0,74.0,5
2021-05-15 21:03:22+00:00,1621112602,55.08772,14.69275,0.0,74.0,74.0,5
2021-05-15 23:09:21+00:00,1621120161,55.08773,14.69278,0.0,74.0,74.0,5
2021-05-16 00:13:13+00:00,1621123993,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-20 04:12:08+00:00,1621483928,55.08772,14.69275,0.0,74.0,74.0,5
2021-05-20 05:16:59+00:00,1621487819,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-20 06:20:48+00:00,1621491648,55.08772,14.6928,0.0,74.0,74.0,5
2021-05-20 07:02:48+00:00,1621494168,55.08772,14.69275,0.0,74.0,74.0,5
2021-05-20 15:06:49+00:00,1621523209,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-20 17:12:49+00:00,1621530769,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-20 19:18:49+00:00,1621538329,55.08772,14.6928,0.0,74.0,74.0,5
2021-05-20 21:03:48+00:00,1621544628,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-21 00:12:49+00:00,1621555969,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-21 01:15:48+00:00,1621559748,55.08773,14.69277,0.0,74.0,74.0,5
2021-05-31 06:00:31+00:00,1622440831,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-31 14:08:30+00:00,1622470110,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-31 16:14:29+00:00,1622477669,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-31 20:09:59+00:00,1622491799,55.08772,14.69275,0.0,75.0,75.0,5
