timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-10 12:06:53+00:00,1520683613,54.7544,-3.744602,0.0,229.0,29.0,5
2018-03-10 13:09:11+00:00,1520687351,54.75441,-3.744613,0.0,230.0,54.0,5
2018-03-10 14:14:27+00:00,1520691267,54.7544,-3.744625,0.0,230.0,34.0,5
2018-03-10 15:16:45+00:00,1520695005,54.75439,-3.744627,0.0,230.0,57.0,5
2018-03-10 16:19:04+00:00,1520698744,54.75439,-3.744633,0.0,229.0,66.0,5
2018-03-10 17:00:36+00:00,1520701236,54.75439,-3.744643,0.0,230.0,68.0,5
2018-03-10 18:05:52+00:00,1520705152,54.75437,-3.744635,0.0,229.0,255.0,5
2018-03-10 19:08:10+00:00,1520708890,54.75438,-3.744638,0.0,229.0,82.0,5
2018-03-10 20:13:26+00:00,1520712806,54.75438,-3.74462,0.0,229.0,61.0,5
2018-03-10 21:15:44+00:00,1520716544,54.75442,-3.744617,0.0,229.0,225.0,5
2018-03-10 22:18:04+00:00,1520720284,54.7544,-3.744627,0.0,229.0,292.0,5
2018-03-10 23:20:23+00:00,1520724023,54.75439,-3.74464,0.0,230.0,43.0,5
2018-03-11 00:01:55+00:00,1520726515,54.75439,-3.74467,0.0,230.0,150.0,5
2018-03-11 01:07:11+00:00,1520730431,54.75439,-3.744638,0.0,229.0,126.0,5
2018-03-11 02:09:05+00:00,1520734145,54.75441,-3.74462,0.0,230.0,113.0,5
2018-03-11 03:15:41+00:00,1520738141,54.75441,-3.744637,0.0,230.0,220.0,5
2018-03-11 04:02:00+00:00,1520740920,54.75439,-3.744635,0.0,229.0,326.0,5
2018-03-11 05:03:45+00:00,1520744625,54.7544,-3.744627,0.0,229.0,241.0,5
2018-03-11 06:15:41+00:00,1520748941,54.75439,-3.744628,0.0,230.0,226.0,5
2018-03-11 07:20:57+00:00,1520752857,54.7544,-3.744633,0.0,229.0,258.0,5
2018-03-11 08:06:10+00:00,1520755570,54.75438,-3.744623,0.0,230.0,82.0,5
2018-03-11 09:07:47+00:00,1520759267,54.75439,-3.744617,0.0,230.0,305.0,5
2018-03-11 10:13:04+00:00,1520763184,54.75439,-3.744622,0.0,230.0,57.0,5
2018-03-11 11:18:18+00:00,1520767098,54.75437,-3.744632,0.0,230.0,35.0,5
2018-03-11 12:20:38+00:00,1520770838,54.7544,-3.744627,0.0,229.0,100.0,5
2018-03-11 13:02:10+00:00,1520773330,54.7544,-3.744625,0.0,230.0,49.0,5
2018-03-11 14:07:26+00:00,1520777246,54.75439,-3.744632,0.0,229.0,54.0,5
2018-03-11 15:09:45+00:00,1520780985,54.75439,-3.744632,0.0,229.0,287.0,5
2018-03-11 16:15:01+00:00,1520784901,54.75439,-3.744628,0.0,229.0,264.0,5
2018-03-11 17:17:19+00:00,1520788639,54.7544,-3.744623,0.0,229.0,76.0,5
