timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-17 20:09:21+00:00,1526587761,50.69361,-0.261495,0.0,304.0,354.0,5
2018-05-17 21:11:39+00:00,1526591499,50.69361,-0.261495,0.0,303.0,34.0,5
2018-05-17 22:13:57+00:00,1526595237,50.69361,-0.2614933,0.0,303.0,58.0,5
2018-05-17 23:16:15+00:00,1526598975,50.69361,-0.261495,0.0,303.0,150.0,5
2018-05-18 00:18:34+00:00,1526602714,50.69361,-0.261495,0.0,303.0,195.0,5
2018-05-18 01:00:07+00:00,1526605207,50.69361,-0.261495,0.0,303.0,267.0,5
2018-05-18 02:02:24+00:00,1526608944,50.69361,-0.261495,0.0,304.0,129.0,5
2018-05-18 03:04:43+00:00,1526612683,50.69361,-0.261495,0.0,304.0,253.0,5
2018-05-18 04:07:01+00:00,1526616421,50.69361,-0.261495,0.0,303.0,99.0,5
2018-05-18 05:09:19+00:00,1526620159,50.69361,-0.261495,0.0,303.0,162.0,5
2018-05-18 06:11:37+00:00,1526623897,50.69361,-0.261495,0.0,304.0,54.0,5
2018-05-18 07:13:55+00:00,1526627635,50.69361,-0.261495,0.0,303.0,38.0,5
2018-05-18 08:16:14+00:00,1526631374,50.69361,-0.261495,0.0,303.0,296.0,5
2018-05-18 09:18:32+00:00,1526635112,50.69361,-0.261495,0.0,304.0,90.0,5
2018-05-18 10:00:05+00:00,1526637605,50.69361,-0.2614933,0.0,304.0,14.0,5
2018-05-18 11:02:23+00:00,1526641343,50.69361,-0.2614933,0.0,304.0,34.0,5
2018-05-18 12:04:41+00:00,1526645081,50.69361,-0.2614933,0.0,304.0,27.0,5
2018-05-18 13:06:59+00:00,1526648819,50.69361,-0.261495,0.0,304.0,124.0,5
2018-05-18 14:09:18+00:00,1526652558,50.69361,-0.261495,0.0,303.0,324.0,5
2018-05-18 15:11:36+00:00,1526656296,50.69361,-0.261495,0.0,303.0,354.0,5
2018-05-18 16:13:53+00:00,1526660033,50.69361,-0.261495,0.0,304.0,336.0,5
2018-05-18 17:16:12+00:00,1526663772,50.69361,-0.261495,0.0,304.0,120.0,5
2018-05-18 18:18:30+00:00,1526667510,50.69361,-0.261495,0.0,303.0,317.0,5
2018-05-18 19:00:02+00:00,1526670002,50.69361,-0.261495,0.0,304.0,333.0,5
2018-05-18 20:02:20+00:00,1526673740,50.69361,-0.261495,0.0,303.0,219.0,5
2018-05-18 21:04:38+00:00,1526677478,50.69361,-0.261495,0.0,303.0,137.0,5
2018-05-18 22:06:57+00:00,1526681217,50.69361,-0.261495,0.0,304.0,74.0,5
2018-05-18 23:09:16+00:00,1526684956,50.69361,-0.261495,0.0,303.0,216.0,5
2018-05-19 00:11:33+00:00,1526688693,50.69361,-0.261495,0.0,304.0,225.0,5
2018-05-19 01:13:51+00:00,1526692431,50.69361,-0.261495,0.0,303.0,308.0,5
2018-05-19 02:16:09+00:00,1526696169,50.69361,-0.261495,0.0,304.0,38.0,5
2018-05-19 03:18:27+00:00,1526699907,50.69361,-0.261495,0.0,303.0,267.0,5
2018-05-19 04:00:00+00:00,1526702400,50.69361,-0.261495,0.0,303.0,101.0,5
2018-05-19 05:02:19+00:00,1526706139,50.69361,-0.261495,0.0,304.0,38.0,5
2018-05-19 06:04:38+00:00,1526709878,50.69361,-0.261495,0.0,303.0,303.0,5
2018-05-19 07:06:56+00:00,1526713616,50.69361,-0.261495,0.0,303.0,243.0,5
2018-05-19 08:09:14+00:00,1526717354,50.69361,-0.261495,0.0,303.0,40.0,5
2018-05-19 09:11:33+00:00,1526721093,50.69361,-0.261495,0.0,303.0,46.0,5
2018-05-19 10:13:51+00:00,1526724831,50.69361,-0.261495,0.0,304.0,342.0,5
2018-05-19 11:16:09+00:00,1526728569,50.69361,-0.261495,0.0,303.0,293.0,5
2018-05-19 12:18:28+00:00,1526732308,50.69361,-0.2614933,0.0,304.0,356.0,5
2018-05-19 13:00:01+00:00,1526734801,50.69361,-0.261495,0.0,303.0,121.0,5
2018-05-19 14:02:19+00:00,1526738539,50.69361,-0.261495,0.0,304.0,25.0,5
2018-05-19 15:04:37+00:00,1526742277,50.69361,-0.261495,0.0,303.0,254.0,5
2018-05-19 16:06:57+00:00,1526746017,50.69362,-0.2614933,0.0,303.0,259.0,5
2018-05-19 17:09:16+00:00,1526749756,50.69362,-0.2614867,0.0,304.0,118.0,5
2018-05-19 18:11:34+00:00,1526753494,50.69362,-0.2614983,0.0,304.0,295.0,5
2018-05-19 19:13:52+00:00,1526757232,50.69361,-0.261495,0.0,303.0,165.0,5
2018-05-19 20:16:11+00:00,1526760971,50.69361,-0.261495,0.0,304.0,104.0,5
2018-05-19 21:18:29+00:00,1526764709,50.69361,-0.2614933,0.0,304.0,293.0,5
2018-05-19 22:00:01+00:00,1526767201,50.69361,-0.2614933,0.0,303.0,68.0,5
2018-05-19 23:02:19+00:00,1526770939,50.69361,-0.2614933,0.0,303.0,346.0,5
2018-05-20 00:04:38+00:00,1526774678,50.69361,-0.2614933,0.0,303.0,90.0,5
2018-05-20 01:06:56+00:00,1526778416,50.69361,-0.2614933,0.0,303.0,102.0,5
2018-05-20 02:09:14+00:00,1526782154,50.69361,-0.261495,0.0,303.0,272.0,5
2018-05-20 04:13:50+00:00,1526789630,50.69361,-0.261495,0.0,303.0,113.0,5
2018-05-20 05:16:09+00:00,1526793369,50.69361,-0.261495,0.0,303.0,159.0,5
2018-05-20 06:18:26+00:00,1526797106,50.69361,-0.261495,0.0,303.0,24.0,5
2018-05-20 07:20:44+00:00,1526800844,50.69361,-0.261495,0.0,303.0,169.0,5
2018-05-20 08:02:16+00:00,1526803336,50.69361,-0.261495,0.0,304.0,205.0,5
2018-05-20 09:04:34+00:00,1526807074,50.69361,-0.2614933,0.0,303.0,80.0,5
2018-05-20 10:06:53+00:00,1526810813,50.69361,-0.2614933,0.0,304.0,244.0,5
2018-05-20 11:09:11+00:00,1526814551,50.69361,-0.2614933,0.0,303.0,226.0,5
2018-05-20 12:11:29+00:00,1526818289,50.69361,-0.2614933,0.0,304.0,257.0,5
2018-05-20 13:13:47+00:00,1526822027,50.69361,-0.2614933,0.0,304.0,28.0,5
2018-05-20 14:16:05+00:00,1526825765,50.69361,-0.261495,0.0,303.0,198.0,5
2018-05-20 15:18:23+00:00,1526829503,50.69361,-0.261495,0.0,304.0,137.0,5
2018-05-20 16:20:42+00:00,1526833242,50.69361,-0.261495,0.0,303.0,18.0,5
2018-05-20 17:02:15+00:00,1526835735,50.69361,-0.261495,0.0,304.0,278.0,5
2018-05-20 18:04:32+00:00,1526839472,50.69361,-0.261495,0.0,303.0,345.0,5
2018-05-20 19:06:51+00:00,1526843211,50.69361,-0.261495,0.0,304.0,267.0,5
2018-05-20 20:09:09+00:00,1526846949,50.69361,-0.2614933,0.0,303.0,226.0,5
2018-05-20 21:11:27+00:00,1526850687,50.69361,-0.2614933,0.0,303.0,285.0,5
2018-05-20 22:13:45+00:00,1526854425,50.69361,-0.2614933,0.0,303.0,291.0,5
2018-05-20 23:16:05+00:00,1526858165,50.69361,-0.2614933,0.0,303.0,330.0,5
2018-05-21 00:18:23+00:00,1526861903,50.69361,-0.2614933,0.0,303.0,185.0,5
2018-05-21 01:20:41+00:00,1526865641,50.69361,-0.261495,0.0,303.0,27.0,5
2018-05-21 02:02:13+00:00,1526868133,50.69361,-0.261495,0.0,303.0,308.0,5
2018-05-21 03:04:31+00:00,1526871871,50.69361,-0.261495,0.0,303.0,359.0,5
2018-05-21 04:06:49+00:00,1526875609,50.69361,-0.261495,0.0,303.0,69.0,5
2018-05-21 05:09:07+00:00,1526879347,50.69361,-0.261495,0.0,303.0,88.0,5
2018-05-21 06:11:26+00:00,1526883086,50.69361,-0.261495,0.0,303.0,324.0,5
2018-05-21 07:13:43+00:00,1526886823,50.69361,-0.261495,0.0,303.0,235.0,5
2018-05-21 08:16:01+00:00,1526890561,50.69361,-0.261495,0.0,303.0,13.0,5
2018-05-21 09:18:20+00:00,1526894300,50.69361,-0.2614933,0.0,303.0,217.0,5
2018-05-21 10:20:38+00:00,1526898038,50.69361,-0.2614933,0.0,303.0,220.0,5
2018-05-21 11:02:10+00:00,1526900530,50.69361,-0.2614933,0.0,304.0,244.0,5
2018-05-21 12:04:28+00:00,1526904268,50.69361,-0.2614933,0.0,303.0,22.0,5
2018-05-21 13:06:47+00:00,1526908007,50.69361,-0.2614933,0.0,303.0,85.0,5
2018-05-21 14:09:05+00:00,1526911745,50.69361,-0.261495,0.0,303.0,198.0,5
2018-05-21 15:11:23+00:00,1526915483,50.69361,-0.261495,0.0,303.0,40.0,5
2018-05-21 16:13:41+00:00,1526919221,50.69361,-0.261495,0.0,304.0,174.0,5
2018-05-21 17:15:59+00:00,1526922959,50.69361,-0.261495,0.0,303.0,215.0,5
2018-05-21 18:18:17+00:00,1526926697,50.69361,-0.261495,0.0,303.0,101.0,5
2018-05-21 19:20:36+00:00,1526930436,50.69361,-0.261495,0.0,303.0,185.0,5
2018-05-21 20:02:08+00:00,1526932928,50.69361,-0.261495,0.0,303.0,225.0,5
2018-05-21 21:04:26+00:00,1526936666,50.69361,-0.2614933,0.0,303.0,179.0,5
2018-05-21 22:06:44+00:00,1526940404,50.69361,-0.261485,0.0,303.0,355.0,5
2018-05-21 23:09:02+00:00,1526944142,50.69362,-0.2614783,0.0,303.0,139.0,5
2018-05-22 00:11:21+00:00,1526947881,50.69361,-0.2614933,0.0,303.0,204.0,5
2018-05-22 01:13:39+00:00,1526951619,50.69363,-0.2615017,0.0,303.0,356.0,5
2018-05-22 02:15:56+00:00,1526955356,50.69361,-0.2615017,0.0,303.0,356.0,5
2018-05-22 03:18:15+00:00,1526959095,50.69361,-0.2614917,0.0,303.0,250.0,5
2018-05-22 04:20:33+00:00,1526962833,50.69359,-0.2614817,0.0,303.0,187.0,5
2018-05-22 05:02:04+00:00,1526965324,50.69363,-0.2614783,0.0,303.0,181.0,5
2018-05-22 07:06:41+00:00,1526972801,50.69363,-0.2614917,0.0,303.0,226.0,5
2018-05-22 08:08:59+00:00,1526976539,50.69361,-0.261495,0.0,303.0,303.0,5
2018-05-22 09:11:17+00:00,1526980277,50.69361,-0.2615,0.0,303.0,195.0,5
2018-05-22 10:13:35+00:00,1526984015,50.69361,-0.261495,0.0,303.0,17.0,5
2018-05-22 11:15:54+00:00,1526987754,50.69361,-0.2614917,0.0,303.0,164.0,5
2018-05-22 12:18:11+00:00,1526991491,50.69362,-0.2614783,0.0,303.0,203.0,5
2018-05-22 13:20:30+00:00,1526995230,50.69361,-0.2614933,0.0,303.0,152.0,5
2018-05-22 14:02:01+00:00,1526997721,50.6936,-0.2614983,0.0,303.0,335.0,5
2018-05-22 15:04:19+00:00,1527001459,50.69361,-0.2615017,0.0,304.0,96.0,5
2018-05-22 16:06:37+00:00,1527005197,50.69361,-0.2615,0.0,304.0,238.0,5
2018-05-22 17:08:56+00:00,1527008936,50.69363,-0.2614983,0.0,303.0,23.0,5
2018-05-22 18:11:13+00:00,1527012673,50.69363,-0.2615067,0.0,303.0,342.0,5
2018-05-22 19:13:32+00:00,1527016412,50.69363,-0.2615017,0.0,303.0,53.0,5
2018-05-22 20:15:50+00:00,1527020150,50.69362,-0.2614933,0.0,303.0,203.0,5
2018-05-22 21:18:08+00:00,1527023888,50.69362,-0.2614967,0.0,304.0,321.0,5
2018-05-22 22:20:26+00:00,1527027626,50.69362,-0.2614917,0.0,304.0,119.0,5
2018-05-22 23:01:58+00:00,1527030118,50.69362,-0.261485,0.0,303.0,82.0,5
2018-05-23 00:04:17+00:00,1527033857,50.69362,-0.2614867,0.0,303.0,67.0,5
2018-05-23 01:06:35+00:00,1527037595,50.69362,-0.2614933,0.0,303.0,312.0,5
2018-05-23 03:11:11+00:00,1527045071,50.6936,-0.2614967,0.0,303.0,31.0,5
2018-05-23 04:13:29+00:00,1527048809,50.69361,-0.2615017,0.0,303.0,192.0,5
2018-05-23 06:18:05+00:00,1527056285,50.69363,-0.261505,0.0,303.0,245.0,5
2018-05-23 07:20:24+00:00,1527060024,50.69361,-0.261505,0.0,304.0,32.0,5
2018-05-23 08:01:56+00:00,1527062516,50.6936,-0.261495,0.0,303.0,94.0,5
2018-05-23 09:04:14+00:00,1527066254,50.69361,-0.26148,0.0,304.0,328.0,5
2018-05-23 10:06:32+00:00,1527069992,50.69361,-0.261485,0.0,304.0,159.0,5
2018-05-23 11:08:50+00:00,1527073730,50.69361,-0.2614917,0.0,303.0,72.0,5
2018-05-23 12:11:09+00:00,1527077469,50.69361,-0.2614867,0.0,304.0,12.0,5
2018-05-23 13:13:27+00:00,1527081207,50.69361,-0.2614967,0.0,303.0,144.0,5
2018-05-23 14:15:45+00:00,1527084945,50.6936,-0.2614883,0.0,303.0,245.0,5
2018-05-23 15:18:03+00:00,1527088683,50.69361,-0.2614917,0.0,304.0,288.0,5
2018-05-23 16:20:21+00:00,1527092421,50.69364,-0.261495,0.0,303.0,336.0,5
2018-05-23 17:01:53+00:00,1527094913,50.69364,-0.2614933,0.0,303.0,130.0,5
2018-05-23 18:04:11+00:00,1527098651,50.69363,-0.2615067,0.0,303.0,351.0,5
2018-05-23 19:06:29+00:00,1527102389,50.69362,-0.2614983,0.0,303.0,298.0,5
2018-05-23 20:08:47+00:00,1527106127,50.69362,-0.2614933,0.0,304.0,114.0,5
2018-05-23 21:11:06+00:00,1527109866,50.69362,-0.2615,0.0,303.0,69.0,5
2018-05-23 22:13:25+00:00,1527113605,50.69363,-0.26149,0.0,303.0,286.0,5
2018-05-23 23:15:44+00:00,1527117344,50.69362,-0.2614783,0.0,303.0,148.0,5
2018-05-24 00:18:02+00:00,1527121082,50.6936,-0.26148,0.0,304.0,312.0,5
2018-05-24 01:20:21+00:00,1527124821,50.69361,-0.2614967,0.0,303.0,183.0,5
2018-05-24 02:01:54+00:00,1527127314,50.69362,-0.26151,0.0,304.0,359.0,5
2018-05-24 03:04:12+00:00,1527131052,50.69363,-0.2615017,0.0,303.0,36.0,5
2018-05-24 04:06:30+00:00,1527134790,50.69361,-0.261495,0.0,303.0,23.0,5
2018-05-24 06:11:11+00:00,1527142271,50.69362,-0.2614917,0.0,304.0,62.0,5
2018-05-24 07:13:28+00:00,1527146008,50.69361,-0.2614933,0.0,304.0,194.0,5
2018-05-24 08:15:47+00:00,1527149747,50.69362,-0.2614917,0.0,304.0,341.0,5
2018-05-24 09:18:05+00:00,1527153485,50.69362,-0.26149,0.0,304.0,21.0,5
2018-05-24 10:20:24+00:00,1527157224,50.69362,-0.261495,0.0,303.0,213.0,5
2018-05-24 12:04:15+00:00,1527163455,50.6936,-0.2614983,0.0,304.0,261.0,5
2018-05-24 13:06:33+00:00,1527167193,50.69361,-0.261495,0.0,303.0,160.0,5
2018-05-24 14:08:51+00:00,1527170931,50.69361,-0.2615017,0.0,303.0,69.0,5
2018-05-24 15:11:10+00:00,1527174670,50.69361,-0.261495,0.0,304.0,19.0,5
2018-05-24 16:13:29+00:00,1527178409,50.69361,-0.2615067,0.0,304.0,230.0,5
2018-05-24 17:15:46+00:00,1527182146,50.69362,-0.261495,0.0,303.0,227.0,5
2018-05-24 18:18:04+00:00,1527185884,50.69362,-0.2615017,0.0,304.0,270.0,5
2018-05-24 19:20:22+00:00,1527189622,50.69362,-0.261495,0.0,304.0,29.0,5
2018-05-24 20:01:54+00:00,1527192114,50.69363,-0.2614883,0.0,303.0,293.0,5
2018-05-24 21:04:12+00:00,1527195852,50.69362,-0.2614917,0.0,304.0,157.0,5
2018-05-24 22:06:30+00:00,1527199590,50.69361,-0.26149,0.0,303.0,195.0,5
2018-05-24 23:08:48+00:00,1527203328,50.69361,-0.2614833,0.0,304.0,257.0,5
2018-05-25 00:11:08+00:00,1527207068,50.69361,-0.261505,0.0,303.0,131.0,5
2018-05-25 01:13:27+00:00,1527210807,50.69362,-0.2615033,0.0,304.0,133.0,5
2018-05-25 02:15:44+00:00,1527214544,50.69362,-0.2615033,0.0,303.0,157.0,5
2018-05-25 03:18:03+00:00,1527218283,50.69362,-0.2614983,0.0,303.0,198.0,5
2018-05-25 04:20:21+00:00,1527222021,50.69361,-0.26149,0.0,303.0,121.0,5
2018-05-25 05:01:53+00:00,1527224513,50.69361,-0.2615033,0.0,303.0,199.0,5
2018-05-25 06:04:11+00:00,1527228251,50.69361,-0.2614983,0.0,303.0,10.0,5
2018-05-25 07:06:30+00:00,1527231990,50.69362,-0.2614933,0.0,303.0,313.0,5
2018-05-25 08:08:48+00:00,1527235728,50.69362,-0.2614883,0.0,304.0,241.0,5
2018-05-25 09:11:06+00:00,1527239466,50.69362,-0.2615017,0.0,303.0,67.0,5
2018-05-25 10:13:24+00:00,1527243204,50.6936,-0.261495,0.0,303.0,54.0,5
2018-05-25 11:15:42+00:00,1527246942,50.69361,-0.2615033,0.0,303.0,89.0,5
2018-05-25 12:18:00+00:00,1527250680,50.69361,-0.2614967,0.0,303.0,283.0,5
2018-05-25 13:20:18+00:00,1527254418,50.69363,-0.2614967,0.0,304.0,204.0,5
2018-05-25 14:01:50+00:00,1527256910,50.6936,-0.2615067,0.0,304.0,166.0,5
2018-05-25 15:04:08+00:00,1527260648,50.69361,-0.2615,0.0,304.0,153.0,5
2018-05-25 16:06:27+00:00,1527264387,50.69361,-0.2615033,0.0,303.0,40.0,5
2018-05-25 17:08:46+00:00,1527268126,50.69363,-0.2614967,0.0,303.0,309.0,5
2018-05-25 18:11:04+00:00,1527271864,50.69362,-0.2615017,0.0,303.0,2.0,5
2018-05-25 19:13:22+00:00,1527275602,50.69363,-0.2614883,0.0,304.0,271.0,5
2018-05-25 20:15:40+00:00,1527279340,50.69363,-0.2614867,0.0,303.0,202.0,5
2018-05-25 21:17:59+00:00,1527283079,50.69361,-0.261495,0.0,303.0,85.0,5
2018-05-25 22:20:17+00:00,1527286817,50.69361,-0.2614983,0.0,303.0,82.0,5
2018-05-25 23:01:48+00:00,1527289308,50.69361,-0.2614867,0.0,304.0,137.0,5
2018-05-26 00:04:07+00:00,1527293047,50.69361,-0.2614917,0.0,303.0,227.0,5
2018-05-26 01:06:24+00:00,1527296784,50.69362,-0.2615,0.0,303.0,278.0,5
2018-05-26 02:08:42+00:00,1527300522,50.69361,-0.261505,0.0,303.0,277.0,5
2018-05-26 03:11:01+00:00,1527304261,50.69361,-0.261495,0.0,303.0,311.0,5
2018-05-26 04:13:19+00:00,1527307999,50.6936,-0.2614833,0.0,303.0,112.0,5
2018-05-26 05:15:37+00:00,1527311737,50.69363,-0.2614933,0.0,303.0,160.0,5
2018-05-26 06:17:56+00:00,1527315476,50.69363,-0.2614867,0.0,303.0,90.0,5
2018-05-26 07:20:14+00:00,1527319214,50.69363,-0.2615033,0.0,303.0,241.0,5
2018-05-26 08:01:46+00:00,1527321706,50.69363,-0.2614967,0.0,304.0,56.0,5
2018-05-26 09:04:05+00:00,1527325445,50.69361,-0.26151,0.0,304.0,3.0,5
2018-05-26 10:06:25+00:00,1527329185,50.69361,-0.26149,0.0,303.0,358.0,5
2018-05-26 11:08:45+00:00,1527332925,50.69361,-0.2614967,0.0,303.0,328.0,5
2018-05-26 12:11:03+00:00,1527336663,50.69362,-0.26149,0.0,303.0,49.0,5
2018-05-26 13:13:21+00:00,1527340401,50.69361,-0.2614983,0.0,304.0,350.0,5
2018-05-26 14:15:40+00:00,1527344140,50.69361,-0.261505,0.0,303.0,92.0,5
2018-05-26 15:17:57+00:00,1527347877,50.6936,-0.2615067,0.0,303.0,196.0,5
2018-05-26 16:20:15+00:00,1527351615,50.69361,-0.2615083,0.0,303.0,227.0,5
2018-05-26 17:01:48+00:00,1527354108,50.69363,-0.2615083,0.0,303.0,148.0,5
2018-05-26 18:04:06+00:00,1527357846,50.69364,-0.2615017,0.0,303.0,47.0,5
2018-05-26 19:06:25+00:00,1527361585,50.69362,-0.26149,0.0,303.0,80.0,5
2018-05-26 21:11:02+00:00,1527369062,50.69361,-0.2614967,0.0,303.0,167.0,5
2018-05-26 22:13:20+00:00,1527372800,50.69362,-0.2614933,0.0,303.0,354.0,5
2018-05-26 23:15:38+00:00,1527376538,50.69363,-0.2614883,0.0,304.0,116.0,5
2018-05-27 01:20:14+00:00,1527384014,50.6936,-0.261485,0.0,303.0,153.0,5
2018-05-27 02:01:47+00:00,1527386507,50.69359,-0.261485,0.0,304.0,99.0,5
2018-05-27 03:04:05+00:00,1527390245,50.69361,-0.2614933,0.0,303.0,52.0,5
2018-05-27 04:06:23+00:00,1527393983,50.69362,-0.2614883,0.0,303.0,74.0,5
2018-05-27 05:08:42+00:00,1527397722,50.69364,-0.2614883,0.0,304.0,87.0,5
2018-05-27 06:11:00+00:00,1527401460,50.69363,-0.2614983,0.0,303.0,19.0,5
2018-05-27 07:13:18+00:00,1527405198,50.69361,-0.2614933,0.0,303.0,353.0,5
2018-05-27 08:15:36+00:00,1527408936,50.69359,-0.2614867,0.0,303.0,130.0,5
2018-05-27 09:17:55+00:00,1527412675,50.69361,-0.2614917,0.0,303.0,245.0,5
2018-05-27 10:20:13+00:00,1527416413,50.69361,-0.261495,0.0,303.0,355.0,5
2018-05-27 11:01:45+00:00,1527418905,50.69362,-0.261495,0.0,303.0,125.0,5
2018-05-27 12:04:03+00:00,1527422643,50.69361,-0.261485,0.0,304.0,307.0,5
2018-05-27 13:06:21+00:00,1527426381,50.69359,-0.2614983,0.0,304.0,149.0,5
2018-05-27 14:08:39+00:00,1527430119,50.6936,-0.261505,0.0,304.0,285.0,5
2018-05-27 15:10:58+00:00,1527433858,50.69361,-0.2615083,0.0,304.0,99.0,5
2018-05-27 16:13:16+00:00,1527437596,50.69363,-0.2615067,0.0,303.0,292.0,5
2018-05-27 17:15:34+00:00,1527441334,50.69363,-0.261495,0.0,303.0,161.0,5
2018-05-27 18:17:52+00:00,1527445072,50.69361,-0.2614983,0.0,304.0,21.0,5
2018-05-27 19:20:11+00:00,1527448811,50.69361,-0.2614983,0.0,303.0,78.0,5
2018-05-27 20:01:43+00:00,1527451303,50.69362,-0.2614883,0.0,303.0,297.0,5
2018-05-27 21:04:01+00:00,1527455041,50.69363,-0.26149,0.0,304.0,22.0,5
2018-05-27 22:06:20+00:00,1527458780,50.69362,-0.2614933,0.0,303.0,295.0,5
2018-05-27 23:08:38+00:00,1527462518,50.69361,-0.26148,0.0,303.0,162.0,5
2018-05-28 00:10:56+00:00,1527466256,50.69361,-0.26149,0.0,303.0,82.0,5
2018-05-28 01:13:14+00:00,1527469994,50.69363,-0.2614983,0.0,303.0,150.0,5
2018-05-28 02:15:32+00:00,1527473732,50.69361,-0.2615033,0.0,304.0,82.0,5
2018-05-28 03:17:51+00:00,1527477471,50.69361,-0.261505,0.0,304.0,100.0,5
2018-05-28 04:20:08+00:00,1527481208,50.69362,-0.2615017,0.0,303.0,178.0,5
2018-05-28 05:01:40+00:00,1527483700,50.69362,-0.2614967,0.0,303.0,17.0,5
2018-05-28 06:09:54+00:00,1527487794,50.69361,-0.2614917,0.0,304.0,173.0,5
2018-05-28 07:12:12+00:00,1527491532,50.69361,-0.261485,0.0,303.0,261.0,5
2018-05-28 08:14:31+00:00,1527495271,50.69363,-0.2614883,0.0,304.0,269.0,5
2018-05-28 09:16:49+00:00,1527499009,50.69361,-0.2615,0.0,303.0,107.0,5
2018-05-28 10:19:08+00:00,1527502748,50.69362,-0.2614983,0.0,303.0,169.0,5
2018-05-28 11:00:41+00:00,1527505241,50.69361,-0.2614983,0.0,303.0,298.0,5
2018-05-28 12:02:58+00:00,1527508978,50.6936,-0.2614983,0.0,304.0,79.0,5
2018-05-28 13:05:16+00:00,1527512716,50.69361,-0.2615017,0.0,303.0,165.0,5
2018-05-28 14:07:34+00:00,1527516454,50.69361,-0.2614983,0.0,304.0,1.0,5
2018-05-28 15:09:53+00:00,1527520193,50.69362,-0.261495,0.0,303.0,78.0,5
2018-05-28 16:12:12+00:00,1527523932,50.69362,-0.261505,0.0,303.0,319.0,5
