timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-29 23:13:22+00:00,1525043602,50.69298,-0.2577967,0.0,78.0,66.0,5
2018-04-30 01:17:58+00:00,1525051078,50.69297,-0.2578017,0.0,78.0,315.0,5
2018-04-30 03:01:48+00:00,1525057308,50.69298,-0.2578033,0.0,78.0,223.0,5
2018-04-30 04:04:07+00:00,1525061047,50.69298,-0.2578067,0.0,78.0,331.0,5
2018-04-30 05:06:27+00:00,1525064787,50.69297,-0.2578,0.0,78.0,48.0,5
2018-04-30 06:08:45+00:00,1525068525,50.69299,-0.25781,0.0,78.0,125.0,5
2018-04-30 07:11:04+00:00,1525072264,50.69298,-0.257805,0.0,78.0,58.0,5
2018-04-30 08:13:22+00:00,1525076002,50.69297,-0.2578067,0.0,78.0,279.0,5
2018-04-30 09:15:39+00:00,1525079739,50.69297,-0.25779,0.0,78.0,7.0,5
2018-04-30 10:17:57+00:00,1525083477,50.69297,-0.2577967,0.0,78.0,332.0,5
2018-04-30 11:20:15+00:00,1525087215,50.69297,-0.2577933,0.0,78.0,209.0,5
2018-04-30 12:01:47+00:00,1525089707,50.69297,-0.2578017,0.0,78.0,7.0,5
2018-04-30 13:04:05+00:00,1525093445,50.69297,-0.2578033,0.0,78.0,291.0,5
2018-04-30 14:06:24+00:00,1525097184,50.69297,-0.2578067,0.0,78.0,231.0,5
2018-04-30 15:08:41+00:00,1525100921,50.69297,-0.2578,0.0,78.0,299.0,5
2018-04-30 17:13:18+00:00,1525108398,50.69297,-0.2578133,0.0,78.0,292.0,5
2018-04-30 18:15:37+00:00,1525112137,50.69298,-0.257805,0.0,78.0,249.0,5
2018-04-30 19:17:55+00:00,1525115875,50.69298,-0.257795,0.0,78.0,219.0,5
2018-04-30 20:20:13+00:00,1525119613,50.69297,-0.2577983,0.0,78.0,303.0,5
2018-04-30 21:01:45+00:00,1525122105,50.69298,-0.2577983,0.0,78.0,85.0,5
2018-04-30 22:04:04+00:00,1525125844,50.69298,-0.257805,0.0,78.0,315.0,5
2018-04-30 23:06:22+00:00,1525129582,50.69298,-0.2577967,0.0,78.0,326.0,5
2018-05-01 00:08:40+00:00,1525133320,50.69298,-0.2577917,0.0,78.0,0.0,5
2018-05-01 01:10:58+00:00,1525137058,50.69297,-0.2577983,0.0,78.0,117.0,5
2018-05-01 02:13:16+00:00,1525140796,50.69297,-0.2578067,0.0,78.0,184.0,5
2018-05-01 03:15:35+00:00,1525144535,50.69299,-0.25781,0.0,78.0,74.0,5
2018-05-01 04:17:52+00:00,1525148272,50.69299,-0.2578183,0.0,78.0,332.0,5
2018-05-01 05:20:10+00:00,1525152010,50.69296,-0.2578083,0.0,78.0,145.0,5
2018-05-01 06:01:43+00:00,1525154503,50.69295,-0.257805,0.0,78.0,79.0,5
2018-05-01 07:04:01+00:00,1525158241,50.69297,-0.2578033,0.0,78.0,329.0,5
2018-05-01 08:06:19+00:00,1525161979,50.69297,-0.2578,0.0,78.0,87.0,5
2018-05-01 09:08:37+00:00,1525165717,50.69298,-0.2577917,0.0,78.0,322.0,5
2018-05-01 10:10:55+00:00,1525169455,50.69297,-0.2577933,0.0,78.0,6.0,5
2018-05-01 11:13:13+00:00,1525173193,50.69297,-0.25781,0.0,78.0,352.0,5
2018-05-01 12:15:32+00:00,1525176932,50.69297,-0.2578067,0.0,78.0,344.0,5
2018-05-01 13:17:51+00:00,1525180671,50.69297,-0.2578017,0.0,78.0,349.0,5
2018-05-01 14:20:09+00:00,1525184409,50.69297,-0.2578083,0.0,78.0,17.0,5
2018-05-01 15:01:41+00:00,1525186901,50.69296,-0.257805,0.0,78.0,6.0,5
2018-05-01 16:03:59+00:00,1525190639,50.69297,-0.25781,0.0,78.0,28.0,5
2018-05-01 17:06:18+00:00,1525194378,50.69297,-0.2578083,0.0,78.0,6.0,5
2018-05-01 18:08:36+00:00,1525198116,50.69298,-0.2578067,0.0,78.0,149.0,5
2018-05-01 19:10:55+00:00,1525201855,50.69299,-0.2577983,0.0,78.0,179.0,5
2018-05-01 20:13:13+00:00,1525205593,50.69299,-0.2578033,0.0,78.0,20.0,5
2018-05-01 21:15:31+00:00,1525209331,50.69299,-0.2578017,0.0,78.0,256.0,5
2018-05-01 22:17:49+00:00,1525213069,50.69298,-0.2578,0.0,78.0,332.0,5
2018-05-01 23:20:07+00:00,1525216807,50.69297,-0.257805,0.0,78.0,236.0,5
2018-05-02 00:01:40+00:00,1525219300,50.69297,-0.2578067,0.0,78.0,11.0,5
2018-05-02 01:03:58+00:00,1525223038,50.69298,-0.2577983,0.0,78.0,313.0,5
2018-05-02 02:06:17+00:00,1525226777,50.69298,-0.2577983,0.0,78.0,174.0,5
2018-05-02 04:10:55+00:00,1525234255,50.69297,-0.2578017,0.0,78.0,191.0,5
2018-05-02 05:13:12+00:00,1525237992,50.69297,-0.257805,0.0,78.0,334.0,5
2018-05-02 06:15:30+00:00,1525241730,50.69298,-0.257795,0.0,78.0,229.0,5
2018-05-02 07:17:49+00:00,1525245469,50.69299,-0.257795,0.0,78.0,176.0,5
2018-05-02 08:20:08+00:00,1525249208,50.69298,-0.2578017,0.0,78.0,194.0,5
2018-05-02 10:03:57+00:00,1525255437,50.69296,-0.2578033,0.0,78.0,304.0,5
2018-05-02 12:08:34+00:00,1525262914,50.69296,-0.2577933,0.0,78.0,89.0,5
2018-05-02 13:10:52+00:00,1525266652,50.69298,-0.257795,0.0,78.0,88.0,5
2018-05-02 14:13:11+00:00,1525270391,50.69297,-0.2578067,0.0,78.0,123.0,5
2018-05-02 15:15:30+00:00,1525274130,50.69295,-0.257805,0.0,78.0,65.0,5
2018-05-02 16:17:48+00:00,1525277868,50.69297,-0.257815,0.0,78.0,231.0,5
2018-05-02 17:20:06+00:00,1525281606,50.69297,-0.2578133,0.0,78.0,292.0,5
2018-05-02 18:01:38+00:00,1525284098,50.69299,-0.2578117,0.0,78.0,79.0,5
2018-05-02 19:03:56+00:00,1525287836,50.69299,-0.2578017,0.0,78.0,94.0,5
2018-05-02 20:06:15+00:00,1525291575,50.693,-0.2577983,0.0,78.0,306.0,5
2018-05-02 21:08:33+00:00,1525295313,50.69297,-0.2577983,0.0,78.0,102.0,5
2018-05-02 22:10:50+00:00,1525299050,50.69298,-0.2577983,0.0,78.0,287.0,5
2018-05-02 23:13:09+00:00,1525302789,50.69298,-0.2577967,0.0,78.0,132.0,5
2018-05-03 00:15:27+00:00,1525306527,50.69299,-0.2577917,0.0,78.0,288.0,5
2018-05-03 01:17:45+00:00,1525310265,50.69298,-0.2578067,0.0,78.0,286.0,5
2018-05-03 02:20:03+00:00,1525314003,50.69297,-0.25781,0.0,78.0,16.0,5
2018-05-03 03:01:36+00:00,1525316496,50.69294,-0.2577833,0.0,78.0,21.0,5
2018-05-03 04:03:54+00:00,1525320234,50.69294,-0.257795,0.0,78.0,295.0,5
2018-05-03 05:06:12+00:00,1525323972,50.69297,-0.257805,0.0,78.0,305.0,5
2018-05-03 06:08:31+00:00,1525327711,50.69299,-0.2577983,0.0,78.0,152.0,5
2018-05-03 07:10:49+00:00,1525331449,50.693,-0.2578033,0.0,78.0,357.0,5
2018-05-03 08:13:07+00:00,1525335187,50.69297,-0.257815,0.0,78.0,174.0,5
2018-05-03 09:15:25+00:00,1525338925,50.69296,-0.2578083,0.0,78.0,294.0,5
2018-05-03 10:17:44+00:00,1525342664,50.69297,-0.257785,0.0,78.0,57.0,5
2018-05-03 11:20:02+00:00,1525346402,50.69299,-0.2578,0.0,78.0,345.0,5
2018-05-03 12:01:34+00:00,1525348894,50.69299,-0.2578033,0.0,78.0,313.0,5
2018-05-03 13:03:52+00:00,1525352632,50.69298,-0.2578033,0.0,78.0,206.0,5
2018-05-03 14:06:10+00:00,1525356370,50.69297,-0.25781,0.0,78.0,37.0,5
2018-05-03 15:08:29+00:00,1525360109,50.69295,-0.25782,0.0,78.0,224.0,5
2018-05-03 16:10:48+00:00,1525363848,50.69296,-0.25781,0.0,78.0,103.0,5
2018-05-03 17:13:07+00:00,1525367587,50.69297,-0.2578117,0.0,78.0,224.0,5
2018-05-03 18:15:26+00:00,1525371326,50.693,-0.2578017,0.0,78.0,8.0,5
2018-05-03 19:17:45+00:00,1525375065,50.69299,-0.2577983,0.0,78.0,247.0,5
2018-05-03 20:20:06+00:00,1525378806,50.69297,-0.2578017,0.0,78.0,317.0,5
2018-05-03 21:01:38+00:00,1525381298,50.69297,-0.2578017,0.0,78.0,204.0,5
2018-05-03 22:03:56+00:00,1525385036,50.69298,-0.2578033,0.0,78.0,305.0,5
2018-05-03 23:06:14+00:00,1525388774,50.69299,-0.2577983,0.0,78.0,0.0,5
2018-05-04 00:08:33+00:00,1525392513,50.69298,-0.2577933,0.0,78.0,22.0,5
2018-05-04 01:10:53+00:00,1525396253,50.69297,-0.2578067,0.0,78.0,37.0,5
2018-05-04 02:13:11+00:00,1525399991,50.69296,-0.25779,0.0,78.0,215.0,5
2018-05-04 03:15:30+00:00,1525403730,50.69297,-0.25781,0.0,78.0,89.0,5
2018-05-04 04:17:48+00:00,1525407468,50.69298,-0.2578017,0.0,78.0,186.0,5
2018-05-04 05:20:07+00:00,1525411207,50.69298,-0.25781,0.0,78.0,259.0,5
2018-05-04 06:01:39+00:00,1525413699,50.69298,-0.2578083,0.0,78.0,274.0,5
2018-05-04 07:03:57+00:00,1525417437,50.69298,-0.257805,0.0,78.0,191.0,5
2018-05-04 08:06:15+00:00,1525421175,50.69297,-0.2577867,0.0,78.0,183.0,5
2018-05-04 09:08:33+00:00,1525424913,50.69299,-0.257775,0.0,78.0,194.0,5
2018-05-04 10:10:51+00:00,1525428651,50.69298,-0.257795,0.0,78.0,45.0,5
2018-05-04 11:13:11+00:00,1525432391,50.69298,-0.257805,0.0,78.0,22.0,5
2018-05-04 12:15:31+00:00,1525436131,50.69296,-0.2578083,0.0,78.0,201.0,5
2018-05-04 13:17:50+00:00,1525439870,50.69297,-0.2578067,0.0,78.0,171.0,5
2018-05-04 14:20:11+00:00,1525443611,50.69297,-0.257815,0.0,78.0,143.0,5
2018-05-04 15:01:43+00:00,1525446103,50.69296,-0.2578017,0.0,78.0,57.0,5
2018-05-04 16:04:01+00:00,1525449841,50.69297,-0.2578083,0.0,78.0,114.0,5
2018-05-04 17:06:20+00:00,1525453580,50.69299,-0.2578167,0.0,78.0,29.0,5
2018-05-04 18:08:38+00:00,1525457318,50.69298,-0.25781,0.0,78.0,26.0,5
2018-05-04 19:10:55+00:00,1525461055,50.69299,-0.2578033,0.0,78.0,320.0,5
2018-05-04 20:13:14+00:00,1525464794,50.69298,-0.2577967,0.0,78.0,90.0,5
2018-05-04 21:15:32+00:00,1525468532,50.69299,-0.25779,0.0,78.0,260.0,5
2018-05-04 22:17:50+00:00,1525472270,50.69299,-0.2577967,0.0,78.0,97.0,5
2018-05-04 23:20:09+00:00,1525476009,50.69298,-0.2577967,0.0,78.0,100.0,5
2018-05-05 00:01:41+00:00,1525478501,50.69297,-0.2577917,0.0,78.0,248.0,5
2018-05-05 01:03:59+00:00,1525482239,50.69297,-0.2578,0.0,78.0,150.0,5
2018-05-05 02:06:18+00:00,1525485978,50.69297,-0.257805,0.0,78.0,4.0,5
2018-05-05 03:08:36+00:00,1525489716,50.69298,-0.2578033,0.0,78.0,84.0,5
2018-05-05 04:10:55+00:00,1525493455,50.693,-0.257805,0.0,78.0,87.0,5
2018-05-05 05:13:13+00:00,1525497193,50.69297,-0.257805,0.0,78.0,13.0,5
2018-05-05 06:15:33+00:00,1525500933,50.69296,-0.2578083,0.0,78.0,241.0,5
2018-05-05 07:17:52+00:00,1525504672,50.69297,-0.2578,0.0,78.0,258.0,5
2018-05-05 08:20:09+00:00,1525508409,50.69298,-0.257805,0.0,78.0,267.0,5
2018-05-05 09:01:42+00:00,1525510902,50.69297,-0.2577917,0.0,78.0,233.0,5
2018-05-05 10:04:00+00:00,1525514640,50.69298,-0.2577883,0.0,78.0,336.0,5
2018-05-05 11:06:18+00:00,1525518378,50.69297,-0.2577917,0.0,78.0,201.0,5
2018-05-05 12:08:38+00:00,1525522118,50.69296,-0.2578,0.0,78.0,53.0,5
2018-05-05 13:10:56+00:00,1525525856,50.69297,-0.257805,0.0,78.0,114.0,5
2018-05-05 14:13:14+00:00,1525529594,50.69297,-0.2578,0.0,78.0,255.0,5
2018-05-05 15:15:32+00:00,1525533332,50.69298,-0.2577967,0.0,78.0,56.0,5
2018-05-05 16:17:50+00:00,1525537070,50.69297,-0.257815,0.0,78.0,159.0,5
2018-05-05 17:20:08+00:00,1525540808,50.69297,-0.2578133,0.0,78.0,67.0,5
2018-05-05 18:01:40+00:00,1525543300,50.69299,-0.2578067,0.0,78.0,4.0,5
2018-05-05 19:03:59+00:00,1525547039,50.69299,-0.2577933,0.0,78.0,32.0,5
2018-05-05 20:06:17+00:00,1525550777,50.69299,-0.2578,0.0,78.0,159.0,5
2018-05-05 21:08:35+00:00,1525554515,50.69298,-0.2577933,0.0,78.0,227.0,5
2018-05-05 22:10:55+00:00,1525558255,50.69298,-0.2577933,0.0,78.0,269.0,5
2018-05-05 23:13:14+00:00,1525561994,50.69297,-0.2578,0.0,78.0,175.0,5
2018-05-06 00:15:32+00:00,1525565732,50.69298,-0.257795,0.0,78.0,190.0,5
2018-05-06 01:17:50+00:00,1525569470,50.69297,-0.257795,0.0,78.0,250.0,5
2018-05-06 02:20:09+00:00,1525573209,50.69298,-0.2578017,0.0,78.0,206.0,5
