timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-06-20 08:11:39+00:00,1592640699,36.8866,-75.49299,0.0,277.0,277.0,6
2020-06-20 09:22:26+00:00,1592644946,36.88657,-75.49295,0.0,277.0,277.0,6
2020-06-20 10:16:06+00:00,1592648166,36.88662,-75.49297,0.0,277.0,277.0,6
2020-06-20 12:03:49+00:00,1592654629,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-20 13:27:07+00:00,1592659627,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-20 14:33:05+00:00,1592663585,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-20 15:34:39+00:00,1592667279,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-20 17:42:40+00:00,1592674960,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-20 18:29:40+00:00,1592677780,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-20 19:25:38+00:00,1592681138,36.88662,-75.49295,0.0,277.0,277.0,6
2020-06-20 21:07:03+00:00,1592687223,36.88657,-75.49297,0.0,277.0,277.0,6
2020-06-20 22:26:06+00:00,1592691966,36.88662,-75.49295,0.0,277.0,277.0,6
2020-06-20 23:09:47+00:00,1592694587,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-21 00:19:07+00:00,1592698747,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-21 01:08:00+00:00,1592701680,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-21 02:05:12+00:00,1592705112,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-21 03:15:51+00:00,1592709351,36.8866,-75.49297,0.0,277.0,277.0,6
2020-06-21 04:23:32+00:00,1592713412,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-21 05:59:42+00:00,1592719182,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-21 06:23:56+00:00,1592720636,36.8866,-75.49297,0.0,277.0,277.0,6
2020-06-21 07:09:31+00:00,1592723371,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-21 08:17:34+00:00,1592727454,36.8866,-75.49297,0.0,277.0,277.0,6
2020-06-21 09:07:47+00:00,1592730467,36.8866,-75.49297,0.0,277.0,277.0,6
2020-06-21 10:01:17+00:00,1592733677,36.88662,-75.49297,0.0,277.0,277.0,6
2020-06-21 11:03:07+00:00,1592737387,36.88662,-75.49297,0.0,277.0,277.0,6
2020-06-21 12:20:26+00:00,1592742026,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-21 14:26:06+00:00,1592749566,36.88663,-75.49294,0.0,277.0,277.0,6
2020-06-21 16:28:17+00:00,1592756897,36.88662,-75.49294,0.0,277.0,277.0,6
2020-06-21 17:01:25+00:00,1592758885,36.8866,-75.49297,0.0,277.0,277.0,6
2020-06-21 18:23:05+00:00,1592763785,36.88659,-75.49295,0.0,277.0,277.0,6
2020-06-21 19:23:46+00:00,1592767426,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-21 20:13:36+00:00,1592770416,36.8866,-75.49297,0.0,277.0,277.0,6
2020-06-21 22:08:45+00:00,1592777325,36.88662,-75.49299,0.0,277.0,277.0,6
2020-06-21 23:14:27+00:00,1592781267,36.88662,-75.49294,0.0,277.0,277.0,6
2020-06-22 00:03:54+00:00,1592784234,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-22 01:10:05+00:00,1592788205,36.88659,-75.49295,0.0,277.0,277.0,6
2020-06-22 02:28:05+00:00,1592792885,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-22 03:14:25+00:00,1592795665,36.8866,-75.49297,0.0,277.0,277.0,6
2020-06-22 04:20:32+00:00,1592799632,36.88662,-75.49295,0.0,277.0,277.0,6
2020-06-22 05:05:05+00:00,1592802305,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-22 07:12:36+00:00,1592809956,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-22 08:19:26+00:00,1592813966,36.88662,-75.49297,0.0,277.0,277.0,6
2020-06-22 09:06:06+00:00,1592816766,36.88659,-75.49299,0.0,277.0,277.0,6
2020-06-22 11:01:16+00:00,1592823676,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-22 12:05:05+00:00,1592827505,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-22 14:00:46+00:00,1592834446,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-22 15:09:18+00:00,1592838558,36.8866,-75.49295,0.0,277.0,277.0,6
2020-06-22 16:13:55+00:00,1592842435,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-22 17:22:46+00:00,1592846566,36.88665,-75.49292,0.0,277.0,277.0,6
2020-06-22 18:12:55+00:00,1592849575,36.8866,-75.49294,0.0,277.0,277.0,6
2020-06-22 21:31:47+00:00,1592861507,36.88662,-75.49297,0.0,277.0,277.0,6
2020-06-22 23:02:57+00:00,1592866977,36.88663,-75.49295,0.0,277.0,277.0,6
2020-06-23 00:09:42+00:00,1592870982,36.88665,-75.49292,0.0,278.0,278.0,6
2020-06-23 01:16:57+00:00,1592875017,36.8866,-75.49295,0.0,276.0,276.0,6
2020-06-23 02:03:25+00:00,1592877805,36.88662,-75.49294,0.0,279.0,279.0,6
2020-06-23 03:11:48+00:00,1592881908,36.88662,-75.49295,0.0,278.0,278.0,6
