timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-06 18:17:50+00:00,1612635470,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-06 19:02:11+00:00,1612638131,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-06 20:07:41+00:00,1612642061,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-06 21:13:21+00:00,1612646001,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-06 22:18:30+00:00,1612649910,55.03418,12.81692,0.0,61.0,61.0,6
2021-02-07 00:08:11+00:00,1612656491,55.03422,12.81693,0.0,61.0,61.0,6
2021-02-07 01:11:40+00:00,1612660300,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-07 03:05:11+00:00,1612667111,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-07 04:09:21+00:00,1612670961,55.03417,12.81695,0.0,61.0,61.0,6
2021-02-07 06:00:11+00:00,1612677611,55.03417,12.81698,0.0,61.0,61.0,6
2021-02-07 08:11:50+00:00,1612685510,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-07 09:18:40+00:00,1612689520,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-07 14:01:41+00:00,1612706501,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-07 15:07:50+00:00,1612710470,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-07 18:04:41+00:00,1612721081,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-07 19:08:50+00:00,1612724930,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-07 23:03:31+00:00,1612739011,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-08 01:13:50+00:00,1612746830,55.0342,12.81698,0.0,61.0,61.0,6
2021-02-08 04:07:29+00:00,1612757249,55.03415,12.81695,0.0,61.0,61.0,6
2021-02-08 06:18:40+00:00,1612765120,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-08 07:00:40+00:00,1612767640,55.03422,12.81695,0.0,61.0,61.0,6
2021-02-08 09:15:10+00:00,1612775710,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-08 11:04:31+00:00,1612782271,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-08 13:14:00+00:00,1612790040,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-08 15:03:49+00:00,1612796629,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-08 17:17:30+00:00,1612804650,55.0342,12.81693,0.0,61.0,61.0,6
2021-02-08 18:02:00+00:00,1612807320,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-08 22:01:00+00:00,1612821660,55.03417,12.81692,0.0,61.0,61.0,6
2021-02-09 01:15:59+00:00,1612833359,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-09 02:20:31+00:00,1612837231,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-09 04:08:31+00:00,1612843711,55.03415,12.81693,0.0,61.0,61.0,6
2021-02-09 05:14:40+00:00,1612847680,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-09 06:17:10+00:00,1612851430,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-09 09:09:10+00:00,1612861750,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 10:15:00+00:00,1612865700,55.03417,12.81695,0.0,61.0,61.0,6
2021-02-09 11:20:31+00:00,1612869631,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-09 13:05:29+00:00,1612875929,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 14:09:01+00:00,1612879741,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-09 15:12:51+00:00,1612883571,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 16:17:49+00:00,1612887469,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-09 17:01:00+00:00,1612890060,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 18:04:41+00:00,1612893881,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 20:14:59+00:00,1612901699,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-09 21:19:09+00:00,1612905549,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-09 22:02:31+00:00,1612908151,55.03417,12.81692,0.0,61.0,61.0,6
2021-02-09 23:06:59+00:00,1612912019,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-10 01:18:10+00:00,1612919890,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-10 02:03:30+00:00,1612922610,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-10 03:09:30+00:00,1612926570,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-10 05:19:50+00:00,1612934390,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-10 06:02:29+00:00,1612936949,55.0342,12.8169,0.0,61.0,61.0,6
2021-02-10 07:08:10+00:00,1612940890,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-10 08:12:20+00:00,1612944740,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-10 10:00:50+00:00,1612951250,55.03417,12.81697,0.0,61.0,61.0,6
2021-02-10 11:05:11+00:00,1612955111,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-10 12:11:11+00:00,1612959071,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-10 14:00:31+00:00,1612965631,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-10 15:06:30+00:00,1612969590,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-10 18:20:40+00:00,1612981240,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-10 19:03:59+00:00,1612983839,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-10 20:07:39+00:00,1612987659,55.03417,12.81692,0.0,61.0,61.0,6
2021-02-10 21:13:11+00:00,1612991591,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-10 23:02:20+00:00,1612998140,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-11 01:11:00+00:00,1613005860,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-11 02:14:21+00:00,1613009661,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-11 03:18:40+00:00,1613013520,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-11 04:00:31+00:00,1613016031,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-11 07:14:10+00:00,1613027650,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-11 08:20:31+00:00,1613031631,55.03418,12.81692,0.0,61.0,61.0,6
2021-02-11 13:03:50+00:00,1613048630,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-11 14:10:50+00:00,1613052650,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-11 15:17:30+00:00,1613056650,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-11 16:00:20+00:00,1613059220,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-11 18:19:00+00:00,1613067540,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-11 19:02:01+00:00,1613070121,55.03418,12.81692,0.0,61.0,61.0,6
2021-02-11 20:05:31+00:00,1613073931,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-12 01:14:00+00:00,1613092440,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-12 03:02:30+00:00,1613098950,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-12 06:18:50+00:00,1613110730,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-12 07:02:11+00:00,1613113331,55.03415,12.81692,0.0,61.0,61.0,6
2021-02-12 10:17:49+00:00,1613125069,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-12 11:01:20+00:00,1613127680,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-12 12:10:20+00:00,1613131820,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-12 13:17:00+00:00,1613135820,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-12 15:00:21+00:00,1613142021,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-12 16:05:51+00:00,1613145951,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-12 18:13:01+00:00,1613153581,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-12 19:18:39+00:00,1613157519,55.03418,12.81692,0.0,61.0,61.0,6
