timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-06-24 14:31:26+00:00,1593009086,36.89605,-75.49299,0.0,277.0,277.0,6
2020-06-24 15:42:35+00:00,1593013355,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-24 16:44:46+00:00,1593017086,36.89607,-75.49297,0.0,277.0,277.0,6
2020-06-24 17:41:47+00:00,1593020507,36.89605,-75.49299,0.0,277.0,277.0,6
2020-06-24 18:03:05+00:00,1593021785,36.89605,-75.49299,0.0,277.0,277.0,6
2020-06-24 19:07:36+00:00,1593025656,36.89605,-75.49299,0.0,277.0,277.0,6
2020-06-24 21:21:46+00:00,1593033706,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-25 00:18:55+00:00,1593044335,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-25 01:00:26+00:00,1593046826,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-25 02:06:48+00:00,1593050808,36.89607,-75.493,0.0,277.0,277.0,6
2020-06-25 03:13:46+00:00,1593054826,36.89605,-75.493,0.0,277.0,277.0,6
2020-06-25 04:21:05+00:00,1593058865,36.89605,-75.493,0.0,277.0,277.0,6
2020-06-25 05:07:06+00:00,1593061626,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-25 07:17:56+00:00,1593069476,36.89605,-75.49301,0.0,277.0,277.0,6
2020-06-25 08:02:45+00:00,1593072165,36.89605,-75.493,0.0,277.0,277.0,6
2020-06-25 09:05:47+00:00,1593075947,36.89607,-75.493,0.0,277.0,277.0,6
2020-06-25 11:14:35+00:00,1593083675,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-25 12:00:40+00:00,1593086440,36.89607,-75.49295,0.0,277.0,277.0,6
2020-06-25 14:09:45+00:00,1593094185,36.89612,-75.49297,0.0,277.0,277.0,6
2020-06-25 15:13:28+00:00,1593098008,36.89608,-75.49295,0.0,276.0,276.0,6
2020-06-25 16:14:54+00:00,1593101694,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-25 17:04:09+00:00,1593104649,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-25 20:04:47+00:00,1593115487,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-25 21:06:26+00:00,1593119186,36.89608,-75.49295,0.0,277.0,277.0,6
2020-06-25 22:18:27+00:00,1593123507,36.89605,-75.49299,0.0,277.0,277.0,6
2020-06-25 23:28:38+00:00,1593127718,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-26 02:24:15+00:00,1593138255,36.89608,-75.49295,0.0,277.0,277.0,6
2020-06-26 03:09:06+00:00,1593140946,36.89605,-75.493,0.0,277.0,277.0,6
2020-06-26 04:20:55+00:00,1593145255,36.89605,-75.493,0.0,277.0,277.0,6
2020-06-26 08:15:29+00:00,1593159329,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-26 09:19:35+00:00,1593163175,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-26 12:09:55+00:00,1593173395,36.89607,-75.49297,0.0,277.0,277.0,6
2020-06-26 13:14:25+00:00,1593177265,36.89608,-75.49299,0.0,277.0,277.0,6
2020-06-26 14:21:25+00:00,1593181285,36.89608,-75.49299,0.0,277.0,277.0,6
2020-06-26 15:04:46+00:00,1593183886,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-26 16:13:45+00:00,1593188025,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-26 18:05:36+00:00,1593194736,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-26 19:13:26+00:00,1593198806,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-26 20:16:35+00:00,1593202595,36.89607,-75.49295,0.0,277.0,277.0,6
2020-06-26 21:09:47+00:00,1593205787,36.89608,-75.49297,0.0,277.0,277.0,6
2020-06-26 22:14:06+00:00,1593209646,36.89607,-75.49299,0.0,277.0,277.0,6
2020-06-26 23:04:16+00:00,1593212656,36.89605,-75.493,0.0,276.0,276.0,6
2020-06-27 01:17:36+00:00,1593220656,36.89607,-75.49297,0.0,277.0,277.0,6
2020-06-27 02:01:36+00:00,1593223296,36.89608,-75.49297,0.0,276.0,276.0,6
