timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-03 23:07:32+00:00,1622761652,51.45805,3.675977,0.0,154.0,287.0,5
2021-06-04 00:09:52+00:00,1622765392,51.45805,3.675967,0.0,154.0,155.0,5
2021-06-04 03:16:49+00:00,1622776609,51.45805,3.675975,0.0,154.0,68.0,5
2021-06-04 04:19:07+00:00,1622780347,51.45805,3.676002,0.0,154.0,266.0,5
2021-06-04 05:00:41+00:00,1622782841,51.45805,3.675985,0.0,154.0,217.0,5
2021-06-04 06:03:01+00:00,1622786581,51.45805,3.675982,0.0,154.0,52.0,5
2021-06-04 07:05:19+00:00,1622790319,51.45805,3.675982,0.0,154.0,317.0,5
2021-06-04 13:19:18+00:00,1622812758,51.45805,3.675973,0.0,154.0,106.0,5
2021-06-04 15:03:10+00:00,1622818990,51.45805,3.675995,0.0,154.0,141.0,5
2021-06-04 17:07:50+00:00,1622826470,51.45805,3.675987,0.0,154.0,335.0,5
2021-06-04 18:10:09+00:00,1622830209,51.45805,3.675968,0.0,154.0,139.0,5
2021-06-04 20:14:49+00:00,1622837689,51.45805,3.675985,0.0,154.0,294.0,5
2021-06-04 23:01:03+00:00,1622847663,51.45805,3.675977,0.0,154.0,313.0,5
2021-06-05 01:08:39+00:00,1622855319,51.45805,3.675978,0.0,154.0,123.0,5
2021-06-05 03:13:21+00:00,1622862801,51.45805,3.675975,0.0,154.0,37.0,5
2021-06-05 05:18:03+00:00,1622870283,51.45805,3.675972,0.0,154.0,250.0,5
2021-06-05 07:04:57+00:00,1622876697,51.45805,3.675967,0.0,154.0,3.0,5
2021-06-05 08:07:18+00:00,1622880438,51.45805,3.675978,0.0,154.0,124.0,5
2021-06-05 10:12:00+00:00,1622887920,51.45805,3.675967,0.0,153.0,161.0,5
2021-06-05 14:06:36+00:00,1622901996,51.45805,3.675965,0.0,154.0,338.0,5
2021-06-05 17:13:26+00:00,1622913206,51.45805,3.67598,0.0,154.0,265.0,5
2021-06-05 19:18:06+00:00,1622920686,51.45805,3.675987,0.0,154.0,204.0,5
2021-06-06 00:08:55+00:00,1622938135,51.45805,3.67596,0.0,154.0,172.0,5
2021-06-06 05:20:36+00:00,1622956836,51.45805,3.675978,0.0,154.0,39.0,5
2021-06-06 06:02:10+00:00,1622959330,51.45805,3.675985,0.0,154.0,116.0,5
2021-06-06 08:06:46+00:00,1622966806,51.45805,3.675977,0.0,154.0,106.0,5
2021-06-06 15:02:17+00:00,1622991737,51.45805,3.675993,0.0,154.0,10.0,5
2021-06-06 16:04:34+00:00,1622995474,51.45805,3.675985,0.0,154.0,207.0,5
2021-06-06 17:06:52+00:00,1622999212,51.45805,3.67597,0.0,154.0,140.0,5
2021-06-06 19:11:31+00:00,1623006691,51.45805,3.675988,0.0,154.0,80.0,5
2021-06-06 21:16:10+00:00,1623014170,51.45805,3.675982,0.0,154.0,147.0,5
2021-06-07 03:09:22+00:00,1623035362,51.45805,3.676003,0.0,154.0,46.0,5
2021-06-07 04:11:42+00:00,1623039102,51.45805,3.675992,0.0,153.0,308.0,5
2021-06-07 05:14:03+00:00,1623042843,51.45805,3.67598,0.0,154.0,58.0,5
2021-06-07 07:18:41+00:00,1623050321,51.45805,3.675977,0.0,154.0,54.0,5
2021-06-07 08:00:14+00:00,1623052814,51.45805,3.67599,0.0,154.0,165.0,5
2021-06-07 14:14:12+00:00,1623075252,51.45805,3.675995,0.0,154.0,11.0,5
2021-06-07 17:00:26+00:00,1623085226,51.45805,3.675978,0.0,154.0,81.0,5
2021-06-07 18:02:46+00:00,1623088966,51.45805,3.675972,0.0,154.0,189.0,5
2021-06-07 19:05:07+00:00,1623092707,51.45805,3.675992,0.0,155.0,40.0,5
2021-06-07 22:12:06+00:00,1623103926,51.45805,3.675997,0.0,155.0,116.0,5
2021-06-08 07:12:14+00:00,1623136334,51.45805,3.675982,0.0,154.0,325.0,5
