timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-06 23:13:55+00:00,1462576435,53.564,8.556167,0.0,194.0,337.0,5
2016-05-07 00:19:57+00:00,1462580397,53.564,8.556167,0.0,194.0,85.0,5
2016-05-07 01:02:01+00:00,1462582921,53.564,8.556167,0.0,194.0,332.0,5
2016-05-07 02:12:31+00:00,1462587151,53.564,8.556167,0.0,194.0,11.0,5
2016-05-07 03:15:35+00:00,1462590935,53.564,8.556167,0.0,194.0,267.0,5
2016-05-07 05:03:39+00:00,1462597419,53.564,8.556167,0.0,194.0,300.0,5
2016-05-07 08:10:32+00:00,1462608632,53.564,8.556167,0.0,194.0,192.0,5
2016-05-07 09:13:36+00:00,1462612416,53.564,8.556167,0.0,194.0,241.0,5
2016-05-07 10:16:36+00:00,1462616196,53.564,8.556167,0.0,194.0,133.0,5
2016-05-07 12:01:41+00:00,1462622501,53.564,8.556167,0.0,194.0,331.0,5
2016-05-07 13:18:17+00:00,1462627097,53.564,8.556167,0.0,194.0,100.0,5
2016-05-07 15:06:21+00:00,1462633581,53.564,8.556167,0.0,194.0,183.0,5
2016-05-07 17:15:22+00:00,1462641322,53.564,8.556167,0.0,194.0,347.0,5
2016-05-07 18:00:26+00:00,1462644026,53.564,8.556167,0.0,194.0,121.0,5
2016-05-07 20:09:28+00:00,1462651768,53.564,8.556167,0.0,194.0,35.0,5
2016-05-07 21:12:33+00:00,1462655553,53.564,8.556167,0.0,194.0,311.0,5
2016-05-07 22:17:11+00:00,1462659431,53.564,8.556167,0.0,194.0,179.0,5
2016-05-08 00:02:15+00:00,1462665735,53.564,8.556167,0.0,194.0,351.0,5
2016-05-08 01:05:16+00:00,1462669516,53.564,8.556167,0.0,194.0,192.0,5
2016-05-08 02:08:19+00:00,1462673299,53.564,8.556167,0.0,194.0,141.0,5
2016-05-08 03:11:21+00:00,1462677081,53.564,8.556167,0.0,194.0,321.0,5
2016-05-08 08:20:19+00:00,1462695619,53.564,8.556167,0.0,194.0,8.0,5
2016-05-08 09:05:23+00:00,1462698323,53.564,8.556167,0.0,194.0,24.0,5
2016-05-08 10:11:25+00:00,1462702285,53.564,8.556167,0.0,194.0,117.0,5
2016-05-08 15:08:33+00:00,1462720113,53.564,8.556167,0.0,194.0,348.0,5
2016-05-08 16:11:37+00:00,1462723897,53.564,8.556167,0.0,194.0,79.0,5
2016-05-08 17:17:39+00:00,1462727859,53.564,8.556167,0.0,195.0,314.0,5
2016-05-08 20:05:45+00:00,1462737945,53.564,8.556167,0.0,194.0,177.0,5
2016-05-08 21:11:46+00:00,1462741906,53.564,8.556167,0.0,195.0,208.0,5
2016-05-08 22:14:48+00:00,1462745688,53.564,8.556167,0.0,194.0,135.0,5
2016-05-09 00:20:52+00:00,1462753252,53.564,8.556167,0.0,194.0,356.0,5
2016-05-09 03:08:57+00:00,1462763337,53.564,8.556167,0.0,194.0,127.0,5
2016-05-09 09:06:41+00:00,1462784801,53.564,8.556167,0.0,194.0,95.0,5
2016-05-09 14:01:44+00:00,1462802504,53.564,8.556167,0.0,194.0,16.0,5
2016-05-09 15:04:47+00:00,1462806287,53.564,8.556167,0.0,194.0,306.0,5
2016-05-09 17:10:53+00:00,1462813853,53.564,8.556167,0.0,194.0,190.0,5
2016-05-09 19:16:56+00:00,1462821416,53.564,8.556167,0.0,194.0,114.0,5
2016-05-09 21:05:00+00:00,1462827900,53.564,8.556167,0.0,194.0,210.0,5
2016-05-10 02:20:09+00:00,1462846809,53.564,8.556167,0.0,194.0,85.0,5
2016-05-10 03:02:10+00:00,1462849330,53.564,8.556167,0.0,194.0,174.0,5
2016-05-10 04:05:14+00:00,1462853114,53.564,8.556167,0.0,194.0,314.0,5
2016-05-10 05:17:28+00:00,1462857448,53.564,8.556167,0.0,194.0,311.0,5
2016-05-10 08:24:03+00:00,1462868643,53.564,8.556167,0.0,194.0,88.0,5
2016-05-10 10:06:06+00:00,1462874766,53.564,8.556167,0.0,194.0,249.0,5
2016-05-10 11:18:09+00:00,1462879089,53.564,8.556167,0.0,194.0,119.0,5
2016-05-10 12:00:10+00:00,1462881610,53.564,8.556167,0.0,194.0,112.0,5
2016-05-10 14:09:47+00:00,1462889387,53.564,8.556167,0.0,194.0,316.0,5
2016-05-10 15:12:49+00:00,1462893169,53.564,8.556167,0.0,194.0,88.0,5
2016-05-10 17:06:53+00:00,1462900013,53.564,8.556167,0.0,194.0,88.0,5
2016-05-10 18:09:55+00:00,1462903795,53.564,8.556167,0.0,194.0,283.0,5
2016-05-10 19:18:18+00:00,1462907898,53.564,8.556167,0.0,194.0,169.0,5
2016-05-10 20:00:20+00:00,1462910420,53.564,8.556167,0.0,194.0,129.0,5
2016-05-10 21:03:24+00:00,1462914204,53.564,8.556167,0.0,194.0,167.0,5
2016-05-10 23:06:43+00:00,1462921603,53.564,8.556167,0.0,194.0,168.0,5
2016-05-11 01:12:46+00:00,1462929166,53.564,8.556167,0.0,194.0,45.0,5
2016-05-11 03:18:51+00:00,1462936731,53.564,8.556167,0.0,194.0,211.0,5
2016-05-11 04:00:52+00:00,1462939252,53.564,8.556167,0.0,194.0,183.0,5
2016-05-11 05:07:30+00:00,1462943250,53.564,8.556167,0.0,194.0,315.0,5
2016-05-11 12:09:21+00:00,1462968561,53.564,8.556167,0.0,194.0,328.0,5
2016-05-11 13:21:24+00:00,1462972884,53.564,8.556167,0.0,194.0,314.0,5
2016-05-11 14:09:27+00:00,1462975767,53.564,8.556167,0.0,194.0,305.0,5
2016-05-11 15:21:29+00:00,1462980089,53.564,8.556167,0.0,194.0,239.0,5
2016-05-11 17:21:33+00:00,1462987293,53.564,8.556167,0.0,194.0,87.0,5
2016-05-11 19:00:30+00:00,1462993230,53.564,8.556167,0.0,194.0,302.0,5
2016-05-11 23:13:47+00:00,1463008427,53.564,8.556167,0.0,194.0,244.0,5
2016-05-12 00:16:46+00:00,1463012206,53.564,8.556167,0.0,194.0,318.0,5
2016-05-12 03:01:55+00:00,1463022115,53.564,8.556167,0.0,194.0,34.0,5
2016-05-12 06:01:28+00:00,1463032888,53.564,8.556167,0.0,194.0,16.0,5
2016-05-12 07:04:33+00:00,1463036673,53.56384,8.556167,0.0,194.0,257.0,5
2016-05-12 09:19:34+00:00,1463044774,53.564,8.556167,0.0,194.0,269.0,5
2016-05-12 10:01:36+00:00,1463047296,53.564,8.556167,0.0,194.0,190.0,5
2016-05-12 11:04:40+00:00,1463051080,53.564,8.556167,0.0,194.0,304.0,5
2016-05-12 14:01:52+00:00,1463061712,53.564,8.556167,0.0,194.0,285.0,5
2016-05-12 15:07:55+00:00,1463065675,53.564,8.556167,0.0,194.0,75.0,5
2016-05-12 17:13:59+00:00,1463073239,53.564,8.556167,0.0,194.0,279.0,5
2016-05-12 18:16:59+00:00,1463077019,53.564,8.556167,0.0,194.0,49.0,5
2016-05-12 19:20:04+00:00,1463080804,53.564,8.556167,0.0,194.0,139.0,5
2016-05-12 20:11:02+00:00,1463083862,53.564,8.556167,0.0,194.0,250.0,5
2016-05-13 00:11:10+00:00,1463098270,53.564,8.556167,0.0,194.0,21.0,5
2016-05-13 06:07:26+00:00,1463119646,53.564,8.556167,0.0,194.0,281.0,5
2016-05-13 07:13:29+00:00,1463123609,53.564,8.556167,0.0,194.0,333.0,5
2016-05-13 08:16:28+00:00,1463127388,53.564,8.556167,0.0,194.0,317.0,5
2016-05-13 10:01:33+00:00,1463133693,53.564,8.556167,0.0,193.0,105.0,5
2016-05-13 11:04:34+00:00,1463137474,53.564,8.556167,0.0,194.0,325.0,5
2016-05-13 12:07:37+00:00,1463141257,53.564,8.556167,0.0,194.0,156.0,5
2016-05-13 15:16:43+00:00,1463152603,53.564,8.556167,0.0,194.0,41.0,5
2016-05-13 21:03:14+00:00,1463173394,53.56384,8.556167,0.0,193.0,216.0,5
2016-05-13 23:06:52+00:00,1463180812,53.564,8.556167,0.0,194.0,3.0,5
2016-05-14 02:18:58+00:00,1463192338,53.564,8.556167,0.0,194.0,268.0,5
2016-05-14 04:07:01+00:00,1463198821,53.564,8.556167,0.0,194.0,73.0,5
2016-05-14 06:02:50+00:00,1463205770,53.56384,8.556167,0.0,194.0,154.0,5
2016-05-14 08:17:53+00:00,1463213873,53.56384,8.556167,0.0,194.0,154.0,5
2016-05-14 11:09:00+00:00,1463224140,53.56384,8.556167,0.0,194.0,339.0,5
2016-05-14 12:15:03+00:00,1463228103,53.564,8.556167,0.0,194.0,101.0,5
2016-05-14 13:13:08+00:00,1463231588,53.564,8.556167,0.0,194.0,294.0,5
2016-05-14 15:01:12+00:00,1463238072,53.56384,8.556167,0.0,194.0,152.0,5
2016-05-14 18:16:18+00:00,1463249778,53.56384,8.556167,0.0,194.0,204.0,5
2016-05-14 20:19:23+00:00,1463257163,53.56384,8.556167,0.0,194.0,353.0,5
2016-05-14 22:04:25+00:00,1463263465,53.56384,8.556167,0.0,194.0,40.0,5
2016-05-15 02:04:33+00:00,1463277873,53.564,8.556167,0.0,194.0,133.0,5
2016-05-15 03:10:35+00:00,1463281835,53.56384,8.556167,0.0,194.0,136.0,5
2016-05-15 04:09:51+00:00,1463285391,53.56384,8.556167,0.0,194.0,313.0,5
2016-05-15 06:16:47+00:00,1463293007,53.56384,8.556167,0.0,194.0,249.0,5
2016-05-15 08:05:15+00:00,1463299515,53.56384,8.556167,0.0,194.0,313.0,5
2016-05-15 09:08:16+00:00,1463303296,53.56384,8.556167,0.0,194.0,131.0,5
2016-05-15 11:14:21+00:00,1463310861,53.56384,8.556167,0.0,194.0,183.0,5
2016-05-15 14:02:58+00:00,1463320978,53.56384,8.556167,0.0,194.0,204.0,5
2016-05-15 15:06:02+00:00,1463324762,53.56384,8.556167,0.0,193.0,268.0,5
2016-05-15 16:09:03+00:00,1463328543,53.564,8.556167,0.0,194.0,312.0,5
2016-05-15 17:12:05+00:00,1463332325,53.56384,8.556167,0.0,194.0,138.0,5
2016-05-15 22:09:14+00:00,1463350154,53.56384,8.556167,0.0,194.0,306.0,5
2016-05-15 23:12:19+00:00,1463353939,53.56384,8.556167,0.0,194.0,70.0,5
2016-05-16 00:15:18+00:00,1463357718,53.56384,8.556167,0.0,194.0,259.0,5
2016-05-16 03:06:26+00:00,1463367986,53.56384,8.556167,0.0,194.0,327.0,5
2016-05-16 07:18:39+00:00,1463383119,53.564,8.556167,0.0,194.0,109.0,5
2016-05-16 11:12:47+00:00,1463397167,53.56384,8.556167,0.0,194.0,231.0,5
2016-05-16 13:18:52+00:00,1463404732,53.56384,8.556167,0.0,194.0,340.0,5
2016-05-16 14:06:54+00:00,1463407614,53.56384,8.556167,0.0,194.0,80.0,5
2016-05-16 15:06:56+00:00,1463411216,53.56384,8.556167,0.0,194.0,338.0,5
2016-05-16 16:18:59+00:00,1463415539,53.56384,8.556167,0.0,194.0,214.0,5
2016-05-16 19:07:05+00:00,1463425625,53.56384,8.556167,0.0,194.0,276.0,5
2016-05-16 23:07:13+00:00,1463440033,53.56384,8.556167,0.0,194.0,247.0,5
2016-05-17 00:19:15+00:00,1463444355,53.56384,8.556167,0.0,194.0,109.0,5
2016-05-17 01:07:18+00:00,1463447238,53.56384,8.556167,0.0,194.0,206.0,5
2016-05-17 02:01:20+00:00,1463450480,53.56384,8.556167,0.0,194.0,239.0,5
2016-05-17 04:01:23+00:00,1463457683,53.56384,8.556167,0.0,194.0,244.0,5
2016-05-17 05:13:26+00:00,1463462006,53.56384,8.556167,0.0,194.0,148.0,5
2016-05-17 08:01:30+00:00,1463472090,53.56384,8.556167,0.0,194.0,116.0,5
2016-05-17 10:01:33+00:00,1463479293,53.56384,8.556167,0.0,194.0,184.0,5
2016-05-17 15:12:17+00:00,1463497937,53.564,8.556167,0.0,194.0,273.0,5
2016-05-17 16:15:20+00:00,1463501720,53.56384,8.556167,0.0,194.0,270.0,5
2016-05-17 19:06:26+00:00,1463511986,53.56384,8.556167,0.0,194.0,138.0,5
2016-05-17 23:09:33+00:00,1463526573,53.56384,8.556167,0.0,194.0,141.0,5
2016-05-18 00:15:35+00:00,1463530535,53.56384,8.556167,0.0,194.0,272.0,5
2016-05-18 02:03:39+00:00,1463537019,53.56384,8.556167,0.0,194.0,110.0,5
2016-05-18 04:13:05+00:00,1463544785,53.56384,8.556167,0.0,194.0,140.0,5
2016-05-18 07:09:16+00:00,1463555356,53.56384,8.556167,0.0,194.0,1.0,5
2016-05-18 10:00:20+00:00,1463565620,53.56384,8.556167,0.0,194.0,95.0,5
2016-05-18 13:13:13+00:00,1463577193,53.56384,8.556167,0.0,194.0,108.0,5
2016-05-18 15:19:17+00:00,1463584757,53.56384,8.556167,0.0,194.0,171.0,5
2016-05-18 16:01:19+00:00,1463587279,53.56384,8.556167,0.0,194.0,343.0,5
2016-05-18 20:13:27+00:00,1463602407,53.564,8.556167,0.0,194.0,49.0,5
2016-05-18 21:16:33+00:00,1463606193,53.56384,8.556167,0.0,194.0,143.0,5
2016-05-18 22:19:32+00:00,1463609972,53.56384,8.556167,0.0,194.0,324.0,5
2016-05-19 00:04:38+00:00,1463616278,53.56384,8.556167,0.0,194.0,232.0,5
2016-05-19 03:13:41+00:00,1463627621,53.564,8.556167,0.0,194.0,32.0,5
2016-05-19 06:12:13+00:00,1463638333,53.56384,8.556167,0.0,194.0,292.0,5
2016-05-19 08:18:18+00:00,1463645898,53.56384,8.556167,0.0,194.0,155.0,5
2016-05-19 09:03:20+00:00,1463648600,53.56384,8.556167,0.0,194.0,164.0,5
2016-05-19 11:12:23+00:00,1463656343,53.56384,8.556167,0.0,194.0,124.0,5
2016-05-19 12:18:25+00:00,1463660305,53.56384,8.556167,0.0,194.0,325.0,5
2016-05-19 13:00:26+00:00,1463662826,53.564,8.556167,0.0,194.0,47.0,5
2016-05-19 15:06:31+00:00,1463670391,53.56384,8.556167,0.0,194.0,99.0,5
2016-05-19 16:09:35+00:00,1463674175,53.56384,8.556167,0.0,194.0,278.0,5
2016-05-19 19:08:36+00:00,1463684916,53.56384,8.556167,0.0,194.0,206.0,5
2016-05-19 22:17:43+00:00,1463696263,53.56384,8.556167,0.0,194.0,201.0,5
2016-05-20 00:08:47+00:00,1463702927,53.56384,8.556167,0.0,194.0,308.0,5
2016-05-20 01:14:49+00:00,1463706889,53.56384,8.556167,0.0,194.0,263.0,5
2016-05-20 02:17:50+00:00,1463710670,53.564,8.556167,0.0,194.0,16.0,5
2016-05-20 04:02:56+00:00,1463716976,53.564,8.556167,0.0,194.0,354.0,5
2016-05-20 06:11:58+00:00,1463724718,53.56384,8.556167,0.0,194.0,86.0,5
2016-05-20 07:14:43+00:00,1463728483,53.56384,8.556167,0.0,194.0,116.0,5
2016-05-20 11:01:41+00:00,1463742101,53.56384,8.556167,0.0,194.0,31.0,5
2016-05-20 13:01:12+00:00,1463749272,53.56384,8.556167,0.0,193.0,350.0,5
2016-05-20 16:19:17+00:00,1463761157,53.56384,8.556167,0.0,194.0,241.0,5
2016-05-20 18:07:21+00:00,1463767641,53.56384,8.556167,0.0,194.0,69.0,5
2016-05-20 19:10:25+00:00,1463771425,53.56384,8.556167,0.0,194.0,30.0,5
2016-05-20 22:19:28+00:00,1463782768,53.56384,8.556167,0.0,194.0,119.0,5
2016-05-21 01:13:34+00:00,1463793214,53.56384,8.556167,0.0,194.0,70.0,5
2016-05-21 03:19:39+00:00,1463800779,53.564,8.556167,0.0,194.0,312.0,5
2016-05-21 05:06:02+00:00,1463807162,53.56384,8.556167,0.0,194.0,24.0,5
2016-05-21 06:09:05+00:00,1463810945,53.56384,8.556167,0.0,194.0,138.0,5
2016-05-21 09:00:09+00:00,1463821209,53.56384,8.556167,0.0,194.0,324.0,5
2016-05-21 10:00:03+00:00,1463824803,53.56384,8.556167,0.0,194.0,251.0,5
2016-05-21 12:15:09+00:00,1463832909,53.564,8.556167,0.0,194.0,142.0,5
2016-05-21 14:12:11+00:00,1463839931,53.56384,8.556167,0.0,194.0,185.0,5
2016-05-21 16:21:17+00:00,1463847677,53.564,8.556167,0.0,194.0,80.0,5
2016-05-21 19:09:23+00:00,1463857763,53.56384,8.556167,0.0,194.0,323.0,5
2016-05-21 20:12:24+00:00,1463861544,53.56384,8.556167,0.0,194.0,205.0,5
2016-05-21 21:12:26+00:00,1463865146,53.56384,8.556167,0.0,194.0,42.0,5
2016-05-21 23:21:29+00:00,1463872889,53.56384,8.556167,0.0,194.0,314.0,5
2016-05-22 00:03:30+00:00,1463875410,53.564,8.556167,0.0,194.0,195.0,5
2016-05-22 02:15:35+00:00,1463883335,53.56384,8.556167,0.0,194.0,270.0,5
2016-05-22 04:01:21+00:00,1463889681,53.56384,8.556167,0.0,194.0,331.0,5
2016-05-22 06:02:48+00:00,1463896968,53.56384,8.556167,0.0,194.0,294.0,5
2016-05-22 07:05:52+00:00,1463900752,53.56384,8.556167,0.0,194.0,284.0,5
2016-05-22 09:11:56+00:00,1463908316,53.56384,8.556167,0.0,194.0,27.0,5
2016-05-22 10:14:56+00:00,1463912096,53.56384,8.556167,0.0,194.0,103.0,5
2016-05-22 11:18:00+00:00,1463915880,53.56384,8.556167,0.0,194.0,215.0,5
2016-05-22 14:07:02+00:00,1463926022,53.56384,8.556167,0.0,194.0,166.0,5
2016-05-22 15:10:08+00:00,1463929808,53.564,8.556167,0.0,194.0,321.0,5
2016-05-22 16:13:08+00:00,1463933588,53.564,8.556167,0.0,194.0,51.0,5
2016-05-22 18:20:00+00:00,1463941200,53.56384,8.556167,0.0,194.0,303.0,5
2016-05-22 19:02:02+00:00,1463943722,53.56384,8.556167,0.0,194.0,194.0,5
2016-05-22 20:05:04+00:00,1463947504,53.56384,8.556167,0.0,194.0,93.0,5
2016-05-22 21:08:05+00:00,1463951285,53.56384,8.556167,0.0,194.0,327.0,5
2016-05-22 22:11:08+00:00,1463955068,53.56384,8.556167,0.0,194.0,68.0,5
2016-05-22 23:20:11+00:00,1463959211,53.56384,8.556167,0.0,194.0,102.0,5
2016-05-23 01:05:14+00:00,1463965514,53.56384,8.556167,0.0,194.0,207.0,5
2016-05-23 04:14:23+00:00,1463976863,53.564,8.556167,0.0,194.0,28.0,5
2016-05-23 07:18:40+00:00,1463987920,53.56384,8.556167,0.0,194.0,351.0,5
2016-05-23 08:00:41+00:00,1463990441,53.56384,8.556167,0.0,194.0,127.0,5
2016-05-23 10:06:45+00:00,1463998005,53.564,8.556167,0.0,194.0,154.0,5
2016-05-23 11:09:45+00:00,1464001785,53.56384,8.556167,0.0,194.0,92.0,5
2016-05-23 13:16:58+00:00,1464009418,53.56384,8.556167,0.0,194.0,351.0,5
2016-05-23 16:05:03+00:00,1464019503,53.56384,8.556167,0.0,194.0,121.0,5
2016-05-23 17:08:03+00:00,1464023283,53.56384,8.556167,0.0,194.0,308.0,5
2016-05-23 19:17:09+00:00,1464031029,53.56384,8.556167,0.0,194.0,152.0,5
2016-05-23 21:08:12+00:00,1464037692,53.56384,8.556167,0.0,194.0,309.0,5
2016-05-23 22:11:14+00:00,1464041474,53.56384,8.556167,0.0,194.0,112.0,5
2016-05-24 00:02:18+00:00,1464048138,53.564,8.556167,0.0,194.0,149.0,5
2016-05-24 01:05:19+00:00,1464051919,53.56384,8.556167,0.0,194.0,311.0,5
2016-05-24 02:08:22+00:00,1464055702,53.56384,8.556167,0.0,194.0,235.0,5
2016-05-24 04:14:26+00:00,1464063266,53.564,8.556167,0.0,194.0,303.0,5
2016-05-24 05:00:26+00:00,1464066026,53.56384,8.556167,0.0,194.0,162.0,5
2016-05-24 07:15:32+00:00,1464074132,53.56384,8.556167,0.0,194.0,126.0,5
2016-05-24 09:03:36+00:00,1464080616,53.56384,8.556167,0.0,194.0,9.0,5
2016-05-24 15:18:47+00:00,1464103127,53.56367,8.556167,0.0,194.0,193.0,5
2016-05-25 04:04:12+00:00,1464149052,53.56367,8.556167,0.0,194.0,10.0,5
2016-05-25 16:17:24+00:00,1464193044,53.56367,8.556167,0.0,194.0,116.0,5
2016-05-25 19:08:32+00:00,1464203312,53.56367,8.556167,0.0,194.0,36.0,5
2016-05-27 03:14:46+00:00,1464318886,53.564,8.556167,0.0,194.0,107.0,5
2016-05-27 06:08:58+00:00,1464329338,53.564,8.556167,0.0,194.0,35.0,5
2016-05-27 07:15:00+00:00,1464333300,53.564,8.556167,0.0,194.0,3.0,5
2016-05-27 08:00:05+00:00,1464336005,53.564,8.556167,0.0,194.0,5.0,5
2016-05-27 10:18:10+00:00,1464344290,53.564,8.556167,0.0,194.0,30.0,5
2016-05-27 11:00:12+00:00,1464346812,53.564,8.556167,0.0,194.0,331.0,5
2016-05-27 12:15:02+00:00,1464351302,53.564,8.556167,0.0,194.0,112.0,5
2016-05-27 14:00:06+00:00,1464357606,53.564,8.556167,0.0,194.0,173.0,5
2016-05-27 15:03:09+00:00,1464361389,53.564,8.556167,0.0,194.0,25.0,5
2016-05-27 16:06:09+00:00,1464365169,53.564,8.556167,0.0,194.0,259.0,5
2016-05-27 17:09:13+00:00,1464368953,53.564,8.556167,0.0,194.0,0.0,5
2016-05-27 18:20:29+00:00,1464373229,53.564,8.556167,0.0,194.0,203.0,5
2016-05-27 22:20:36+00:00,1464387636,53.564,8.556167,0.0,194.0,16.0,5
2016-05-28 01:20:42+00:00,1464398442,53.564,8.556167,0.0,194.0,37.0,5
2016-05-28 03:05:49+00:00,1464404749,53.564,8.556167,0.0,194.0,295.0,5
2016-05-28 05:15:42+00:00,1464412542,53.564,8.556167,0.0,194.0,14.0,5
2016-05-28 07:06:44+00:00,1464419204,53.564,8.556167,0.0,194.0,257.0,5
2016-05-28 13:03:56+00:00,1464440636,53.564,8.556167,0.0,194.0,229.0,5
2016-05-28 14:15:58+00:00,1464444958,53.564,8.556167,0.0,194.0,321.0,5
2016-05-28 20:16:09+00:00,1464466569,53.56384,8.556167,0.0,194.0,39.0,5
2016-05-28 22:01:13+00:00,1464472873,53.564,8.556167,0.0,194.0,7.0,5
2016-05-29 00:16:17+00:00,1464480977,53.564,8.556167,0.0,194.0,355.0,5
2016-05-29 01:19:19+00:00,1464484759,53.564,8.556167,0.0,194.0,93.0,5
2016-05-29 03:11:14+00:00,1464491474,53.564,8.556167,0.0,194.0,149.0,5
2016-05-29 05:20:16+00:00,1464499216,53.564,8.556167,0.0,194.0,217.0,5
2016-05-29 06:05:20+00:00,1464501920,53.564,8.556167,0.0,194.0,47.0,5
2016-05-29 08:14:22+00:00,1464509662,53.564,8.556167,0.0,194.0,248.0,5
2016-05-29 09:20:24+00:00,1464513624,53.564,8.556167,0.0,194.0,226.0,5
2016-05-29 10:05:27+00:00,1464516327,53.564,8.556167,0.0,194.0,168.0,5
2016-05-29 12:11:31+00:00,1464523891,53.564,8.556167,0.0,194.0,6.0,5
2016-05-29 13:14:31+00:00,1464527671,53.564,8.556167,0.0,194.0,34.0,5
2016-05-29 22:01:40+00:00,1464559300,53.564,8.556167,0.0,194.0,107.0,5
2016-05-29 23:10:45+00:00,1464563445,53.564,8.556167,0.0,194.0,351.0,5
2016-05-30 01:04:50+00:00,1464570290,53.564,8.556167,0.0,194.0,326.0,5
2016-06-03 03:11:40+00:00,1464923500,53.56384,8.556167,0.0,195.0,148.0,5
2016-06-03 05:02:44+00:00,1464930164,53.56384,8.556167,0.0,194.0,243.0,5
2016-06-03 06:05:45+00:00,1464933945,53.56384,8.556167,0.0,194.0,128.0,5
2016-06-03 10:11:52+00:00,1464948712,53.56384,8.556167,0.0,194.0,161.0,5
2016-06-03 12:31:18+00:00,1464957078,53.56384,8.556167,0.0,194.0,268.0,5
2016-06-03 14:04:24+00:00,1464962664,53.56417,8.556167,0.0,13.0,68.0,5
2016-06-03 19:19:32+00:00,1464981572,53.56417,8.556167,0.0,13.0,28.0,5
2016-06-03 21:04:37+00:00,1464987877,53.56417,8.556167,0.0,13.0,350.0,5
2016-06-03 22:43:39+00:00,1464993819,53.56417,8.556167,0.0,13.0,347.0,5
2016-06-04 02:19:45+00:00,1465006785,53.56417,8.556167,0.0,13.0,41.0,5
2016-06-04 03:04:48+00:00,1465009488,53.56417,8.556167,0.0,13.0,313.0,5
2016-06-04 04:07:49+00:00,1465013269,53.56417,8.556167,0.0,13.0,176.0,5
2016-06-04 05:10:51+00:00,1465017051,53.56417,8.556167,0.0,13.0,199.0,5
2016-06-04 06:13:53+00:00,1465020833,53.56417,8.556167,0.0,13.0,248.0,5
2016-06-04 08:01:56+00:00,1465027316,53.56417,8.556167,0.0,13.0,174.0,5
2016-06-04 10:11:01+00:00,1465035061,53.56417,8.556167,0.0,13.0,167.0,5
2016-06-04 12:00:05+00:00,1465041605,53.56417,8.556167,0.0,13.0,195.0,5
2016-06-04 14:07:28+00:00,1465049248,53.56417,8.556167,0.0,13.0,199.0,5
2016-06-04 15:10:28+00:00,1465053028,53.56417,8.556167,0.0,13.0,153.0,5
2016-06-04 18:19:35+00:00,1465064375,53.56417,8.556167,0.0,13.0,222.0,5
2016-06-04 19:04:36+00:00,1465067076,53.56417,8.556167,0.0,13.0,57.0,5
2016-06-04 20:07:39+00:00,1465070859,53.56417,8.556167,0.0,13.0,323.0,5
2016-06-04 22:13:43+00:00,1465078423,53.56417,8.556167,0.0,13.0,134.0,5
2016-06-05 04:10:55+00:00,1465099855,53.56417,8.556167,0.0,13.0,186.0,5
2016-06-05 05:13:58+00:00,1465103638,53.56417,8.556167,0.0,13.0,90.0,5
2016-06-05 06:17:00+00:00,1465107420,53.56417,8.556167,0.0,13.0,247.0,5
2016-06-05 09:05:06+00:00,1465117506,53.56417,8.556167,0.0,13.0,213.0,5
2016-06-05 10:08:08+00:00,1465121288,53.56417,8.556167,0.0,13.0,223.0,5
