timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-21 10:08:29+00:00,1458554909,53.56467,8.5565,0.0,194.0,179.0,5
2016-03-21 12:14:33+00:00,1458562473,53.56483,8.5565,0.0,194.0,147.0,5
2016-03-21 14:05:34+00:00,1458569134,53.56483,8.5565,0.0,194.0,96.0,5
2016-03-21 15:08:39+00:00,1458572919,53.56483,8.5565,0.0,194.0,99.0,5
2016-03-21 16:14:41+00:00,1458576881,53.56483,8.5565,0.0,194.0,357.0,5
2016-03-21 18:20:46+00:00,1458584446,53.56483,8.5565,0.0,194.0,11.0,5
2016-03-21 19:14:47+00:00,1458587687,53.56483,8.5565,0.0,194.0,27.0,5
2016-03-21 20:02:48+00:00,1458590568,53.56467,8.5565,0.0,194.0,57.0,5
2016-03-21 23:14:54+00:00,1458602094,53.56483,8.5565,0.0,194.0,332.0,5
2016-03-22 00:17:53+00:00,1458605873,53.56483,8.5565,0.0,194.0,20.0,5
2016-03-22 05:12:54+00:00,1458623574,53.56483,8.5565,0.0,194.0,43.0,5
2016-03-22 07:00:57+00:00,1458630057,53.56483,8.5565,0.0,194.0,264.0,5
2016-03-22 09:10:00+00:00,1458637800,53.56483,8.5565,0.0,194.0,224.0,5
2016-03-22 10:13:04+00:00,1458641584,53.56467,8.5565,0.0,194.0,171.0,5
2016-03-22 14:07:11+00:00,1458655631,53.56483,8.5565,0.0,194.0,315.0,5
2016-03-22 15:10:11+00:00,1458659411,53.56483,8.5565,0.0,194.0,158.0,5
2016-03-22 18:01:18+00:00,1458669678,53.56483,8.5565,0.0,194.0,276.0,5
2016-03-22 19:04:18+00:00,1458673458,53.56483,8.5565,0.0,194.0,144.0,5
2016-03-22 21:10:22+00:00,1458681022,53.56483,8.5565,0.0,194.0,221.0,5
2016-03-22 22:16:25+00:00,1458684985,53.56483,8.5565,0.0,194.0,331.0,5
2016-03-22 23:01:28+00:00,1458687688,53.56467,8.5565,0.0,194.0,334.0,5
2016-03-23 00:04:28+00:00,1458691468,53.56483,8.5565,0.0,194.0,185.0,5
2016-03-23 05:08:57+00:00,1458709737,53.56483,8.5565,0.0,194.0,348.0,5
2016-03-23 07:15:02+00:00,1458717302,53.56483,8.5565,0.0,194.0,90.0,5
2016-03-23 08:18:01+00:00,1458721081,53.56483,8.5565,0.0,194.0,288.0,5
2016-03-23 09:00:03+00:00,1458723603,53.56467,8.5565,0.0,194.0,172.0,5
2016-03-23 10:15:08+00:00,1458728108,53.56483,8.5565,0.0,194.0,135.0,5
2016-03-23 13:06:10+00:00,1458738370,53.56483,8.5565,0.0,194.0,246.0,5
2016-03-23 14:12:12+00:00,1458742332,53.56467,8.5565,0.0,194.0,204.0,5
2016-03-23 15:21:18+00:00,1458746478,53.56483,8.5565,0.0,194.0,27.0,5
2016-03-23 18:18:22+00:00,1458757102,53.56483,8.5565,0.0,194.0,92.0,5
2016-03-23 19:03:24+00:00,1458759804,53.56467,8.5565,0.0,194.0,56.0,5
2016-03-23 22:09:29+00:00,1458770969,53.56483,8.5565,0.0,194.0,151.0,5
2016-03-23 23:15:31+00:00,1458774931,53.56483,8.5565,0.0,194.0,252.0,5
2016-03-24 00:00:33+00:00,1458777633,53.56483,8.5565,0.0,194.0,41.0,5
2016-03-24 01:03:35+00:00,1458781415,53.56483,8.5565,0.0,194.0,295.0,5
2016-03-24 06:18:45+00:00,1458800325,53.56483,8.5565,0.0,194.0,138.0,5
2016-03-24 08:03:49+00:00,1458806629,53.56483,8.5565,0.0,194.0,129.0,5
2016-03-24 10:12:52+00:00,1458814372,53.56467,8.5565,0.0,194.0,280.0,5
2016-03-24 11:15:56+00:00,1458818156,53.56483,8.5565,0.0,194.0,342.0,5
2016-03-24 12:18:57+00:00,1458821937,53.56483,8.5565,0.0,194.0,201.0,5
2016-03-24 13:00:58+00:00,1458824458,53.56483,8.5565,0.0,194.0,319.0,5
2016-03-24 14:07:00+00:00,1458828420,53.56483,8.5565,0.0,194.0,354.0,5
2016-03-24 16:13:04+00:00,1458835984,53.56483,8.5565,0.0,194.0,320.0,5
2016-03-24 18:19:08+00:00,1458843548,53.56483,8.5565,0.0,194.0,234.0,5
2016-03-24 19:01:10+00:00,1458846070,53.56483,8.5565,0.0,194.0,174.0,5
2016-03-24 20:04:14+00:00,1458849854,53.56483,8.5565,0.0,194.0,63.0,5
2016-03-24 21:16:17+00:00,1458854177,53.56483,8.5565,0.0,194.0,295.0,5
2016-03-24 22:19:16+00:00,1458857956,53.56483,8.5565,0.0,194.0,126.0,5
2016-03-25 00:10:24+00:00,1458864624,53.56483,8.5565,0.0,194.0,264.0,5
2016-03-25 01:16:25+00:00,1458868585,53.56483,8.5565,0.0,194.0,266.0,5
2016-03-25 04:09:50+00:00,1458878990,53.56483,8.5565,0.0,194.0,245.0,5
2016-03-25 07:06:44+00:00,1458889604,53.56483,8.5565,0.0,194.0,349.0,5
2016-03-25 09:12:55+00:00,1458897175,53.56483,8.5565,0.0,194.0,205.0,5
2016-03-25 10:18:52+00:00,1458901132,53.56467,8.5565,0.0,194.0,355.0,5
2016-03-25 11:06:53+00:00,1458904013,53.56483,8.5565,0.0,194.0,345.0,5
2016-03-25 12:13:07+00:00,1458907987,53.56483,8.5565,0.0,194.0,232.0,5
2016-03-25 13:27:55+00:00,1458912475,53.56483,8.5565,0.0,194.0,33.0,5
2016-03-25 15:12:59+00:00,1458918779,53.56483,8.5565,0.0,194.0,283.0,5
2016-03-25 17:04:01+00:00,1458925441,53.56483,8.5565,0.0,194.0,359.0,5
2016-03-25 18:10:03+00:00,1458929403,53.56483,8.5565,0.0,194.0,224.0,5
2016-03-25 19:16:05+00:00,1458933365,53.56483,8.5565,0.0,194.0,13.0,5
2016-03-25 20:19:09+00:00,1458937149,53.56483,8.5565,0.0,194.0,111.0,5
2016-03-25 21:01:10+00:00,1458939670,53.56483,8.5565,0.0,194.0,81.0,5
2016-03-25 23:10:12+00:00,1458947412,53.56483,8.5565,0.0,194.0,121.0,5
2016-03-26 00:13:17+00:00,1458951197,53.56483,8.5565,0.0,194.0,191.0,5
2016-03-26 03:01:22+00:00,1458961282,53.56483,8.5565,0.0,194.0,145.0,5
2016-03-26 04:04:22+00:00,1458965062,53.56483,8.5565,0.0,194.0,63.0,5
2016-03-26 09:01:32+00:00,1458982892,53.56483,8.5565,0.0,194.0,159.0,5
2016-03-26 12:10:39+00:00,1458994239,53.56483,8.5565,0.0,194.0,171.0,5
2016-03-26 15:10:46+00:00,1459005046,53.56483,8.5565,0.0,194.0,329.0,5
2016-03-26 22:22:59+00:00,1459030979,53.56483,8.5565,0.0,194.0,158.0,5
2016-03-26 23:05:00+00:00,1459033500,53.56483,8.5565,0.0,194.0,265.0,5
2016-03-27 00:11:02+00:00,1459037462,53.56483,8.5565,0.0,194.0,249.0,5
2016-03-27 04:17:10+00:00,1459052230,53.56483,8.5565,0.0,194.0,94.0,5
2016-03-27 05:20:13+00:00,1459056013,53.56483,8.5565,0.0,194.0,172.0,5
2016-03-27 06:08:15+00:00,1459058895,53.56483,8.5565,0.0,194.0,118.0,5
2016-03-27 09:05:18+00:00,1459069518,53.56467,8.5565,0.0,194.0,103.0,5
2016-03-27 12:14:27+00:00,1459080867,53.56483,8.5565,0.0,194.0,83.0,5
2016-03-27 15:20:34+00:00,1459092034,53.56483,8.5565,0.0,194.0,124.0,5
2016-03-27 16:02:35+00:00,1459094555,53.56483,8.5565,0.0,194.0,180.0,5
2016-03-27 20:05:42+00:00,1459109142,53.56483,8.5565,0.0,194.0,123.0,5
2016-03-27 21:14:48+00:00,1459113288,53.56483,8.5565,0.0,194.0,249.0,5
2016-03-27 22:20:52+00:00,1459117252,53.56483,8.5565,0.0,194.0,9.0,5
2016-03-27 23:02:52+00:00,1459119772,53.56483,8.5565,0.0,194.0,275.0,5
2016-03-28 02:20:55+00:00,1459131655,53.56483,8.5565,0.0,194.0,169.0,5
2016-03-28 03:02:56+00:00,1459134176,53.56483,8.5565,0.0,194.0,217.0,5
2016-03-28 04:14:59+00:00,1459138499,53.56483,8.5565,0.0,194.0,128.0,5
2016-03-28 05:21:01+00:00,1459142461,53.56483,8.5565,0.0,194.0,342.0,5
2016-03-28 10:03:10+00:00,1459159390,53.56483,8.5565,0.0,194.0,280.0,5
2016-03-28 11:15:13+00:00,1459163713,53.56483,8.5565,0.0,194.0,54.0,5
2016-03-28 12:18:11+00:00,1459167491,53.56483,8.5565,0.0,194.0,180.0,5
2016-03-28 13:09:17+00:00,1459170557,53.56483,8.5565,0.0,194.0,287.0,5
2016-03-28 15:09:21+00:00,1459177761,53.56483,8.5565,0.0,194.0,173.0,5
2016-03-28 16:21:23+00:00,1459182083,53.56483,8.5565,0.0,194.0,130.0,5
2016-03-28 17:09:24+00:00,1459184964,53.56483,8.5565,0.0,194.0,9.0,5
2016-03-28 18:21:26+00:00,1459189286,53.56483,8.5565,0.0,194.0,141.0,5
2016-03-28 22:18:28+00:00,1459203508,53.56483,8.5565,0.0,194.0,209.0,5
2016-03-29 00:18:32+00:00,1459210712,53.56483,8.5565,0.0,194.0,289.0,5
2016-03-29 04:09:45+00:00,1459224585,53.56483,8.5565,0.0,194.0,167.0,5
2016-03-29 05:21:47+00:00,1459228907,53.56483,8.5565,0.0,194.0,326.0,5
2016-03-29 10:03:56+00:00,1459245836,53.56483,8.5565,0.0,194.0,316.0,5
2016-03-29 15:04:05+00:00,1459263845,53.56483,8.5565,0.0,194.0,352.0,5
2016-03-29 18:04:12+00:00,1459274652,53.56483,8.5565,0.0,194.0,150.0,5
2016-03-29 20:22:16+00:00,1459282936,53.56483,8.5565,0.0,194.0,94.0,5
2016-03-29 21:10:18+00:00,1459285818,53.56483,8.5565,0.0,194.0,257.0,5
2016-03-29 22:22:21+00:00,1459290141,53.56483,8.5565,0.0,194.0,279.0,5
2016-03-30 00:16:24+00:00,1459296984,53.56483,8.5565,0.0,194.0,21.0,5
2016-03-30 02:10:28+00:00,1459303828,53.56483,8.5565,0.0,194.0,101.0,5
2016-03-30 09:10:42+00:00,1459329042,53.56483,8.5565,0.0,194.0,156.0,5
2016-03-30 12:13:43+00:00,1459340023,53.56483,8.5565,0.0,194.0,301.0,5
2016-03-30 14:07:47+00:00,1459346867,53.56483,8.5565,0.0,194.0,95.0,5
2016-03-30 15:10:52+00:00,1459350652,53.56483,8.5565,0.0,194.0,335.0,5
2016-03-30 16:22:55+00:00,1459354975,53.56483,8.5565,0.0,194.0,74.0,5
2016-03-30 17:17:07+00:00,1459358227,53.56483,8.5565,0.0,194.0,182.0,5
2016-03-30 20:13:57+00:00,1459368837,53.56483,8.5565,0.0,194.0,38.0,5
2016-03-30 23:17:07+00:00,1459379827,53.56483,8.5565,0.0,194.0,234.0,5
2016-03-31 01:17:11+00:00,1459387031,53.56483,8.5565,0.0,194.0,21.0,5
2016-03-31 03:11:14+00:00,1459393874,53.56483,8.5565,0.0,194.0,37.0,5
2016-03-31 06:12:52+00:00,1459404772,53.56483,8.5565,0.0,194.0,152.0,5
2016-03-31 08:06:56+00:00,1459411616,53.56483,8.5565,0.0,194.0,262.0,5
2016-03-31 09:12:58+00:00,1459415578,53.56483,8.5565,0.0,194.0,78.0,5
2016-03-31 11:04:00+00:00,1459422240,53.56483,8.5565,0.0,194.0,206.0,5
2016-03-31 12:10:02+00:00,1459426202,53.56483,8.5565,0.0,194.0,148.0,5
2016-03-31 13:13:05+00:00,1459429985,53.56483,8.5565,0.0,194.0,161.0,5
2016-03-31 14:16:06+00:00,1459433766,53.56483,8.5565,0.0,194.0,259.0,5
2016-03-31 15:31:09+00:00,1459438269,53.56483,8.5565,0.0,194.0,339.0,5
2016-03-31 16:34:11+00:00,1459442051,53.56483,8.5565,0.0,194.0,236.0,5
2016-03-31 17:19:12+00:00,1459444752,53.56483,8.5565,0.0,194.0,230.0,5
2016-03-31 18:01:13+00:00,1459447273,53.56483,8.5565,0.0,194.0,332.0,5
2016-03-31 19:16:16+00:00,1459451776,53.56483,8.5565,0.0,194.0,339.0,5
2016-03-31 20:10:18+00:00,1459455018,53.56483,8.5565,0.0,194.0,36.0,5
2016-03-31 23:01:23+00:00,1459465283,53.56483,8.5565,0.0,194.0,190.0,5
2016-04-01 02:13:29+00:00,1459476809,53.56483,8.5565,0.0,194.0,131.0,5
2016-04-01 09:16:44+00:00,1459502204,53.56483,8.5565,0.0,194.0,193.0,5
2016-04-01 11:04:48+00:00,1459508688,53.56483,8.5565,0.0,194.0,108.0,5
2016-04-01 12:10:50+00:00,1459512650,53.56483,8.5565,0.0,194.0,154.0,5
2016-04-01 13:28:53+00:00,1459517333,53.56483,8.5565,0.0,194.0,212.0,5
2016-04-01 14:25:53+00:00,1459520753,53.56483,8.5565,0.0,194.0,251.0,5
2016-04-01 16:10:57+00:00,1459527057,53.56483,8.5565,0.0,194.0,356.0,5
2016-04-01 17:31:58+00:00,1459531918,53.56483,8.5565,0.0,194.0,204.0,5
2016-04-02 05:26:23+00:00,1459574783,53.56483,8.5565,0.0,194.0,124.0,5
2016-04-02 07:26:26+00:00,1459581986,53.56483,8.5565,0.0,194.0,314.0,5
2016-04-02 14:08:40+00:00,1459606120,53.56483,8.5565,0.0,194.0,1.0,5
2016-04-02 17:11:45+00:00,1459617105,53.56483,8.5565,0.0,194.0,320.0,5
2016-04-02 21:15:04+00:00,1459631704,53.56483,8.5565,0.0,194.0,47.0,5
2016-04-02 22:20:58+00:00,1459635658,53.56483,8.5565,0.0,194.0,77.0,5
2016-04-03 01:03:02+00:00,1459645382,53.56483,8.5565,0.0,194.0,53.0,5
2016-04-03 02:09:04+00:00,1459649344,53.56483,8.5565,0.0,194.0,329.0,5
2016-04-03 05:06:10+00:00,1459659970,53.56483,8.5565,0.0,194.0,258.0,5
2016-04-03 06:12:12+00:00,1459663932,53.56483,8.5565,0.0,194.0,240.0,5
2016-04-03 09:09:18+00:00,1459674558,53.56483,8.5565,0.0,194.0,305.0,5
2016-04-03 10:15:21+00:00,1459678521,53.56483,8.5565,0.0,194.0,238.0,5
2016-04-03 11:00:22+00:00,1459681222,53.56483,8.5565,0.0,194.0,38.0,5
2016-04-03 12:18:24+00:00,1459685904,53.56483,8.5565,0.0,194.0,164.0,5
2016-04-03 14:18:27+00:00,1459693107,53.56483,8.5565,0.0,194.0,120.0,5
2016-04-03 15:00:28+00:00,1459695628,53.56483,8.5565,0.0,194.0,12.0,5
2016-04-03 17:09:33+00:00,1459703373,53.56483,8.5565,0.0,194.0,32.0,5
2016-04-03 18:12:34+00:00,1459707154,53.56483,8.5565,0.0,194.0,17.0,5
