timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-05 18:08:00+00:00,1407262080,53.56433,8.556334,0.0,193.0,212.0,5
2014-08-05 19:11:00+00:00,1407265860,53.56433,8.556334,0.0,193.0,177.0,5
2014-08-05 20:14:00+00:00,1407269640,53.56433,8.556334,0.0,193.0,241.0,5
2014-08-05 21:02:00+00:00,1407272520,53.56433,8.556334,0.0,193.0,99.0,5
2014-08-05 22:08:00+00:00,1407276480,53.56433,8.556334,0.0,193.0,238.0,5
2014-08-05 23:11:00+00:00,1407280260,53.56433,8.556334,0.0,193.0,77.0,5
2014-08-06 01:20:00+00:00,1407288000,53.56433,8.556334,0.0,193.0,117.0,5
2014-08-06 02:08:00+00:00,1407290880,53.56433,8.556334,0.0,193.0,198.0,5
2014-08-06 06:12:00+00:00,1407305520,53.56433,8.556334,0.0,194.0,28.0,5
2014-08-06 08:00:00+00:00,1407312000,53.56433,8.556334,0.0,193.0,150.0,5
2014-08-06 10:18:00+00:00,1407320280,53.56433,8.556334,0.0,193.0,239.0,5
2014-08-06 12:12:00+00:00,1407327120,53.56433,8.556334,0.0,193.0,68.0,5
2014-08-06 13:21:00+00:00,1407331260,53.56433,8.556334,0.0,193.0,216.0,5
2014-08-06 14:06:00+00:00,1407333960,53.56433,8.556334,0.0,193.0,162.0,5
2014-08-06 18:00:00+00:00,1407348000,53.56433,8.556334,0.0,193.0,347.0,5
2014-08-06 19:06:00+00:00,1407351960,53.56433,8.556334,0.0,193.0,166.0,5
2014-08-06 21:03:00+00:00,1407358980,53.56433,8.556334,0.0,193.0,325.0,5
2014-08-06 23:00:00+00:00,1407366000,53.56433,8.556334,0.0,194.0,275.0,5
2014-08-07 00:15:00+00:00,1407370500,53.56433,8.556334,0.0,194.0,146.0,5
2014-08-07 01:00:00+00:00,1407373200,53.56433,8.556334,0.0,194.0,331.0,5
2016-04-19 03:02:14+00:00,1461034934,53.56433,8.556334,0.0,194.0,334.0,5
2016-04-19 04:05:15+00:00,1461038715,53.5645,8.556334,0.0,194.0,280.0,5
2016-04-19 07:04:10+00:00,1461049450,53.56433,8.556334,0.0,194.0,40.0,5
2016-04-19 08:10:12+00:00,1461053412,53.5645,8.556334,0.0,194.0,161.0,5
2016-04-19 09:05:57+00:00,1461056757,53.5645,8.556334,0.0,194.0,2.0,5
2016-04-19 10:08:57+00:00,1461060537,53.5645,8.556334,0.0,194.0,54.0,5
2016-04-19 11:14:59+00:00,1461064499,53.5645,8.556334,0.0,194.0,63.0,5
2016-04-19 12:03:01+00:00,1461067381,53.5645,8.556334,0.0,194.0,71.0,5
2016-04-19 15:13:56+00:00,1461078836,53.5645,8.556334,0.0,194.0,51.0,5
2016-04-19 17:01:59+00:00,1461085319,53.5645,8.556334,0.0,194.0,89.0,5
2016-04-19 18:05:01+00:00,1461089101,53.5645,8.556334,0.0,194.0,29.0,5
2016-04-19 21:17:07+00:00,1461100627,53.5645,8.556334,0.0,194.0,93.0,5
2016-04-19 22:20:09+00:00,1461104409,53.56433,8.556334,0.0,194.0,230.0,5
2016-04-20 00:05:13+00:00,1461110713,53.5645,8.556334,0.0,194.0,214.0,5
2016-04-20 02:11:16+00:00,1461118276,53.5645,8.556334,0.0,194.0,309.0,5
2016-04-20 03:01:09+00:00,1461121269,53.5645,8.556334,0.0,194.0,134.0,5
2016-04-20 04:05:42+00:00,1461125142,53.5645,8.556334,0.0,194.0,28.0,5
2016-04-20 05:08:45+00:00,1461128925,53.5645,8.556334,0.0,194.0,98.0,5
2016-04-20 06:11:46+00:00,1461132706,53.5645,8.556334,0.0,194.0,3.0,5
2016-04-20 08:17:51+00:00,1461140271,53.5645,8.556334,0.0,194.0,161.0,5
2016-04-20 10:02:54+00:00,1461146574,53.5645,8.556334,0.0,194.0,77.0,5
2016-04-20 13:15:00+00:00,1461158100,53.5645,8.556334,0.0,194.0,20.0,5
2016-04-20 18:09:07+00:00,1461175747,53.56433,8.556334,0.0,194.0,316.0,5
2016-04-20 19:12:12+00:00,1461179532,53.5645,8.556334,0.0,194.0,342.0,5
2016-04-20 21:18:16+00:00,1461187096,53.5645,8.556334,0.0,194.0,275.0,5
2016-04-20 22:00:18+00:00,1461189618,53.56433,8.556334,0.0,194.0,332.0,5
2016-04-21 03:00:27+00:00,1461207627,53.5645,8.556334,0.0,194.0,174.0,5
2016-04-21 04:03:27+00:00,1461211407,53.5645,8.556334,0.0,194.0,84.0,5
2016-04-21 17:02:46+00:00,1461258166,53.5645,8.556334,0.0,194.0,137.0,5
2016-04-21 18:05:48+00:00,1461261948,53.5645,8.556334,0.0,194.0,129.0,5
2016-04-21 19:08:50+00:00,1461265730,53.5645,8.556334,0.0,194.0,138.0,5
2016-04-21 20:11:52+00:00,1461269512,53.5645,8.556334,0.0,194.0,115.0,5
2016-04-21 21:14:55+00:00,1461273295,53.5645,8.556334,0.0,194.0,126.0,5
2016-04-21 22:17:56+00:00,1461277076,53.56433,8.556334,0.0,194.0,246.0,5
2016-04-21 23:20:58+00:00,1461280858,53.5645,8.556334,0.0,194.0,276.0,5
2016-04-22 00:03:00+00:00,1461283380,53.5645,8.556334,0.0,194.0,45.0,5
2016-04-22 02:09:04+00:00,1461290944,53.5645,8.556334,0.0,194.0,226.0,5
2016-04-22 04:15:08+00:00,1461298508,53.5645,8.556334,0.0,194.0,30.0,5
2016-04-22 06:00:12+00:00,1461304812,53.5645,8.556334,0.0,194.0,121.0,5
2016-04-22 07:03:13+00:00,1461308593,53.56433,8.556334,0.0,194.0,84.0,5
2016-04-22 09:17:49+00:00,1461316669,53.5645,8.556334,0.0,194.0,346.0,5
2016-04-22 10:02:51+00:00,1461319371,53.5645,8.556334,0.0,194.0,314.0,5
2016-04-22 14:16:25+00:00,1461334585,53.56433,8.556334,0.0,194.0,3.0,5
2016-04-22 15:19:29+00:00,1461338369,53.5645,8.556334,0.0,194.0,166.0,5
2016-04-22 17:04:30+00:00,1461344670,53.5645,8.556334,0.0,194.0,158.0,5
2016-04-22 18:07:35+00:00,1461348455,53.5645,8.556334,0.0,194.0,232.0,5
2016-04-22 21:16:38+00:00,1461359798,53.5645,8.556334,0.0,194.0,156.0,5
2016-04-23 07:04:57+00:00,1461395097,53.56433,8.556334,0.0,194.0,327.0,5
2016-04-23 08:07:59+00:00,1461398879,53.5645,8.556334,0.0,194.0,320.0,5
2016-04-23 10:14:03+00:00,1461406443,53.5645,8.556334,0.0,194.0,65.0,5
2016-04-23 13:05:09+00:00,1461416709,53.5645,8.556334,0.0,194.0,238.0,5
2016-04-23 15:11:13+00:00,1461424273,53.5645,8.556334,0.0,194.0,317.0,5
2016-04-23 16:14:15+00:00,1461428055,53.56433,8.556334,0.0,194.0,247.0,5
2016-04-23 21:17:26+00:00,1461446246,53.5645,8.556334,0.0,194.0,38.0,5
2016-04-24 01:14:31+00:00,1461460471,53.5645,8.556334,0.0,194.0,299.0,5
2016-04-24 03:08:35+00:00,1461467315,53.5645,8.556334,0.0,194.0,336.0,5
2016-04-24 05:11:43+00:00,1461474703,53.56433,8.556334,0.0,194.0,12.0,5
2016-04-24 08:17:49+00:00,1461485869,53.5645,8.556334,0.0,194.0,299.0,5
2016-04-24 11:17:54+00:00,1461496674,53.5645,8.556334,0.0,194.0,118.0,5
2016-04-24 13:02:55+00:00,1461502975,53.5645,8.556334,0.0,194.0,30.0,5
2016-04-24 18:06:08+00:00,1461521168,53.5645,8.556334,0.0,194.0,311.0,5
2016-04-24 20:18:12+00:00,1461529092,53.56433,8.556334,0.0,194.0,109.0,5
2016-04-24 21:06:14+00:00,1461531974,53.5645,8.556334,0.0,194.0,78.0,5
2016-04-24 23:18:18+00:00,1461539898,53.5645,8.556334,0.0,194.0,234.0,5
2016-04-25 03:18:26+00:00,1461554306,53.5645,8.556334,0.0,194.0,165.0,5
2016-04-25 11:09:38+00:00,1461582578,53.5645,8.556334,0.0,194.0,323.0,5
2016-04-25 13:18:44+00:00,1461590324,53.5645,8.556334,0.0,194.0,342.0,5
2016-04-25 19:03:26+00:00,1461611006,53.5645,8.556334,0.0,194.0,87.0,5
2016-04-25 21:12:32+00:00,1461618752,53.5645,8.556334,0.0,194.0,180.0,5
2016-04-25 22:00:34+00:00,1461621634,53.56433,8.556334,0.0,194.0,75.0,5
2016-04-25 23:03:34+00:00,1461625414,53.5645,8.556334,0.0,194.0,27.0,5
2016-04-26 04:00:43+00:00,1461643243,53.5645,8.556334,0.0,194.0,231.0,5
2016-04-26 07:15:00+00:00,1461654900,53.5645,8.556334,0.0,194.0,359.0,5
2016-04-26 12:15:10+00:00,1461672910,53.5645,8.556334,0.0,194.0,175.0,5
2016-04-26 13:18:14+00:00,1461676694,53.5645,8.556334,0.0,194.0,303.0,5
2016-04-26 14:00:15+00:00,1461679215,53.5645,8.556334,0.0,194.0,302.0,5
2016-04-26 16:06:19+00:00,1461686779,53.5645,8.556334,0.0,194.0,183.0,5
2016-04-26 18:12:23+00:00,1461694343,53.5645,8.556334,0.0,194.0,2.0,5
2016-04-26 20:18:27+00:00,1461701907,53.56433,8.556334,0.0,194.0,300.0,5
2016-04-27 03:21:23+00:00,1461727283,53.5645,8.556334,0.0,194.0,302.0,5
2016-04-27 04:03:24+00:00,1461729804,53.5645,8.556334,0.0,194.0,151.0,5
2016-04-27 05:06:24+00:00,1461733584,53.56433,8.556334,0.0,194.0,215.0,5
2016-04-27 11:04:18+00:00,1461755058,53.5645,8.556334,0.0,194.0,172.0,5
2016-04-27 13:10:21+00:00,1461762621,53.5645,8.556334,0.0,194.0,291.0,5
2016-04-27 14:19:24+00:00,1461766764,53.5645,8.556334,0.0,194.0,53.0,5
2016-04-27 20:19:36+00:00,1461788376,53.5645,8.556334,0.0,194.0,185.0,5
2016-04-27 21:01:37+00:00,1461790897,53.5645,8.556334,0.0,194.0,185.0,5
2016-04-28 01:16:45+00:00,1461806205,53.56433,8.556334,0.0,194.0,71.0,5
2016-04-28 02:01:48+00:00,1461808908,53.5645,8.556334,0.0,194.0,142.0,5
2016-04-28 03:07:50+00:00,1461812870,53.5645,8.556334,0.0,194.0,4.0,5
2016-04-28 05:01:54+00:00,1461819714,53.56433,8.556334,0.0,194.0,101.0,5
2016-04-28 06:07:56+00:00,1461823676,53.5645,8.556334,0.0,194.0,74.0,5
2016-04-28 10:08:04+00:00,1461838084,53.5645,8.556334,0.0,194.0,189.0,5
2016-04-28 11:11:02+00:00,1461841862,53.56433,8.556334,0.0,194.0,65.0,5
2016-04-28 12:17:05+00:00,1461845825,53.5645,8.556334,0.0,194.0,320.0,5
2016-04-28 13:02:09+00:00,1461848529,53.5645,8.556334,0.0,194.0,48.0,5
2016-04-28 15:17:12+00:00,1461856632,53.5645,8.556334,0.0,194.0,148.0,5
2016-04-28 18:05:16+00:00,1461866716,53.5645,8.556334,0.0,194.0,298.0,5
2016-04-28 20:14:23+00:00,1461874463,53.5645,8.556334,0.0,194.0,141.0,5
2016-04-28 21:17:22+00:00,1461878242,53.5645,8.556334,0.0,194.0,358.0,5
2016-04-29 00:05:28+00:00,1461888328,53.5645,8.556334,0.0,194.0,245.0,5
2016-04-29 01:11:30+00:00,1461892290,53.5645,8.556334,0.0,194.0,218.0,5
2016-04-29 02:17:32+00:00,1461896252,53.5645,8.556334,0.0,194.0,166.0,5
2016-05-30 03:17:27+00:00,1464578247,53.5645,8.556334,0.0,13.0,79.0,0
2016-05-30 06:05:10+00:00,1464588310,53.5645,8.556334,0.0,13.0,159.0,5
2016-05-30 07:11:12+00:00,1464592272,53.5645,8.556334,0.0,13.0,142.0,5
2016-05-30 10:20:20+00:00,1464603620,53.5645,8.556334,0.0,13.0,118.0,5
2016-05-30 12:05:21+00:00,1464609921,53.5645,8.556334,0.0,13.0,197.0,5
2016-05-30 14:11:25+00:00,1464617485,53.5645,8.556334,0.0,13.0,310.0,5
2016-05-30 15:17:26+00:00,1464621446,53.5645,8.556334,0.0,13.0,254.0,5
2016-05-30 16:02:33+00:00,1464624153,53.5645,8.556334,0.0,13.0,199.0,5
2016-05-30 17:14:35+00:00,1464628475,53.5645,8.556334,0.0,13.0,20.0,5
2016-05-30 19:14:38+00:00,1464635678,53.5645,8.556334,0.0,13.0,272.0,5
2016-05-30 20:20:41+00:00,1464639641,53.5645,8.556334,0.0,13.0,230.0,5
2016-05-30 21:08:42+00:00,1464642522,53.5645,8.556334,0.0,13.0,231.0,5
2016-05-30 22:14:44+00:00,1464646484,53.5645,8.556334,0.0,13.0,21.0,5
2016-05-30 23:17:43+00:00,1464650263,53.5645,8.556334,0.0,13.0,314.0,5
2016-05-31 01:02:49+00:00,1464656569,53.5645,8.556334,0.0,13.0,168.0,5
2016-05-31 02:05:48+00:00,1464660348,53.5645,8.556334,0.0,13.0,284.0,5
2016-05-31 04:11:52+00:00,1464667912,53.5645,8.556334,0.0,13.0,174.0,5
2016-05-31 05:14:56+00:00,1464671696,53.5645,8.556334,0.0,13.0,97.0,5
2016-05-31 07:05:11+00:00,1464678311,53.5645,8.556334,0.0,13.0,73.0,5
2016-05-31 08:08:11+00:00,1464682091,53.5645,8.556334,0.0,13.0,119.0,5
2016-05-31 09:11:15+00:00,1464685875,53.56467,8.556334,0.0,13.0,288.0,5
2016-05-31 13:05:24+00:00,1464699924,53.5645,8.556334,0.0,14.0,287.0,5
2016-05-31 15:15:32+00:00,1464707732,53.5645,8.556334,0.0,14.0,304.0,5
2016-05-31 16:18:33+00:00,1464711513,53.5645,8.556334,0.0,13.0,248.0,5
2016-05-31 18:06:37+00:00,1464717997,53.5645,8.556334,0.0,13.0,284.0,5
2016-05-31 19:09:39+00:00,1464721779,53.5645,8.556334,0.0,13.0,86.0,5
2016-05-31 20:12:41+00:00,1464725561,53.5645,8.556334,0.0,13.0,192.0,5
2016-06-01 00:06:48+00:00,1464739608,53.5645,8.556334,0.0,13.0,75.0,5
2016-06-01 01:09:51+00:00,1464743391,53.5645,8.556334,0.0,13.0,275.0,5
2016-06-01 02:15:53+00:00,1464747353,53.5645,8.556334,0.0,13.0,137.0,5
2016-06-01 05:03:59+00:00,1464757439,53.5645,8.556334,0.0,13.0,269.0,5
2016-06-01 06:10:00+00:00,1464761400,53.5645,8.556334,0.0,13.0,160.0,5
2016-06-01 07:13:01+00:00,1464765181,53.5645,8.556334,0.0,13.0,296.0,5
2016-06-01 08:16:04+00:00,1464768964,53.56467,8.556334,0.0,13.0,113.0,5
2016-06-01 10:01:09+00:00,1464775269,53.5645,8.556334,0.0,13.0,268.0,5
2016-06-01 11:07:11+00:00,1464779231,53.5645,8.556334,0.0,13.0,222.0,5
2016-06-01 12:10:13+00:00,1464783013,53.5645,8.556334,0.0,13.0,310.0,5
2016-06-01 13:13:37+00:00,1464786817,53.5645,8.556334,0.0,13.0,44.0,5
2016-06-01 14:16:41+00:00,1464790601,53.5645,8.556334,0.0,13.0,256.0,5
2016-06-01 15:19:41+00:00,1464794381,53.5645,8.556334,0.0,13.0,89.0,5
2016-06-01 16:01:42+00:00,1464796902,53.5645,8.556334,0.0,13.0,229.0,5
2016-06-01 17:04:46+00:00,1464800686,53.5645,8.556334,0.0,13.0,222.0,5
2016-06-01 18:07:46+00:00,1464804466,53.5645,8.556334,0.0,13.0,215.0,5
2016-06-01 19:10:51+00:00,1464808251,53.5645,8.556334,0.0,13.0,74.0,5
2016-06-01 20:19:50+00:00,1464812390,53.5645,8.556334,0.0,13.0,317.0,5
2016-06-01 21:01:52+00:00,1464814912,53.5645,8.556334,0.0,13.0,267.0,5
2016-06-01 22:04:57+00:00,1464818697,53.5645,8.556334,0.0,13.0,342.0,5
2016-06-01 23:07:57+00:00,1464822477,53.5645,8.556334,0.0,13.0,78.0,5
2016-06-02 02:20:05+00:00,1464834005,53.5645,8.556334,0.0,13.0,116.0,5
2016-06-02 03:02:06+00:00,1464836526,53.5645,8.556334,0.0,13.0,354.0,5
2016-06-02 05:14:11+00:00,1464844451,53.5645,8.556334,0.0,13.0,324.0,5
2016-06-02 07:05:14+00:00,1464851114,53.5645,8.556334,0.0,13.0,1.0,5
2016-06-02 08:08:17+00:00,1464854897,53.56467,8.556334,0.0,13.0,279.0,5
2016-06-02 09:11:18+00:00,1464858678,53.5645,8.556334,0.0,13.0,257.0,5
2016-06-02 11:17:22+00:00,1464866242,53.5645,8.556334,0.0,13.0,330.0,5
2016-06-02 12:20:26+00:00,1464870026,53.5645,8.556334,0.0,13.0,207.0,5
2016-06-02 14:08:28+00:00,1464876508,53.5645,8.556334,0.0,13.0,109.0,5
2016-06-02 15:07:07+00:00,1464880027,53.5645,8.556334,0.0,13.0,59.0,5
2016-06-02 16:10:07+00:00,1464883807,53.5645,8.556334,0.0,13.0,232.0,5
2016-06-02 17:13:10+00:00,1464887590,53.5645,8.556334,0.0,13.0,77.0,5
2016-06-02 18:16:11+00:00,1464891371,53.5645,8.556334,0.0,13.0,246.0,5
2016-06-02 19:19:14+00:00,1464895154,53.5645,8.556334,0.0,14.0,101.0,5
2016-06-02 20:01:16+00:00,1464897676,53.5645,8.556334,0.0,13.0,313.0,5
2016-06-02 22:10:20+00:00,1464905420,53.5645,8.556334,0.0,13.0,163.0,5
2016-06-02 23:13:21+00:00,1464909201,53.5645,8.556334,0.0,13.0,7.0,5
2016-06-03 01:19:25+00:00,1464916765,53.5645,8.556334,0.0,13.0,342.0,5
2016-06-10 11:06:16+00:00,1465556776,53.56467,8.556334,0.0,13.0,279.0,5
2016-06-10 14:15:39+00:00,1465568139,53.56467,8.556334,0.0,14.0,12.0,5
2016-06-10 16:03:42+00:00,1465574622,53.56467,8.556334,0.0,13.0,15.0,5
2016-06-10 18:12:47+00:00,1465582367,53.56467,8.556334,0.0,14.0,305.0,5
2016-06-10 19:15:49+00:00,1465586149,53.56467,8.556334,0.0,14.0,44.0,5
2016-06-10 20:18:52+00:00,1465589932,53.56467,8.556334,0.0,14.0,6.0,5
2016-06-10 22:15:55+00:00,1465596955,53.56467,8.556334,0.0,14.0,99.0,5
2016-06-10 23:03:56+00:00,1465599836,53.56467,8.556334,0.0,14.0,66.0,5
2016-06-11 02:13:03+00:00,1465611183,53.56467,8.556334,0.0,14.0,312.0,5
2016-06-11 03:16:03+00:00,1465614963,53.56467,8.556334,0.0,14.0,195.0,5
2016-06-11 04:01:06+00:00,1465617666,53.56467,8.556334,0.0,14.0,153.0,5
2016-06-11 05:40:07+00:00,1465623607,53.56467,8.556334,0.0,14.0,193.0,5
2016-06-11 06:49:12+00:00,1465627752,53.56467,8.556334,0.0,14.0,92.0,5
2016-06-11 07:22:11+00:00,1465629731,53.56467,8.556334,0.0,14.0,189.0,5
2016-06-11 09:13:15+00:00,1465636395,53.56467,8.556334,0.0,14.0,32.0,5
2016-06-11 10:22:17+00:00,1465640537,53.56467,8.556334,0.0,14.0,341.0,5
2016-06-11 12:16:22+00:00,1465647382,53.56467,8.556334,0.0,14.0,309.0,5
2016-06-11 15:10:28+00:00,1465657828,53.56467,8.556334,0.0,14.0,156.0,5
2016-06-11 17:04:31+00:00,1465664671,53.56467,8.556334,0.0,14.0,19.0,5
2016-06-11 22:10:39+00:00,1465683039,53.56467,8.556334,0.0,14.0,253.0,5
2016-06-11 23:13:44+00:00,1465686824,53.56467,8.556334,0.0,13.0,150.0,5
2016-06-12 00:19:46+00:00,1465690786,53.56467,8.556334,0.0,13.0,42.0,5
2016-06-12 02:10:47+00:00,1465697447,53.56467,8.556334,0.0,14.0,229.0,5
2016-06-12 03:13:52+00:00,1465701232,53.56467,8.556334,0.0,14.0,68.0,5
2016-06-12 04:01:53+00:00,1465704113,53.56467,8.556334,0.0,14.0,183.0,5
2016-06-12 05:07:55+00:00,1465708075,53.56467,8.556334,0.0,14.0,262.0,5
2016-06-12 07:16:57+00:00,1465715817,53.56467,8.556334,0.0,13.0,2.0,5
2016-06-12 09:02:04+00:00,1465722124,53.56467,8.556334,0.0,13.0,224.0,5
2016-06-12 10:14:06+00:00,1465726446,53.56467,8.556334,0.0,13.0,140.0,5
2016-06-12 13:23:08+00:00,1465737788,53.56467,8.556334,0.0,13.0,126.0,5
2016-06-12 16:02:17+00:00,1465747337,53.56467,8.556334,0.0,14.0,154.0,5
2016-06-12 17:14:19+00:00,1465751659,53.56467,8.556334,0.0,14.0,26.0,5
2016-06-12 18:02:21+00:00,1465754541,53.56467,8.556334,0.0,14.0,327.0,5
2016-06-12 19:14:24+00:00,1465758864,53.56467,8.556334,0.0,14.0,79.0,5
2016-06-12 20:23:19+00:00,1465762999,53.56467,8.556334,0.0,14.0,171.0,5
2016-06-12 22:20:30+00:00,1465770030,53.56467,8.556334,0.0,14.0,0.0,5
2016-06-12 23:08:32+00:00,1465772912,53.56467,8.556334,0.0,14.0,62.0,5
2016-06-13 00:20:34+00:00,1465777234,53.56467,8.556334,0.0,14.0,35.0,5
2016-06-13 02:11:31+00:00,1465783891,53.56467,8.556334,0.0,14.0,4.0,5
2016-06-13 06:17:39+00:00,1465798659,53.56467,8.556334,0.0,14.0,30.0,5
2016-06-13 08:11:42+00:00,1465805502,53.56467,8.556334,0.0,14.0,128.0,5
2016-06-13 13:03:02+00:00,1465822982,53.56467,8.556334,0.0,14.0,194.0,5
2016-06-13 18:15:14+00:00,1465841714,53.56467,8.556334,0.0,14.0,149.0,5
2016-06-13 21:15:20+00:00,1465852520,53.56467,8.556334,0.0,14.0,236.0,5
2016-06-13 22:03:22+00:00,1465855402,53.56467,8.556334,0.0,14.0,193.0,5
2016-06-13 23:18:10+00:00,1465859890,53.56467,8.556334,0.0,14.0,224.0,5
2016-07-05 23:01:40+00:00,1467759700,53.56467,8.556334,0.0,194.0,57.0,5
2016-07-14 19:20:28+00:00,1468524028,53.56467,8.556334,0.0,194.0,195.0,5
