timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-16 05:28:44+00:00,1424064524,54.48013,13.58527,0.0,226.0,226.0,0
2015-02-16 06:27:53+00:00,1424068073,54.48013,13.58527,0.0,226.0,226.0,0
2015-02-16 08:24:13+00:00,1424075053,54.48015,13.58527,0.0,226.0,226.0,0
2015-02-16 09:14:43+00:00,1424078083,54.48015,13.58527,0.0,226.0,226.0,0
2015-02-16 18:21:52+00:00,1424110912,54.48013,13.58528,0.0,227.0,227.0,0
2015-02-16 19:11:12+00:00,1424113872,54.48013,13.58527,0.0,226.0,226.0,0
2015-02-16 21:28:03+00:00,1424122083,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-16 23:15:33+00:00,1424128533,54.48015,13.58527,0.0,226.0,226.0,0
2015-02-17 00:09:23+00:00,1424131763,54.48013,13.58527,0.0,226.0,226.0,0
2015-02-17 02:26:24+00:00,1424139984,54.48013,13.58527,0.0,226.0,226.0,0
2015-02-17 04:05:53+00:00,1424145953,54.48015,13.58527,0.0,226.0,226.0,0
2015-02-17 07:04:32+00:00,1424156672,54.48015,13.58527,0.0,226.0,226.0,0
2015-02-17 08:02:23+00:00,1424160143,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-17 10:17:43+00:00,1424168263,54.48012,13.58528,0.0,226.0,226.0,0
2015-02-17 11:15:52+00:00,1424171752,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-17 12:13:41+00:00,1424175221,54.48015,13.58527,0.0,226.0,226.0,0
2015-02-17 13:11:13+00:00,1424178673,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-17 14:08:52+00:00,1424182132,54.48015,13.5853,0.0,226.0,226.0,0
2015-02-17 15:06:23+00:00,1424185583,54.48013,13.58528,0.0,227.0,227.0,0
2015-02-17 16:24:52+00:00,1424190292,54.48012,13.58527,0.0,226.0,226.0,0
2015-02-17 17:23:03+00:00,1424193783,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-17 18:21:11+00:00,1424197271,54.48013,13.58528,0.0,226.0,226.0,0
2015-02-17 19:18:42+00:00,1424200722,54.48013,13.5853,0.0,227.0,227.0,0
2015-02-17 20:16:23+00:00,1424204183,54.48017,13.58528,0.0,226.0,226.0,0
2015-02-17 21:13:32+00:00,1424207612,54.48015,13.58527,0.0,227.0,227.0,0
2015-02-17 22:33:53+00:00,1424212433,54.48012,13.58528,0.0,225.0,225.0,0
2015-02-17 23:03:12+00:00,1424214192,54.48013,13.58528,0.0,225.0,225.0,0
2015-02-18 01:06:23+00:00,1424221583,54.48015,13.5853,0.0,226.0,226.0,0
2015-02-18 02:04:21+00:00,1424225061,54.48013,13.58528,0.0,226.0,226.0,0
2015-02-18 03:02:02+00:00,1424228522,54.4801,13.58528,0.0,226.0,226.0,5
2015-02-18 04:17:01+00:00,1424233021,54.48013,13.5853,0.0,226.0,226.0,5
2015-02-18 05:11:01+00:00,1424236261,54.48012,13.58532,0.0,226.0,226.0,5
2015-02-18 06:05:02+00:00,1424239502,54.48013,13.58528,0.0,226.0,226.0,5
2015-02-18 08:14:02+00:00,1424247242,54.48017,13.58528,0.0,226.0,226.0,5
2015-02-18 09:14:02+00:00,1424250842,54.48013,13.58528,0.0,226.0,226.0,5
2015-02-18 12:17:02+00:00,1424261822,54.48015,13.58527,0.0,226.0,226.0,5
2015-02-18 13:14:03+00:00,1424265243,54.48013,13.5853,0.0,226.0,226.0,5
2015-02-18 14:08:03+00:00,1424268483,54.48013,13.5853,0.0,226.0,226.0,5
2015-02-18 16:20:02+00:00,1424276402,54.48012,13.58527,0.0,226.0,226.0,5
2015-02-18 17:14:02+00:00,1424279642,54.48013,13.5853,0.0,226.0,226.0,5
2015-02-18 18:08:03+00:00,1424282883,54.48013,13.5853,0.0,226.0,226.0,5
2015-02-18 19:02:01+00:00,1424286121,54.48013,13.58528,0.0,226.0,226.0,5
2015-02-18 20:23:02+00:00,1424290982,54.48017,13.5853,0.0,226.0,226.0,5
2015-02-18 21:17:04+00:00,1424294224,54.48017,13.5853,0.0,226.0,226.0,5
2015-02-18 22:14:02+00:00,1424297642,54.48013,13.5853,0.0,226.0,226.0,5
2015-02-18 23:10:04+00:00,1424301004,54.48013,13.58528,0.0,226.0,226.0,5
2015-02-19 00:19:04+00:00,1424305144,54.48012,13.58527,0.0,226.0,226.0,5
2015-02-19 01:07:04+00:00,1424308024,54.48013,13.58528,0.0,226.0,226.0,5
2015-02-19 02:25:05+00:00,1424312705,54.48017,13.58527,0.0,226.0,226.0,5
2015-02-19 04:10:04+00:00,1424319004,54.48015,13.58528,0.0,226.0,226.0,5
2015-02-19 05:04:10+00:00,1424322250,54.48013,13.58527,0.0,226.0,226.0,5
2015-02-19 06:23:52+00:00,1424327032,54.48013,13.58528,0.0,227.0,227.0,0
2015-02-28 09:01:04+00:00,1425114064,54.48012,13.58527,0.0,226.0,226.0,0
2015-02-28 10:17:14+00:00,1425118634,54.48015,13.58527,0.0,227.0,227.0,5
2015-02-28 11:11:14+00:00,1425121874,54.48013,13.58525,0.0,226.0,226.0,5
2015-02-28 12:02:15+00:00,1425124935,54.48015,13.58528,0.0,226.0,226.0,5
2015-02-28 13:23:13+00:00,1425129793,54.48015,13.58528,0.0,226.0,226.0,5
2015-02-28 14:17:14+00:00,1425133034,54.48015,13.58527,0.0,226.0,226.0,5
2015-02-28 15:14:14+00:00,1425136454,54.48015,13.58527,0.0,226.0,226.0,5
2015-02-28 16:08:14+00:00,1425139694,54.48013,13.58528,0.0,226.0,226.0,5
2015-02-28 17:23:15+00:00,1425144195,54.48013,13.58527,0.0,226.0,226.0,5
2015-02-28 18:11:14+00:00,1425147074,54.48013,13.58527,0.0,226.0,226.0,5
2015-02-28 19:26:15+00:00,1425151575,54.48015,13.58527,0.0,226.0,226.0,5
2015-02-28 21:08:16+00:00,1425157696,54.48015,13.58528,0.0,226.0,226.0,5
2015-02-28 22:02:14+00:00,1425160934,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 00:05:29+00:00,1425168329,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 01:20:28+00:00,1425172828,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-01 04:02:27+00:00,1425182547,54.48013,13.58528,0.0,226.0,226.0,5
2015-03-01 05:26:29+00:00,1425187589,54.48013,13.58528,0.0,226.0,226.0,5
2015-03-01 06:20:28+00:00,1425190828,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 08:03:13+00:00,1425196993,54.4802,13.58532,0.0,226.0,226.0,5
2015-03-01 09:24:13+00:00,1425201853,54.48013,13.5853,0.0,226.0,226.0,5
2015-03-01 10:18:14+00:00,1425205094,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 11:12:13+00:00,1425208333,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 12:06:13+00:00,1425211573,54.48015,13.5853,0.0,226.0,226.0,5
2015-03-01 13:00:12+00:00,1425214812,54.48017,13.5853,0.0,226.0,226.0,5
2015-03-01 14:15:13+00:00,1425219313,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 15:09:12+00:00,1425222552,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 16:24:14+00:00,1425227054,54.48015,13.5853,0.0,227.0,227.0,5
2015-03-01 17:18:13+00:00,1425230293,54.48015,13.58527,0.0,226.0,226.0,5
2015-03-01 18:12:11+00:00,1425233531,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 19:00:12+00:00,1425236412,54.48013,13.58527,0.0,226.0,226.0,5
2015-03-01 20:15:13+00:00,1425240913,54.48013,13.5853,0.0,225.0,225.0,5
2015-03-01 21:09:12+00:00,1425244152,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-01 22:24:13+00:00,1425248653,54.48022,13.58543,0.0,226.0,226.0,5
2015-03-02 00:06:13+00:00,1425254773,54.48025,13.58543,0.0,226.0,226.0,5
2015-03-02 01:21:12+00:00,1425259272,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-02 02:18:13+00:00,1425262693,54.4802,13.5854,0.0,227.0,227.0,5
2015-03-02 03:12:14+00:00,1425265934,54.48023,13.58542,0.0,226.0,226.0,5
2015-03-02 04:09:13+00:00,1425269353,54.48022,13.58543,0.0,226.0,226.0,5
2015-03-02 05:00:14+00:00,1425272414,54.48022,13.58542,0.0,226.0,226.0,5
2015-03-02 06:18:12+00:00,1425277092,54.48023,13.58542,0.0,226.0,226.0,5
2015-03-02 08:23:30+00:00,1425284610,54.48022,13.58542,0.0,225.0,225.0,5
2015-03-02 09:17:25+00:00,1425287845,54.48022,13.58545,0.0,226.0,226.0,5
2015-03-02 10:11:26+00:00,1425291086,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-02 11:05:26+00:00,1425294326,54.48022,13.58543,0.0,226.0,226.0,5
2015-03-02 12:20:26+00:00,1425298826,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-02 13:14:27+00:00,1425302067,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-02 15:05:26+00:00,1425308726,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-02 16:26:25+00:00,1425313585,54.48023,13.58543,0.0,225.0,225.0,5
2015-03-02 18:08:25+00:00,1425319705,54.48022,13.58543,0.0,226.0,226.0,5
2015-03-02 21:02:26+00:00,1425330146,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-02 22:20:25+00:00,1425334825,54.48023,13.58545,0.0,226.0,226.0,5
2015-03-02 23:15:50+00:00,1425338150,54.48022,13.58543,0.0,226.0,226.0,5
2015-03-03 00:09:49+00:00,1425341389,54.48023,13.58545,0.0,226.0,226.0,5
2015-03-03 01:00:50+00:00,1425344450,54.48022,13.58543,0.0,226.0,226.0,5
2015-03-03 02:15:50+00:00,1425348950,54.48023,13.58543,0.0,226.0,226.0,5
2015-03-03 03:09:49+00:00,1425352189,54.48027,13.58548,0.0,226.0,226.0,5
2015-03-03 04:06:50+00:00,1425355610,54.48025,13.58552,0.0,226.0,226.0,5
2015-03-03 05:00:49+00:00,1425358849,54.48027,13.5855,0.0,226.0,226.0,5
2015-03-03 06:21:49+00:00,1425363709,54.48028,13.5855,0.0,226.0,226.0,5
2015-03-03 07:09:49+00:00,1425366589,54.4803,13.58548,0.0,226.0,226.0,5
2015-03-03 08:24:50+00:00,1425371090,54.4803,13.58552,0.0,226.0,226.0,5
2015-03-03 09:21:49+00:00,1425374509,54.48027,13.58552,0.0,226.0,226.0,5
2015-03-03 11:06:49+00:00,1425380809,54.48028,13.58552,0.0,226.0,226.0,5
2015-03-03 12:24:50+00:00,1425385490,54.48028,13.58552,0.0,226.0,226.0,5
2015-03-03 13:12:49+00:00,1425388369,54.48028,13.5855,0.0,226.0,226.0,5
2015-03-03 15:09:51+00:00,1425395391,54.48025,13.58547,0.0,227.0,227.0,5
2015-03-03 16:03:51+00:00,1425398631,54.48025,13.58555,0.0,226.0,226.0,5
2015-03-03 17:18:50+00:00,1425403130,54.48027,13.5855,0.0,226.0,226.0,5
2015-03-03 18:12:49+00:00,1425406369,54.48027,13.58553,0.0,226.0,226.0,5
2015-03-03 19:03:50+00:00,1425409430,54.4803,13.5855,0.0,227.0,227.0,5
2015-03-03 20:15:50+00:00,1425413750,54.48027,13.5855,0.0,225.0,225.0,5
2015-03-03 21:03:50+00:00,1425416630,54.48027,13.58552,0.0,226.0,226.0,5
2015-03-03 22:24:49+00:00,1425421489,54.48027,13.58552,0.0,225.0,225.0,5
2015-03-04 00:03:53+00:00,1425427433,54.48028,13.58553,0.0,224.0,224.0,5
2015-03-04 02:15:51+00:00,1425435351,54.48028,13.58553,0.0,226.0,226.0,5
2015-03-04 03:03:52+00:00,1425438232,54.48027,13.5855,0.0,226.0,226.0,5
2015-03-04 04:09:51+00:00,1425442191,54.48028,13.5855,0.0,226.0,226.0,5
2015-03-04 05:48:51+00:00,1425448131,54.48027,13.58552,0.0,226.0,226.0,5
2015-03-04 06:15:50+00:00,1425449750,54.48028,13.5855,0.0,225.0,225.0,5
2015-03-04 07:03:51+00:00,1425452631,54.4803,13.58548,0.0,226.0,226.0,5
2015-03-04 08:24:52+00:00,1425457492,54.48027,13.5855,0.0,226.0,226.0,5
