timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-24 07:15:00+00:00,1406186100,54.52073,7.734065,0.0,320.0,246.0,6
2014-07-24 08:18:00+00:00,1406189880,54.52073,7.734152,0.0,320.0,246.0,6
2014-07-24 09:00:00+00:00,1406192400,54.52073,7.734095,0.0,320.0,246.0,6
2014-07-25 16:15:00+00:00,1406304900,54.52073,7.734102,0.0,320.0,326.0,6
2014-07-25 17:21:00+00:00,1406308860,54.52073,7.734088,0.0,320.0,326.0,6
2014-07-26 08:03:00+00:00,1406361780,54.52073,7.734147,0.0,320.0,341.0,6
2014-07-26 19:15:00+00:00,1406402100,54.52073,7.734097,0.0,320.0,309.0,6
2014-07-26 20:18:00+00:00,1406405880,54.52073,7.734132,0.0,320.0,309.0,6
2014-07-27 12:06:00+00:00,1406462760,54.52073,7.734135,0.0,320.0,358.0,6
2014-07-27 19:03:00+00:00,1406487780,54.52073,7.734088,0.0,320.0,358.0,6
2014-07-29 00:00:00+00:00,1406592000,54.52073,7.734072,0.0,320.0,262.0,6
2014-07-29 13:09:00+00:00,1406639340,54.52073,7.734172,0.0,320.0,116.0,6
2014-07-31 22:19:00+00:00,1406845140,54.52073,7.734095,0.0,320.0,261.0,6
2014-08-01 00:12:00+00:00,1406851920,54.52073,7.734157,0.0,320.0,261.0,6
2014-08-01 07:18:00+00:00,1406877480,54.52073,7.734162,0.0,320.0,261.0,6
2014-08-01 21:15:00+00:00,1406927700,54.52073,7.73414,0.0,320.0,266.0,6
2014-08-01 22:18:00+00:00,1406931480,54.52073,7.734068,0.0,320.0,266.0,6
2014-08-02 00:12:00+00:00,1406938320,54.52073,7.734135,0.0,320.0,266.0,6
2014-08-02 02:21:00+00:00,1406946060,54.52073,7.734157,0.0,320.0,266.0,6
2014-08-02 20:21:00+00:00,1407010860,54.52073,7.734118,0.0,320.0,289.0,6
2014-08-03 18:12:00+00:00,1407089520,54.52073,7.734125,0.0,320.0,211.0,6
2014-08-03 23:21:00+00:00,1407108060,54.52073,7.734105,0.0,320.0,211.0,6
2014-08-04 05:24:00+00:00,1407129840,54.52073,7.734177,0.0,320.0,211.0,6
2014-08-04 09:03:00+00:00,1407142980,54.52073,7.734125,0.0,320.0,211.0,6
2014-08-04 22:09:00+00:00,1407190140,54.52073,7.73408,0.0,320.0,211.0,6
2014-08-05 12:19:00+00:00,1407241140,54.52073,7.73409,0.0,320.0,237.0,6
2014-08-05 22:06:00+00:00,1407276360,54.52073,7.734112,0.0,320.0,276.0,6
2014-08-06 00:06:00+00:00,1407283560,54.52073,7.73417,0.0,320.0,276.0,6
2014-08-06 12:03:00+00:00,1407326580,54.52073,7.734115,0.0,320.0,276.0,6
2014-08-06 19:03:00+00:00,1407351780,54.52073,7.73409,0.0,320.0,276.0,6
2014-08-06 20:06:00+00:00,1407355560,54.52073,7.734076,0.0,320.0,276.0,6
2014-08-06 23:00:00+00:00,1407366000,54.52073,7.734113,0.0,320.0,276.0,6
2014-08-08 20:15:00+00:00,1407528900,54.52073,7.734135,0.0,321.0,272.0,6
2014-08-09 18:04:00+00:00,1407607440,54.52073,7.73411,0.0,320.0,278.0,6
2014-08-10 04:12:00+00:00,1407643920,54.52073,7.734169,0.0,320.0,335.0,6
2014-08-10 18:03:00+00:00,1407693780,54.52073,7.734093,0.0,320.0,282.0,6
2014-08-11 15:12:00+00:00,1407769920,54.52073,7.73408,0.0,320.0,93.0,6
2014-08-12 18:09:00+00:00,1407866940,54.52073,7.734132,0.0,321.0,226.0,6
2014-08-12 20:09:00+00:00,1407874140,54.52073,7.734182,0.0,321.0,226.0,6
2014-08-13 08:00:00+00:00,1407916800,54.52073,7.734076,0.0,320.0,287.0,6
2014-08-15 02:13:00+00:00,1408068780,54.52073,7.734133,0.0,320.0,304.0,6
2014-08-15 16:03:00+00:00,1408118580,54.52073,7.734062,0.0,320.0,289.0,6
2014-08-16 09:03:00+00:00,1408179780,54.52073,7.734103,0.0,320.0,352.0,6
2014-08-16 11:03:00+00:00,1408186980,54.52073,7.734115,0.0,320.0,352.0,6
2014-08-17 16:22:00+00:00,1408292520,54.52073,7.734065,0.0,320.0,308.0,6
2014-08-18 07:22:00+00:00,1408346520,54.52073,7.734128,0.0,320.0,222.0,6
2014-08-18 11:06:00+00:00,1408359960,54.52073,7.734088,0.0,320.0,222.0,6
2014-08-18 17:18:00+00:00,1408382280,54.52073,7.734107,0.0,320.0,257.0,6
2014-08-18 17:18:00+00:00,1408382280,54.52073,7.734107,0.0,320.0,257.0,6
2014-08-18 19:09:00+00:00,1408388940,54.52073,7.734075,0.0,319.0,257.0,6
2014-08-18 19:09:00+00:00,1408388940,54.52073,7.734075,0.0,319.0,257.0,6
2014-08-19 03:03:00+00:00,1408417380,54.52073,7.734162,0.0,320.0,328.0,6
2014-08-19 09:04:00+00:00,1408439040,54.52073,7.73411,0.0,320.0,228.0,6
2014-08-19 17:15:00+00:00,1408468500,54.52073,7.73418,0.0,320.0,258.0,6
2014-08-19 17:15:00+00:00,1408468500,54.52073,7.73418,0.0,320.0,258.0,6
2014-08-21 19:18:00+00:00,1408648680,54.52073,7.734102,0.0,319.0,263.0,6
2014-08-22 05:15:00+00:00,1408684500,54.52073,7.734087,0.0,319.0,323.0,6
2014-08-22 07:06:00+00:00,1408691160,54.52073,7.73412,0.0,319.0,323.0,6
2014-08-24 05:00:00+00:00,1408856400,54.52073,7.734172,0.0,320.0,316.0,6
2014-08-24 17:12:00+00:00,1408900320,54.52073,7.734138,0.0,320.0,300.0,6
2014-08-24 23:07:00+00:00,1408921620,54.52073,7.734117,0.0,320.0,248.0,6
2014-08-25 20:04:00+00:00,1408997040,54.52073,7.734128,0.0,320.0,338.0,6
2014-08-26 08:07:00+00:00,1409040420,54.52073,7.734155,0.0,320.0,308.0,6
2014-08-26 23:13:00+00:00,1409094780,54.52073,7.734128,0.0,319.0,283.0,6
2014-08-27 00:16:00+00:00,1409098560,54.52073,7.734179,0.0,319.0,283.0,6
2014-08-27 17:07:00+00:00,1409159220,54.52073,7.734083,0.0,320.0,298.0,6
2014-08-28 07:13:00+00:00,1409209980,54.52073,7.734137,0.0,320.0,278.0,6
2014-08-29 10:07:00+00:00,1409306820,54.52073,7.73409,0.0,319.0,294.0,6
