timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-25 09:21:00+00:00,1406280060,54.52072,7.734117,0.0,320.0,276.0,6
2014-07-26 00:12:00+00:00,1406333520,54.52072,7.734102,0.0,320.0,326.0,6
2014-07-26 11:18:00+00:00,1406373480,54.52072,7.734169,0.0,320.0,341.0,6
2014-07-27 22:15:00+00:00,1406499300,54.52072,7.734122,0.0,320.0,358.0,6
2014-07-28 12:03:00+00:00,1406548980,54.52072,7.734157,0.0,320.0,301.0,6
2014-07-29 22:09:00+00:00,1406671740,54.52072,7.734072,0.0,320.0,116.0,6
2014-07-30 19:21:00+00:00,1406748060,54.52072,7.734068,0.0,320.0,289.0,6
2014-07-31 00:21:00+00:00,1406766060,54.52072,7.734113,0.0,320.0,289.0,6
2014-07-31 09:00:00+00:00,1406797200,54.52072,7.734102,0.0,320.0,37.0,6
2014-07-31 19:09:00+00:00,1406833740,54.52072,7.734153,0.0,320.0,261.0,6
2014-08-01 03:04:00+00:00,1406862240,54.52072,7.734173,0.0,320.0,261.0,6
2014-08-01 12:00:00+00:00,1406894400,54.52072,7.7341,0.0,320.0,261.0,6
2014-08-01 15:21:00+00:00,1406906460,54.52072,7.734159,0.0,320.0,266.0,6
2014-08-02 09:06:00+00:00,1406970360,54.52072,7.734123,0.0,320.0,26.0,6
2014-08-02 12:09:00+00:00,1406981340,54.52072,7.734068,0.0,320.0,26.0,6
2014-08-02 16:18:00+00:00,1406996280,54.52072,7.734173,0.0,320.0,289.0,6
2014-08-03 11:00:00+00:00,1407063600,54.52072,7.734102,0.0,320.0,315.0,6
2014-08-04 06:06:00+00:00,1407132360,54.52072,7.73417,0.0,320.0,211.0,6
2014-08-05 02:10:00+00:00,1407204600,54.52072,7.73408,0.0,320.0,211.0,6
2014-08-07 08:03:00+00:00,1407398580,54.52072,7.734113,0.0,320.0,289.0,6
2014-08-07 13:21:00+00:00,1407417660,54.52072,7.734149,0.0,321.0,267.0,6
2014-08-07 14:03:00+00:00,1407420180,54.52072,7.734173,0.0,321.0,267.0,6
2014-08-07 18:09:00+00:00,1407434940,54.52072,7.734066,0.0,321.0,267.0,6
2014-08-07 21:06:00+00:00,1407445560,54.52072,7.73413,0.0,321.0,267.0,6
2014-08-09 04:12:00+00:00,1407557520,54.52072,7.734125,0.0,321.0,320.0,6
2014-08-11 09:18:00+00:00,1407748680,54.52072,7.734175,0.0,320.0,237.0,6
2014-08-11 18:00:00+00:00,1407780000,54.52072,7.73408,0.0,320.0,309.0,6
2014-08-13 04:21:00+00:00,1407903660,54.52072,7.73409,0.0,321.0,327.0,6
2014-08-13 09:03:00+00:00,1407920580,54.52072,7.734162,0.0,321.0,287.0,6
2014-08-14 16:09:00+00:00,1408032540,54.52072,7.734053,0.0,320.0,296.0,6
2014-08-15 03:15:00+00:00,1408072500,54.52072,7.73416,0.0,320.0,304.0,6
2014-08-15 22:21:00+00:00,1408141260,54.52072,7.734103,0.0,320.0,260.0,6
2014-08-16 18:04:00+00:00,1408212240,54.52072,7.734149,0.0,320.0,278.0,6
2014-08-16 20:13:00+00:00,1408219980,54.52072,7.73415,0.0,320.0,278.0,6
2014-08-16 21:07:00+00:00,1408223220,54.52072,7.73407,0.0,320.0,278.0,6
2014-08-17 06:19:00+00:00,1408256340,54.52072,7.734066,0.0,320.0,287.0,6
2014-08-18 14:03:00+00:00,1408370580,54.52072,7.734127,0.0,320.0,279.0,6
2014-08-19 22:09:00+00:00,1408486140,54.52072,7.734147,0.0,320.0,258.0,6
2014-08-20 06:06:00+00:00,1408514760,54.52072,7.73411,0.0,320.0,321.0,6
2014-08-20 20:06:00+00:00,1408565160,54.52072,7.73418,0.0,319.0,296.0,6
2014-08-21 23:18:00+00:00,1408663080,54.52072,7.734115,0.0,319.0,263.0,6
2014-08-22 11:00:00+00:00,1408705200,54.52072,7.734143,0.0,320.0,323.0,6
2014-08-24 15:06:00+00:00,1408892760,54.52072,7.734133,0.0,320.0,300.0,6
2014-08-25 11:16:00+00:00,1408965360,54.52072,7.73406,0.0,320.0,339.0,6
2014-08-25 17:10:00+00:00,1408986600,54.52072,7.734143,0.0,320.0,338.0,6
2014-08-26 07:22:00+00:00,1409037720,54.52072,7.734143,0.0,320.0,308.0,6
2014-08-26 10:13:00+00:00,1409047980,54.52072,7.734167,0.0,320.0,308.0,6
2014-08-26 19:16:00+00:00,1409080560,54.52072,7.73414,0.0,319.0,284.0,6
2014-08-26 20:01:00+00:00,1409083260,54.52072,7.734115,0.0,319.0,283.0,6
2014-08-27 20:10:00+00:00,1409170200,54.52072,7.734087,0.0,320.0,298.0,6
2014-08-28 19:04:00+00:00,1409252640,54.52072,7.734162,0.0,320.0,294.0,6
2014-08-28 22:16:00+00:00,1409264160,54.52072,7.7341,0.0,320.0,294.0,6
