timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-20 01:13:57+00:00,1529457237,54.03644,6.560467,0.0,171.0,293.0,6
2018-06-20 03:19:57+00:00,1529464797,54.03644,6.56048,0.0,171.0,293.0,6
2018-06-21 01:01:59+00:00,1529542919,54.03644,6.560462,0.0,171.0,293.0,6
2018-06-21 06:17:00+00:00,1529561820,54.03644,6.560498,0.0,171.0,293.0,6
2018-06-21 18:14:01+00:00,1529604841,54.03644,6.560518,0.0,171.0,293.0,6
2018-06-22 18:05:03+00:00,1529690703,54.03644,6.56049,0.0,171.0,293.0,6
2018-06-22 21:14:03+00:00,1529702043,54.03644,6.560478,0.0,171.0,293.0,6
2018-06-23 06:20:04+00:00,1529734804,54.03644,6.560465,0.0,171.0,293.0,6
2018-06-23 12:17:05+00:00,1529756225,54.03644,6.560472,0.0,171.0,293.0,6
2018-06-23 22:05:06+00:00,1529791506,54.03644,6.560518,0.0,171.0,293.0,6
2018-06-24 01:14:06+00:00,1529802846,54.03644,6.560458,0.0,171.0,293.0,6
2018-06-24 12:05:07+00:00,1529841907,54.03644,6.560423,0.0,171.0,293.0,6
2018-06-24 21:11:08+00:00,1529874668,54.03644,6.560483,0.0,171.0,293.0,6
2018-06-24 22:14:08+00:00,1529878448,54.03644,6.560497,0.0,171.0,293.0,6
2018-06-25 11:11:09+00:00,1529925069,54.03644,6.560453,0.0,171.0,293.0,6
2018-06-26 21:08:12+00:00,1530047292,54.03644,6.560513,0.0,171.0,293.0,6
2018-06-27 05:11:13+00:00,1530076273,54.03644,6.560515,0.0,171.0,293.0,6
2018-06-28 15:08:16+00:00,1530198496,54.03644,6.560453,0.0,171.0,293.0,6
2018-06-28 21:05:17+00:00,1530219917,54.03644,6.560497,0.0,171.0,293.0,6
2018-06-30 01:14:20+00:00,1530321260,54.03644,6.560427,0.0,171.0,293.0,6
2018-06-30 07:11:20+00:00,1530342680,54.03644,6.560508,0.0,171.0,293.0,6
2018-07-01 10:20:22+00:00,1530440422,54.03644,6.560468,0.0,171.0,293.0,6
2018-07-02 02:44:25+00:00,1530499465,54.03644,6.56046,0.0,171.0,293.0,6
2018-07-02 13:14:26+00:00,1530537266,54.03644,6.560542,0.0,171.0,293.0,6
2018-07-02 15:20:26+00:00,1530544826,54.03644,6.560527,0.0,171.0,293.0,6
2018-07-02 21:17:26+00:00,1530566246,54.03644,6.560527,0.0,171.0,293.0,6
2018-07-03 00:11:26+00:00,1530576686,54.03644,6.5605,0.0,171.0,293.0,6
2018-07-03 02:17:27+00:00,1530584247,54.03644,6.56052,0.0,171.0,293.0,6
2018-07-03 06:11:27+00:00,1530598287,54.03644,6.56049,0.0,171.0,293.0,6
2018-07-04 02:20:29+00:00,1530670829,54.03644,6.560463,0.0,171.0,170.0,6
2018-07-04 07:59:29+00:00,1530691169,54.03644,6.560507,0.0,171.0,170.0,6
2018-07-04 13:08:30+00:00,1530709710,54.03644,6.560518,0.0,171.0,170.0,6
2018-07-05 04:08:31+00:00,1530763711,54.03644,6.560528,0.0,171.0,170.0,6
2018-07-06 09:17:34+00:00,1530868654,54.03644,6.560485,0.0,171.0,170.0,6
2018-07-06 15:08:33+00:00,1530889713,54.03644,6.560493,0.0,171.0,170.0,6
2018-07-06 20:56:33+00:00,1530910593,54.03644,6.560518,0.0,171.0,170.0,6
2018-07-07 00:29:36+00:00,1530923376,54.03644,6.560492,0.0,171.0,170.0,6
2018-07-07 09:05:36+00:00,1530954336,54.03644,6.560517,0.0,171.0,170.0,6
2018-07-08 02:05:36+00:00,1531015536,54.03644,6.560485,0.0,171.0,170.0,6
2018-07-10 18:11:14+00:00,1531246274,54.03644,6.560495,0.0,171.0,170.0,6
2018-07-10 23:05:14+00:00,1531263914,54.03644,6.560498,0.0,171.0,170.0,6
2018-07-11 00:20:14+00:00,1531268414,54.03644,6.560413,0.0,172.0,170.0,6
2018-07-11 07:17:14+00:00,1531293434,54.03644,6.560487,0.0,172.0,170.0,6
2018-07-11 12:26:14+00:00,1531311974,54.03644,6.560472,0.0,172.0,170.0,6
2018-07-11 17:02:16+00:00,1531328536,54.03644,6.560497,0.0,171.0,170.0,6
2018-07-12 04:05:17+00:00,1531368317,54.03644,6.560524,0.0,172.0,170.0,6
2018-07-13 13:14:20+00:00,1531487660,54.03644,6.560497,0.0,172.0,170.0,6
2018-07-14 02:38:22+00:00,1531535902,54.03644,6.560482,0.0,171.0,170.0,6
2018-07-14 09:53:20+00:00,1531562000,54.03644,6.560447,0.0,172.0,170.0,6
2018-07-15 02:02:23+00:00,1531620143,54.03644,6.56047,0.0,171.0,170.0,6
2018-07-15 16:02:23+00:00,1531670543,54.03644,6.560485,0.0,171.0,170.0,6
2018-07-15 21:17:26+00:00,1531689446,54.03644,6.560487,0.0,171.0,170.0,6
2018-07-16 21:20:27+00:00,1531776027,54.03644,6.560527,0.0,171.0,170.0,6
2018-07-16 22:02:28+00:00,1531778548,54.03644,6.560507,0.0,171.0,170.0,6
2018-07-18 16:20:32+00:00,1531930832,54.03644,6.560493,0.0,171.0,170.0,6
2018-07-19 03:02:33+00:00,1531969353,54.03644,6.560447,0.0,171.0,170.0,6
2018-07-20 06:05:34+00:00,1532066734,54.03644,6.56049,0.0,171.0,170.0,6
2018-07-20 09:02:34+00:00,1532077354,54.03644,6.560495,0.0,171.0,170.0,6
2018-07-20 13:14:37+00:00,1532092477,54.03644,6.560498,0.0,171.0,170.0,6
2019-05-29 03:15:20+00:00,1559099720,54.03644,6.560443,0.0,172.0,344.0,6
2019-05-29 10:00:21+00:00,1559124021,54.03644,6.560462,0.0,172.0,344.0,6
2019-05-30 04:00:22+00:00,1559188822,54.03644,6.560518,0.0,172.0,344.0,6
2019-05-30 08:03:23+00:00,1559203403,54.03644,6.56049,0.0,172.0,344.0,6
2019-05-30 09:06:23+00:00,1559207183,54.03644,6.56049,0.0,172.0,344.0,6
2019-05-30 10:13:32+00:00,1559211212,54.03644,6.560498,0.0,172.0,344.0,4
2019-05-31 21:00:11+00:00,1559336411,54.03644,6.560487,0.0,172.0,344.0,4
2019-06-01 00:20:21+00:00,1559348421,54.03644,6.56051,0.0,172.0,344.0,4
2019-06-01 21:09:48+00:00,1559423388,54.03644,6.560482,0.0,172.0,344.0,4
2019-06-01 22:15:51+00:00,1559427351,54.03644,6.56049,0.0,172.0,344.0,4
2019-06-02 06:08:28+00:00,1559455708,54.03644,6.560427,0.0,172.0,344.0,6
2019-06-02 21:11:29+00:00,1559509889,54.03644,6.560478,0.0,172.0,344.0,6
2019-06-03 07:20:30+00:00,1559546430,54.03644,6.560498,0.0,172.0,344.0,6
2019-06-04 04:05:31+00:00,1559621131,54.03644,6.560493,0.0,172.0,344.0,6
2019-06-04 05:08:32+00:00,1559624912,54.03644,6.560487,0.0,172.0,344.0,6
2019-06-05 03:17:35+00:00,1559704655,54.03644,6.560452,0.0,172.0,344.0,6
2019-06-05 09:02:35+00:00,1559725355,54.03644,6.56052,0.0,172.0,344.0,6
2019-06-08 03:11:42+00:00,1559963502,54.03644,6.560465,0.0,172.0,344.0,6
2019-06-08 12:09:03+00:00,1559995743,54.03644,6.560515,0.0,172.0,344.0,6
2019-06-08 13:02:52+00:00,1559998972,54.03644,6.56052,0.0,172.0,344.0,6
2019-06-09 03:09:04+00:00,1560049744,54.03644,6.560477,0.0,172.0,344.0,6
2019-06-09 20:29:45+00:00,1560112185,54.03644,6.56052,0.0,172.0,344.0,6
2019-06-09 21:23:45+00:00,1560115425,54.03644,6.5605,0.0,172.0,344.0,6
2019-06-10 22:14:48+00:00,1560204888,54.03644,6.560498,0.0,172.0,344.0,6
2019-06-11 21:23:50+00:00,1560288230,54.03644,6.560542,0.0,172.0,344.0,6
2019-06-12 08:17:50+00:00,1560327470,54.03644,6.56048,0.0,172.0,344.0,6
2019-06-14 09:08:55+00:00,1560503335,54.03644,6.56043,0.0,172.0,305.0,6
2019-06-14 23:20:57+00:00,1560554457,54.03644,6.56051,0.0,172.0,305.0,6
2019-06-15 00:02:57+00:00,1560556977,54.03644,6.56047,0.0,173.0,305.0,6
2019-06-15 19:08:59+00:00,1560625739,54.03644,6.56047,0.0,172.0,305.0,6
2019-06-15 21:11:59+00:00,1560633119,54.03644,6.560495,0.0,172.0,305.0,6
2019-06-16 04:17:59+00:00,1560658679,54.03644,6.560453,0.0,172.0,305.0,6
2019-06-18 13:57:05+00:00,1560866225,54.03644,6.560505,0.0,172.0,305.0,6
2019-06-22 23:14:16+00:00,1561245256,54.03644,6.560477,0.0,172.0,240.0,6
2019-06-23 08:32:17+00:00,1561278737,54.03644,6.560413,0.0,172.0,0.0,6
2019-06-25 01:05:21+00:00,1561424721,54.03644,6.560428,0.0,172.0,240.0,6
2019-06-27 08:29:26+00:00,1561624166,54.03644,6.560447,0.0,172.0,240.0,6
2019-06-28 12:23:29+00:00,1561724609,54.03644,6.560517,0.0,172.0,240.0,6
2019-06-28 19:08:29+00:00,1561748909,54.03644,6.560475,0.0,172.0,240.0,6
2019-06-29 08:08:31+00:00,1561795711,54.03644,6.560433,0.0,172.0,240.0,6
2019-06-30 01:23:32+00:00,1561857812,54.03644,6.560452,0.0,172.0,240.0,6
2019-07-04 00:05:41+00:00,1562198741,54.03644,6.560462,0.0,172.0,240.0,6
