timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-12 02:08:13+00:00,1520820493,54.03639,6.560132,0.0,171.0,189.0,6
2018-03-13 14:38:16+00:00,1520951896,54.03639,6.560182,0.0,171.0,189.0,6
2018-03-13 15:17:16+00:00,1520954236,54.03639,6.56018,0.0,171.0,189.0,6
2018-03-14 18:44:19+00:00,1521053059,54.03639,6.560143,0.0,171.0,189.0,6
2018-03-21 05:56:53+00:00,1521611813,54.03639,6.560195,0.0,172.0,272.0,6
2018-03-21 14:47:54+00:00,1521643674,54.03639,6.560204,0.0,172.0,272.0,6
2018-03-21 16:14:54+00:00,1521648894,54.03639,6.560123,0.0,172.0,272.0,6
2018-03-22 23:58:34+00:00,1521763114,54.03639,6.5602,0.0,172.0,221.0,6
2018-03-23 05:40:34+00:00,1521783634,54.03639,6.560208,0.0,172.0,221.0,6
2018-03-25 00:40:36+00:00,1521938436,54.03639,6.56019,0.0,172.0,221.0,6
2018-03-29 22:10:50+00:00,1522361450,54.03639,6.5602,0.0,172.0,221.0,6
2018-04-04 01:14:01+00:00,1522804441,54.03639,6.560188,0.0,172.0,1.0,6
2018-04-04 22:11:03+00:00,1522879863,54.03639,6.560178,0.0,172.0,101.0,6
2018-04-05 05:23:05+00:00,1522905785,54.03639,6.560163,0.0,172.0,101.0,6
2018-04-05 22:50:06+00:00,1522968606,54.03639,6.560225,0.0,172.0,101.0,6
2018-04-07 02:41:08+00:00,1523068868,54.03639,6.560184,0.0,172.0,101.0,6
2018-04-07 03:32:09+00:00,1523071929,54.03639,6.560178,0.0,172.0,101.0,6
2018-04-07 05:17:08+00:00,1523078228,54.03639,6.560177,0.0,172.0,101.0,6
2018-04-07 07:14:08+00:00,1523085248,54.03639,6.560182,0.0,172.0,101.0,6
2018-04-08 10:11:11+00:00,1523182271,54.03639,6.560182,0.0,172.0,101.0,6
2018-04-08 11:08:09+00:00,1523185689,54.03639,6.560207,0.0,172.0,101.0,6
2018-04-08 14:11:14+00:00,1523196674,54.03639,6.560153,0.0,172.0,101.0,6
2018-04-08 15:23:13+00:00,1523200993,54.03639,6.560132,0.0,172.0,101.0,6
2018-04-08 21:20:15+00:00,1523222415,54.03639,6.560177,0.0,172.0,101.0,6
2018-04-08 22:14:15+00:00,1523225655,54.03639,6.560192,0.0,172.0,101.0,6
2018-04-09 03:47:13+00:00,1523245633,54.03639,6.560207,0.0,172.0,101.0,6
2018-04-09 14:59:14+00:00,1523285954,54.03639,6.560208,0.0,172.0,101.0,6
2018-04-09 18:20:14+00:00,1523298014,54.03639,6.560197,0.0,172.0,101.0,6
2018-04-14 11:26:26+00:00,1523705186,54.03639,6.560175,0.0,172.0,352.0,6
2018-04-14 15:26:26+00:00,1523719586,54.03639,6.560163,0.0,172.0,352.0,6
2018-04-14 17:20:26+00:00,1523726426,54.03639,6.56017,0.0,172.0,352.0,6
2018-04-14 21:38:26+00:00,1523741906,54.03639,6.560188,0.0,172.0,352.0,6
2018-04-15 01:08:26+00:00,1523754506,54.03639,6.560185,0.0,172.0,352.0,6
2018-04-15 20:35:29+00:00,1523824529,54.03639,6.560197,0.0,172.0,352.0,6
2018-04-15 21:02:28+00:00,1523826148,54.03639,6.560177,0.0,172.0,352.0,6
2018-04-16 02:14:28+00:00,1523844868,54.03639,6.56016,0.0,172.0,352.0,6
2018-04-16 03:11:28+00:00,1523848288,54.03639,6.56017,0.0,172.0,352.0,6
2018-04-17 03:20:31+00:00,1523935231,54.03639,6.560172,0.0,171.0,352.0,6
2018-04-17 04:35:28+00:00,1523939728,54.03639,6.56019,0.0,171.0,352.0,6
2018-04-17 05:20:31+00:00,1523942431,54.03639,6.560207,0.0,171.0,352.0,6
2018-04-17 17:35:33+00:00,1523986533,54.03639,6.560197,0.0,171.0,352.0,6
2018-04-18 00:05:34+00:00,1524009934,54.03639,6.560187,0.0,171.0,352.0,6
2018-04-18 11:20:34+00:00,1524050434,54.03639,6.560177,0.0,171.0,352.0,6
2018-04-18 12:20:34+00:00,1524054034,54.03639,6.560192,0.0,171.0,352.0,6
2018-04-18 19:08:35+00:00,1524078515,54.03639,6.56017,0.0,171.0,352.0,6
2018-04-18 22:08:35+00:00,1524089315,54.03639,6.560177,0.0,171.0,352.0,6
2018-04-19 07:20:36+00:00,1524122436,54.03639,6.560123,0.0,171.0,352.0,6
2018-04-19 11:05:36+00:00,1524135936,54.03639,6.560194,0.0,171.0,352.0,6
2018-04-19 14:56:36+00:00,1524149796,54.03639,6.560208,0.0,171.0,352.0,6
2018-04-19 19:02:37+00:00,1524164557,54.03639,6.560177,0.0,171.0,352.0,6
2018-04-19 20:17:37+00:00,1524169057,54.03639,6.560202,0.0,171.0,352.0,6
2018-04-19 23:17:33+00:00,1524179853,54.03639,6.560188,0.0,171.0,352.0,6
2018-04-20 13:14:34+00:00,1524230074,54.03639,6.560174,0.0,172.0,352.0,6
2018-04-20 16:14:40+00:00,1524240880,54.03639,6.560192,0.0,172.0,352.0,6
2018-04-21 05:14:41+00:00,1524287681,54.03639,6.560182,0.0,172.0,352.0,6
2018-04-21 07:35:35+00:00,1524296135,54.03639,6.560187,0.0,172.0,352.0,6
2018-04-21 09:26:41+00:00,1524302801,54.03639,6.560208,0.0,172.0,352.0,6
2018-04-21 12:05:42+00:00,1524312342,54.03639,6.5602,0.0,172.0,352.0,6
2018-04-21 15:05:36+00:00,1524323136,54.03639,6.560174,0.0,172.0,352.0,6
2018-04-21 16:29:37+00:00,1524328177,54.03639,6.560172,0.0,172.0,352.0,6
2018-04-21 20:20:41+00:00,1524342041,54.03639,6.560197,0.0,171.0,352.0,6
2018-04-22 04:14:43+00:00,1524370483,54.03639,6.5602,0.0,172.0,352.0,6
2018-04-23 04:20:45+00:00,1524457245,54.03639,6.560184,0.0,171.0,352.0,6
2018-04-23 16:17:46+00:00,1524500266,54.03639,6.560182,0.0,171.0,352.0,6
2018-04-23 17:11:46+00:00,1524503506,54.03639,6.560185,0.0,171.0,352.0,6
2018-04-23 18:23:46+00:00,1524507826,54.03639,6.56013,0.0,171.0,352.0,6
2018-04-23 22:17:47+00:00,1524521867,54.03639,6.560192,0.0,171.0,352.0,6
2018-04-25 16:02:12+00:00,1524672132,54.03639,6.5602,0.0,171.0,352.0,6
2018-04-25 17:08:40+00:00,1524676120,54.03639,6.560178,0.0,171.0,352.0,6
2018-04-25 22:05:10+00:00,1524693910,54.03639,6.560188,0.0,171.0,352.0,6
2018-04-25 23:17:20+00:00,1524698240,54.03639,6.56019,0.0,171.0,352.0,6
2018-04-26 02:20:01+00:00,1524709201,54.03639,6.560153,0.0,171.0,256.0,6
2018-04-26 04:13:28+00:00,1524716008,54.03639,6.56015,0.0,171.0,256.0,6
2018-04-26 07:12:46+00:00,1524726766,54.03639,6.56012,0.0,171.0,256.0,6
2018-04-27 07:12:38+00:00,1524813158,54.03639,6.560192,0.0,171.0,256.0,6
2018-04-27 11:07:03+00:00,1524827223,54.03639,6.560195,0.0,171.0,256.0,6
2018-04-27 16:22:56+00:00,1524846176,54.03639,6.560194,0.0,171.0,256.0,6
2018-04-28 01:17:54+00:00,1524878274,54.03639,6.560174,0.0,171.0,256.0,6
2018-04-28 11:32:57+00:00,1524915177,54.03639,6.560178,0.0,171.0,256.0,6
2018-04-29 08:01:07+00:00,1524988867,54.03639,6.560217,0.0,171.0,256.0,6
2018-04-29 11:02:59+00:00,1524999779,54.03639,6.560192,0.0,171.0,256.0,6
2018-04-29 12:09:39+00:00,1525003779,54.03639,6.560135,0.0,171.0,256.0,6
2018-04-29 13:22:06+00:00,1525008126,54.03639,6.560165,0.0,171.0,256.0,6
2018-04-29 17:07:31+00:00,1525021651,54.03639,6.56017,0.0,171.0,256.0,6
2018-04-30 02:01:35+00:00,1525053695,54.03639,6.560168,0.0,171.0,256.0,6
2018-04-30 05:04:50+00:00,1525064690,54.03639,6.560197,0.0,171.0,256.0,6
2018-04-30 14:08:27+00:00,1525097307,54.03639,6.560187,0.0,171.0,256.0,6
2018-04-30 17:11:04+00:00,1525108264,54.03639,6.560195,0.0,171.0,256.0,6
2018-04-30 22:00:22+00:00,1525125622,54.03639,6.560194,0.0,171.0,256.0,6
2018-05-01 01:22:59+00:00,1525137779,54.03639,6.560204,0.0,171.0,256.0,6
2018-05-01 05:02:40+00:00,1525150960,54.03639,6.5602,0.0,172.0,256.0,6
2018-05-01 07:02:55+00:00,1525158175,54.03639,6.56017,0.0,171.0,256.0,6
2018-05-02 03:12:05+00:00,1525230725,54.03639,6.56018,0.0,172.0,256.0,6
2018-05-02 04:03:05+00:00,1525233785,54.03639,6.560218,0.0,172.0,256.0,6
2018-05-02 05:18:05+00:00,1525238285,54.03639,6.560182,0.0,172.0,256.0,6
2018-05-02 22:18:04+00:00,1525299484,54.03639,6.560175,0.0,172.0,256.0,6
2018-05-03 10:15:04+00:00,1525342504,54.03639,6.560205,0.0,171.0,256.0,6
2018-05-03 23:57:10+00:00,1525391830,54.03639,6.560115,0.0,172.0,256.0,6
2018-05-04 01:03:10+00:00,1525395790,54.03639,6.560147,0.0,172.0,256.0,6
2018-05-04 09:09:10+00:00,1525424950,54.03639,6.560212,0.0,172.0,256.0,6
2018-05-04 14:09:11+00:00,1525442951,54.03639,6.560184,0.0,172.0,239.0,6
2018-05-05 06:15:13+00:00,1525500913,54.03639,6.560133,0.0,172.0,239.0,6
2018-05-05 07:23:59+00:00,1525505039,54.03639,6.560208,0.0,171.0,239.0,6
2018-05-05 09:08:41+00:00,1525511321,54.03639,6.560175,0.0,172.0,239.0,6
2018-05-05 11:00:13+00:00,1525518013,54.03639,6.560195,0.0,172.0,239.0,6
