timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-29 07:16:57+00:00,1524986217,54.03638,6.560172,0.0,171.0,256.0,6
2018-04-29 16:23:22+00:00,1525019002,54.03638,6.5602,0.0,171.0,256.0,6
2018-04-29 20:08:28+00:00,1525032508,54.03638,6.560198,0.0,171.0,256.0,6
2018-04-29 21:19:43+00:00,1525036783,54.03638,6.560214,0.0,171.0,256.0,6
2018-04-30 01:17:26+00:00,1525051046,54.03638,6.56016,0.0,171.0,256.0,6
2018-04-30 12:12:02+00:00,1525090322,54.03638,6.560138,0.0,171.0,256.0,6
2018-04-30 16:06:49+00:00,1525104409,54.03638,6.560185,0.0,171.0,256.0,6
2018-05-01 02:04:08+00:00,1525140248,54.03638,6.56022,0.0,171.0,256.0,6
2018-05-01 20:12:01+00:00,1525205521,54.03638,6.5602,0.0,172.0,256.0,6
2018-05-02 01:06:05+00:00,1525223165,54.03638,6.56018,0.0,171.0,256.0,6
2018-05-02 10:15:06+00:00,1525256106,54.03638,6.560197,0.0,172.0,256.0,6
2018-05-03 22:06:09+00:00,1525385169,54.03638,6.560168,0.0,172.0,256.0,6
2018-05-04 10:12:11+00:00,1525428731,54.03638,6.560207,0.0,172.0,256.0,6
2018-05-04 15:24:11+00:00,1525447451,54.03638,6.560184,0.0,172.0,239.0,6
2018-05-04 16:09:07+00:00,1525450147,54.03638,6.560197,0.0,172.0,239.0,6
2018-05-04 21:12:11+00:00,1525468331,54.03638,6.560165,0.0,172.0,239.0,6
