timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-23 16:03:55+00:00,1527091435,54.03648,6.560508,0.0,171.0,293.0,6
2018-05-24 16:09:57+00:00,1527178197,54.03648,6.560458,0.0,171.0,293.0,6
2018-05-25 22:10:01+00:00,1527286201,54.03648,6.560518,0.0,171.0,293.0,6
2018-05-26 06:03:59+00:00,1527314639,54.03648,6.560462,0.0,171.0,293.0,6
2018-05-26 09:16:01+00:00,1527326161,54.03648,6.56047,0.0,171.0,293.0,6
2018-05-26 15:09:59+00:00,1527347399,54.03648,6.560435,0.0,171.0,293.0,6
2018-05-26 22:06:59+00:00,1527372419,54.03648,6.560472,0.0,171.0,293.0,6
2018-05-27 05:04:00+00:00,1527397440,54.03648,6.560508,0.0,171.0,293.0,6
2018-05-27 22:22:04+00:00,1527459724,54.03648,6.560527,0.0,171.0,293.0,6
2018-05-28 06:16:05+00:00,1527488165,54.03648,6.560524,0.0,171.0,293.0,6
2018-05-28 17:16:05+00:00,1527527765,54.03648,6.56047,0.0,171.0,293.0,6
2018-05-28 19:16:06+00:00,1527534966,54.03648,6.560477,0.0,171.0,293.0,6
2018-05-29 03:07:07+00:00,1527563227,54.03648,6.56048,0.0,171.0,293.0,6
2018-05-29 05:07:07+00:00,1527570427,54.03648,6.560487,0.0,171.0,293.0,6
2018-05-29 17:19:08+00:00,1527614348,54.03648,6.560487,0.0,171.0,293.0,6
2018-06-01 20:10:16+00:00,1527883816,54.03648,6.560488,0.0,171.0,293.0,6
2018-06-02 12:55:15+00:00,1527944115,54.03648,6.560513,0.0,171.0,293.0,6
2018-06-04 15:16:23+00:00,1528125383,54.03648,6.560487,0.0,171.0,293.0,6
2018-06-04 16:01:22+00:00,1528128082,54.03648,6.560473,0.0,171.0,293.0,6
2018-06-04 18:58:23+00:00,1528138703,54.03648,6.560537,0.0,171.0,293.0,6
2018-06-05 08:16:24+00:00,1528186584,54.03648,6.56047,0.0,171.0,293.0,6
2018-06-05 17:19:24+00:00,1528219164,54.03648,6.560483,0.0,171.0,293.0,6
2018-06-05 18:01:25+00:00,1528221685,54.03648,6.56049,0.0,171.0,293.0,6
2018-06-05 21:16:25+00:00,1528233385,54.03648,6.560497,0.0,171.0,293.0,6
2018-06-05 22:01:26+00:00,1528236086,54.03648,6.560524,0.0,171.0,293.0,6
2018-06-06 18:22:27+00:00,1528309347,54.03648,6.560482,0.0,171.0,293.0,6
2018-06-07 09:16:28+00:00,1528362988,54.03648,6.560472,0.0,171.0,293.0,6
2018-06-08 20:04:31+00:00,1528488271,54.03648,6.560497,0.0,171.0,293.0,6
2018-06-09 09:10:32+00:00,1528535432,54.03648,6.560498,0.0,171.0,293.0,6
2018-06-09 19:19:33+00:00,1528571973,54.03648,6.560507,0.0,171.0,293.0,6
2018-06-10 01:04:34+00:00,1528592674,54.03648,6.560488,0.0,171.0,293.0,6
2018-06-10 16:16:35+00:00,1528647395,54.03648,6.560495,0.0,171.0,293.0,6
2018-06-11 17:01:38+00:00,1528736498,54.03648,6.560468,0.0,171.0,293.0,6
2018-06-11 21:13:38+00:00,1528751618,54.03648,6.56051,0.0,171.0,293.0,6
2018-06-13 07:13:42+00:00,1528874022,54.03648,6.560487,0.0,171.0,293.0,6
2018-06-14 18:13:45+00:00,1529000025,54.03648,6.560512,0.0,171.0,293.0,6
2018-06-15 17:07:47+00:00,1529082467,54.03648,6.560492,0.0,171.0,293.0,6
2018-06-15 18:52:48+00:00,1529088768,54.03648,6.560512,0.0,171.0,293.0,6
2018-06-16 09:07:49+00:00,1529140069,54.03648,6.560485,0.0,171.0,293.0,6
2018-06-16 15:13:47+00:00,1529162027,54.03648,6.560488,0.0,171.0,293.0,6
2018-06-18 08:04:53+00:00,1529309093,54.03648,6.560482,0.0,171.0,293.0,6
2018-06-19 04:10:55+00:00,1529381455,54.03648,6.560513,0.0,171.0,293.0,6
2018-06-21 20:20:01+00:00,1529612401,54.03648,6.56051,0.0,171.0,293.0,6
2018-06-22 19:08:03+00:00,1529694483,54.03648,6.560508,0.0,171.0,293.0,6
2018-06-22 20:11:03+00:00,1529698263,54.03648,6.560483,0.0,171.0,293.0,6
2018-06-23 08:05:05+00:00,1529741105,54.03648,6.56048,0.0,171.0,293.0,6
2018-06-23 18:14:05+00:00,1529777645,54.03648,6.560525,0.0,171.0,293.0,6
2018-06-24 10:20:07+00:00,1529835607,54.03648,6.560468,0.0,171.0,293.0,6
2018-06-24 13:08:07+00:00,1529845687,54.03648,6.560493,0.0,171.0,293.0,6
2018-06-24 16:17:07+00:00,1529857027,54.03648,6.560468,0.0,171.0,293.0,6
2018-06-24 17:20:07+00:00,1529860807,54.03648,6.560508,0.0,171.0,293.0,6
2018-06-24 20:08:07+00:00,1529870887,54.03648,6.560487,0.0,171.0,293.0,6
2018-06-25 04:11:08+00:00,1529899868,54.03648,6.560467,0.0,171.0,293.0,6
2018-06-25 16:05:10+00:00,1529942710,54.03648,6.560445,0.0,171.0,293.0,6
2018-06-27 06:14:14+00:00,1530080054,54.03648,6.560503,0.0,171.0,293.0,6
2018-06-29 13:11:19+00:00,1530277879,54.03648,6.56048,0.0,171.0,293.0,6
2018-06-30 17:08:21+00:00,1530378501,54.03648,6.56051,0.0,171.0,293.0,6
2018-07-01 13:14:23+00:00,1530450863,54.03648,6.560545,0.0,171.0,293.0,6
2018-07-02 04:14:25+00:00,1530504865,54.03648,6.560433,0.0,171.0,293.0,6
2018-07-02 16:02:25+00:00,1530547345,54.03648,6.560431,0.0,171.0,293.0,6
2018-07-02 22:20:27+00:00,1530570027,54.03648,6.560478,0.0,171.0,293.0,6
2018-07-03 10:02:33+00:00,1530612153,54.03648,6.560495,0.0,171.0,293.0,6
2018-07-03 12:11:28+00:00,1530619888,54.03648,6.560478,0.0,171.0,293.0,6
2018-07-03 13:03:05+00:00,1530622985,54.03648,6.560467,0.0,171.0,293.0,6
2018-07-04 14:11:30+00:00,1530713490,54.03648,6.560497,0.0,171.0,170.0,6
2018-07-04 15:20:31+00:00,1530717631,54.03648,6.560463,0.0,171.0,170.0,6
2018-07-05 07:11:32+00:00,1530774692,54.03648,6.56048,0.0,171.0,170.0,6
2018-07-05 18:14:33+00:00,1530814473,54.03648,6.560492,0.0,171.0,170.0,6
2018-07-06 06:17:34+00:00,1530857854,54.03648,6.560524,0.0,171.0,170.0,6
2018-07-06 08:05:34+00:00,1530864334,54.03648,6.560515,0.0,171.0,170.0,6
2018-07-06 22:02:33+00:00,1530914553,54.03648,6.560435,0.0,172.0,170.0,6
2018-07-07 04:29:36+00:00,1530937776,54.03648,6.560517,0.0,171.0,170.0,6
2018-07-10 19:20:14+00:00,1531250414,54.03648,6.560528,0.0,171.0,170.0,6
2018-07-11 15:17:16+00:00,1531322236,54.03648,6.560492,0.0,171.0,170.0,6
2018-07-11 23:17:17+00:00,1531351037,54.03648,6.560518,0.0,172.0,170.0,6
2018-07-12 05:26:17+00:00,1531373177,54.03648,6.560482,0.0,172.0,170.0,6
2018-07-12 06:08:18+00:00,1531375698,54.03648,6.560475,0.0,172.0,170.0,6
2018-07-12 14:17:19+00:00,1531405039,54.03648,6.56049,0.0,172.0,170.0,6
2018-07-12 17:20:17+00:00,1531416017,54.03648,6.560527,0.0,172.0,170.0,6
2018-07-14 03:02:22+00:00,1531537342,54.03648,6.56048,0.0,171.0,170.0,6
2018-07-14 16:20:21+00:00,1531585221,54.03648,6.560493,0.0,172.0,170.0,6
2018-07-15 13:14:25+00:00,1531660465,54.03648,6.56049,0.0,172.0,170.0,6
2018-07-16 04:29:27+00:00,1531715367,54.03648,6.560518,0.0,171.0,170.0,6
2018-07-16 05:14:27+00:00,1531718067,54.03648,6.560448,0.0,171.0,170.0,6
2018-07-16 17:05:28+00:00,1531760728,54.03648,6.560495,0.0,171.0,170.0,6
2018-07-16 18:23:28+00:00,1531765408,54.03648,6.5605,0.0,171.0,170.0,6
2018-07-17 03:08:28+00:00,1531796908,54.03648,6.560482,0.0,171.0,170.0,6
2018-07-17 16:02:30+00:00,1531843350,54.03648,6.560485,0.0,171.0,170.0,6
2018-07-18 05:14:31+00:00,1531890871,54.03648,6.560477,0.0,172.0,170.0,6
2018-07-18 14:23:32+00:00,1531923812,54.03648,6.560492,0.0,171.0,170.0,6
2018-07-19 04:14:34+00:00,1531973674,54.03648,6.560482,0.0,171.0,170.0,6
2018-07-19 19:26:35+00:00,1532028395,54.03648,6.5605,0.0,172.0,170.0,6
2019-05-28 16:18:19+00:00,1559060299,54.03648,6.560495,0.0,172.0,344.0,6
2019-05-28 17:00:19+00:00,1559062819,54.03648,6.560482,0.0,172.0,344.0,6
2019-05-28 22:15:20+00:00,1559081720,54.03648,6.560495,0.0,172.0,344.0,6
2019-05-29 06:09:20+00:00,1559110160,54.03648,6.560462,0.0,172.0,344.0,6
2019-05-29 11:03:21+00:00,1559127801,54.03648,6.56047,0.0,172.0,344.0,6
2019-05-30 14:17:20+00:00,1559225840,54.03648,6.560502,0.0,172.0,344.0,4
2019-06-01 02:13:41+00:00,1559355221,54.03648,6.560473,0.0,172.0,344.0,4
2019-06-01 18:05:00+00:00,1559412300,54.03648,6.560483,0.0,172.0,344.0,4
2019-06-02 02:13:22+00:00,1559441602,54.03648,6.560447,0.0,171.0,344.0,4
2019-06-02 16:05:29+00:00,1559491529,54.03648,6.560452,0.0,172.0,344.0,6
2019-06-02 17:11:29+00:00,1559495489,54.03648,6.56047,0.0,172.0,344.0,6
2019-06-02 23:17:29+00:00,1559517449,54.03648,6.560443,0.0,172.0,344.0,6
2019-06-03 02:05:29+00:00,1559527529,54.03648,6.560423,0.0,172.0,344.0,6
2019-06-03 06:17:31+00:00,1559542651,54.03648,6.56049,0.0,172.0,344.0,6
2019-06-03 16:02:30+00:00,1559577750,54.03648,6.560455,0.0,172.0,344.0,6
2019-06-04 01:11:31+00:00,1559610691,54.03648,6.560498,0.0,172.0,344.0,6
2019-06-04 19:05:34+00:00,1559675134,54.03648,6.560508,0.0,172.0,344.0,6
2019-06-05 07:17:34+00:00,1559719054,54.03648,6.560503,0.0,172.0,344.0,6
2019-06-05 19:14:36+00:00,1559762076,54.03648,6.560473,0.0,172.0,344.0,6
2019-06-05 22:02:36+00:00,1559772156,54.03648,6.560477,0.0,172.0,344.0,6
2019-06-06 03:08:56+00:00,1559790536,54.03648,6.560517,0.0,172.0,344.0,6
2019-06-06 08:05:57+00:00,1559808357,54.03648,6.560488,0.0,172.0,344.0,6
2019-06-06 15:20:38+00:00,1559834438,54.03648,6.560503,0.0,172.0,344.0,6
2019-06-07 05:29:57+00:00,1559885397,54.03648,6.56048,0.0,172.0,344.0,6
2019-06-07 10:06:00+00:00,1559901960,54.03648,6.560492,0.0,172.0,344.0,6
2019-06-07 20:17:41+00:00,1559938661,54.03648,6.56048,0.0,172.0,344.0,6
2019-06-07 23:20:41+00:00,1559949641,54.03648,6.560478,0.0,172.0,344.0,6
2019-06-08 18:12:04+00:00,1560017524,54.03648,6.560524,0.0,172.0,344.0,6
2019-06-09 17:41:45+00:00,1560102105,54.03648,6.560485,0.0,172.0,344.0,6
2019-06-09 18:14:45+00:00,1560104085,54.03648,6.560483,0.0,172.0,344.0,6
2019-06-09 19:17:44+00:00,1560107864,54.03648,6.560458,0.0,172.0,344.0,6
2019-06-10 11:24:07+00:00,1560165847,54.03648,6.560547,0.0,172.0,344.0,6
2019-06-10 20:11:47+00:00,1560197507,54.03648,6.560463,0.0,172.0,344.0,6
2019-06-11 00:21:01+00:00,1560212461,54.03648,6.560487,0.0,172.0,344.0,6
2019-06-11 07:24:09+00:00,1560237849,54.03648,6.560462,0.0,172.0,0.0,6
2019-06-11 15:36:10+00:00,1560267370,54.03648,6.560493,0.0,172.0,344.0,6
2019-06-11 19:20:49+00:00,1560280849,54.03648,6.56046,0.0,171.0,344.0,6
2019-06-12 04:14:51+00:00,1560312891,54.03648,6.56047,0.0,172.0,344.0,6
2019-06-12 07:11:50+00:00,1560323510,54.03648,6.560495,0.0,172.0,344.0,6
2019-06-12 10:29:51+00:00,1560335391,54.03648,6.560513,0.0,172.0,344.0,6
2019-06-12 11:03:12+00:00,1560337392,54.03648,6.560518,0.0,172.0,344.0,6
2019-06-14 06:23:55+00:00,1560493435,54.03648,6.560462,0.0,172.0,305.0,6
2019-06-14 11:14:56+00:00,1560510896,54.03648,6.560525,0.0,172.0,305.0,6
2019-06-14 13:32:56+00:00,1560519176,54.03648,6.560483,0.0,172.0,305.0,6
2019-06-14 22:14:56+00:00,1560550496,54.03648,6.560512,0.0,172.0,305.0,6
2019-06-15 03:59:58+00:00,1560571198,54.03648,6.560482,0.0,172.0,305.0,6
2019-06-17 01:12:15+00:00,1560733935,54.03648,6.56047,0.0,172.0,305.0,6
2019-06-18 05:21:04+00:00,1560835264,54.03648,6.560493,0.0,172.0,305.0,6
2019-06-18 07:21:05+00:00,1560842465,54.03648,6.560477,0.0,171.0,305.0,6
2019-06-23 00:20:16+00:00,1561249216,54.03648,6.560478,0.0,172.0,240.0,6
2019-06-23 13:08:18+00:00,1561295298,54.03648,6.560497,0.0,172.0,240.0,6
2019-06-23 16:02:18+00:00,1561305738,54.03648,6.560522,0.0,172.0,240.0,6
2019-06-24 03:17:18+00:00,1561346238,54.03648,6.560477,0.0,172.0,240.0,6
2019-06-24 12:05:22+00:00,1561377922,54.03648,6.560473,0.0,172.0,240.0,6
2019-06-24 22:20:20+00:00,1561414820,54.03648,6.56044,0.0,172.0,240.0,6
2019-06-25 05:14:21+00:00,1561439661,54.03648,6.56051,0.0,172.0,240.0,6
2019-06-25 18:08:22+00:00,1561486102,54.03648,6.56045,0.0,172.0,240.0,6
2019-06-26 03:02:23+00:00,1561518143,54.03648,6.560463,0.0,172.0,240.0,6
2019-06-26 16:05:26+00:00,1561565126,54.03648,6.560524,0.0,172.0,240.0,6
2019-06-26 19:05:26+00:00,1561575926,54.03648,6.56048,0.0,172.0,240.0,6
2019-06-26 21:11:25+00:00,1561583485,54.03648,6.560467,0.0,172.0,240.0,6
2019-06-27 06:02:25+00:00,1561615345,54.03648,6.5605,0.0,172.0,240.0,6
2019-06-27 07:11:26+00:00,1561619486,54.03648,6.560495,0.0,172.0,240.0,6
2019-06-27 09:59:27+00:00,1561629567,54.03648,6.560438,0.0,172.0,240.0,6
2019-06-28 02:29:28+00:00,1561688968,54.03648,6.560468,0.0,172.0,240.0,6
2019-06-28 04:02:28+00:00,1561694548,54.03648,6.560495,0.0,172.0,240.0,6
2019-06-28 13:56:29+00:00,1561730189,54.03648,6.560495,0.0,172.0,240.0,6
2019-06-28 16:20:29+00:00,1561738829,54.03648,6.5605,0.0,172.0,240.0,6
2019-06-28 20:47:29+00:00,1561754849,54.03648,6.560465,0.0,172.0,240.0,6
2019-06-29 07:05:31+00:00,1561791931,54.03648,6.560438,0.0,172.0,240.0,6
2019-06-29 11:20:31+00:00,1561807231,54.03648,6.56045,0.0,172.0,240.0,6
2019-06-29 15:20:31+00:00,1561821631,54.03648,6.5605,0.0,172.0,240.0,6
2019-06-30 07:50:38+00:00,1561881038,54.03648,6.560475,0.0,172.0,240.0,6
2019-07-02 22:56:39+00:00,1562108199,54.03648,6.560495,0.0,172.0,240.0,6
2019-07-05 18:05:47+00:00,1562349947,54.03648,6.560478,0.0,172.0,240.0,6
2019-07-08 02:32:55+00:00,1562553175,54.03648,6.560448,0.0,172.0,240.0,6
2019-07-08 16:08:53+00:00,1562602133,54.03648,6.560535,0.0,172.0,240.0,6
2019-07-08 20:08:52+00:00,1562616532,54.03648,6.560455,0.0,172.0,240.0,6
2019-07-10 03:02:55+00:00,1562727775,54.03648,6.56052,0.0,172.0,240.0,6
