timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-31 03:25:11+00:00,1527737111,54.03643,6.560431,0.0,171.0,293.0,6
2018-05-31 07:09:11+00:00,1527750551,54.03643,6.560492,0.0,171.0,293.0,6
2018-05-31 14:01:12+00:00,1527775272,54.03643,6.560465,0.0,171.0,293.0,6
2018-06-01 23:10:32+00:00,1527894632,54.03643,6.560497,0.0,171.0,293.0,6
2018-06-02 10:13:17+00:00,1527934397,54.03643,6.560532,0.0,171.0,293.0,6
2018-06-05 03:04:23+00:00,1528167863,54.03643,6.560433,0.0,171.0,293.0,6
2018-06-05 13:16:24+00:00,1528204584,54.03643,6.560503,0.0,171.0,293.0,6
2018-06-06 01:01:25+00:00,1528246885,54.03643,6.560498,0.0,171.0,293.0,6
2018-06-07 17:07:28+00:00,1528391248,54.03643,6.560517,0.0,171.0,293.0,6
2018-06-07 23:01:29+00:00,1528412489,54.03643,6.560525,0.0,171.0,293.0,6
2018-06-08 06:04:28+00:00,1528437868,54.03643,6.560517,0.0,171.0,293.0,6
2018-06-08 07:07:30+00:00,1528441650,54.03643,6.560482,0.0,171.0,293.0,6
2018-06-09 01:04:32+00:00,1528506272,54.03643,6.560487,0.0,171.0,293.0,6
2018-06-09 13:01:33+00:00,1528549293,54.03643,6.560438,0.0,171.0,293.0,6
2018-06-09 14:04:34+00:00,1528553074,54.03643,6.560492,0.0,171.0,293.0,6
2018-06-10 13:12:12+00:00,1528636332,54.03643,6.56045,0.0,171.0,293.0,6
2018-06-10 15:12:28+00:00,1528643548,54.03643,6.560498,0.0,171.0,293.0,6
2018-06-11 03:07:36+00:00,1528686456,54.03643,6.560485,0.0,171.0,293.0,6
2018-06-11 10:01:37+00:00,1528711297,54.03643,6.560502,0.0,171.0,293.0,6
2018-06-11 22:16:38+00:00,1528755398,54.03643,6.560517,0.0,171.0,293.0,6
2018-06-12 02:10:39+00:00,1528769439,54.03643,6.560498,0.0,171.0,293.0,6
2018-06-12 13:01:40+00:00,1528808500,54.03643,6.560441,0.0,171.0,293.0,6
2018-06-12 22:07:41+00:00,1528841261,54.03643,6.560455,0.0,171.0,293.0,6
2018-06-13 03:01:41+00:00,1528858901,54.03643,6.560458,0.0,171.0,293.0,6
2018-06-13 12:07:41+00:00,1528891661,54.03643,6.560482,0.0,171.0,293.0,6
2018-06-15 13:07:46+00:00,1529068066,54.03643,6.56043,0.0,171.0,293.0,6
2018-06-18 00:19:53+00:00,1529281193,54.03643,6.560493,0.0,171.0,293.0,6
2018-06-18 09:07:53+00:00,1529312873,54.03643,6.560518,0.0,171.0,293.0,6
2018-06-19 22:04:56+00:00,1529445896,54.03643,6.560505,0.0,171.0,293.0,6
2018-06-20 00:10:56+00:00,1529453456,54.03643,6.560458,0.0,171.0,293.0,6
2018-06-20 08:13:57+00:00,1529482437,54.03643,6.56047,0.0,171.0,293.0,6
2018-06-21 22:05:01+00:00,1529618701,54.03643,6.560502,0.0,171.0,293.0,6
2018-06-22 10:02:02+00:00,1529661722,54.03643,6.560512,0.0,171.0,293.0,6
2018-06-23 21:02:06+00:00,1529787726,54.03643,6.560532,0.0,171.0,293.0,6
2018-06-24 00:11:06+00:00,1529799066,54.03643,6.560475,0.0,171.0,293.0,6
2018-06-24 14:11:07+00:00,1529849467,54.03643,6.560502,0.0,171.0,293.0,6
2018-06-25 02:05:09+00:00,1529892309,54.03643,6.56045,0.0,171.0,293.0,6
2018-06-25 09:05:09+00:00,1529917509,54.03643,6.56047,0.0,171.0,293.0,6
2018-06-26 11:20:11+00:00,1530012011,54.03643,6.560557,0.0,171.0,293.0,6
2018-06-27 01:20:13+00:00,1530062413,54.03643,6.560463,0.0,171.0,293.0,6
2018-06-27 11:08:14+00:00,1530097694,54.03643,6.56049,0.0,171.0,293.0,6
2018-06-28 11:17:16+00:00,1530184636,54.03643,6.56048,0.0,171.0,293.0,6
2018-06-29 09:20:18+00:00,1530264018,54.03643,6.560465,0.0,171.0,293.0,6
2018-06-30 11:02:21+00:00,1530356541,54.03643,6.560495,0.0,171.0,293.0,6
2018-06-30 21:20:21+00:00,1530393621,54.03643,6.560524,0.0,171.0,293.0,6
2018-07-01 01:11:22+00:00,1530407482,54.03643,6.560473,0.0,171.0,293.0,6
2018-07-01 19:17:24+00:00,1530472644,54.03643,6.5605,0.0,171.0,293.0,6
2018-07-03 07:14:27+00:00,1530602067,54.03643,6.560482,0.0,171.0,293.0,6
2018-07-03 09:02:27+00:00,1530608547,54.03643,6.560447,0.0,171.0,293.0,6
2018-07-04 11:11:30+00:00,1530702690,54.03643,6.560522,0.0,171.0,170.0,6
2018-07-04 20:41:31+00:00,1530736891,54.03643,6.560495,0.0,171.0,170.0,6
2018-07-05 10:38:32+00:00,1530787112,54.03643,6.560492,0.0,171.0,170.0,6
2018-07-06 12:08:34+00:00,1530878914,54.03643,6.560462,0.0,171.0,170.0,6
2018-07-08 19:53:38+00:00,1531079618,54.03643,6.560482,0.0,171.0,170.0,6
2018-07-08 20:20:40+00:00,1531081240,54.03643,6.56048,0.0,171.0,170.0,6
2018-07-10 21:11:14+00:00,1531257074,54.03643,6.560475,0.0,171.0,170.0,6
2018-07-11 01:53:14+00:00,1531273994,54.03643,6.560493,0.0,171.0,170.0,6
2018-07-12 00:20:17+00:00,1531354817,54.03643,6.56049,0.0,172.0,170.0,6
2018-07-12 09:08:17+00:00,1531386497,54.03643,6.560498,0.0,172.0,170.0,6
2018-07-12 18:14:19+00:00,1531419259,54.03643,6.560512,0.0,172.0,170.0,6
2018-07-13 05:59:19+00:00,1531461559,54.03643,6.560512,0.0,171.0,170.0,6
2018-07-15 01:20:23+00:00,1531617623,54.03643,6.5605,0.0,172.0,170.0,6
2018-07-15 11:05:24+00:00,1531652724,54.03643,6.560468,0.0,172.0,170.0,6
2018-07-15 23:05:26+00:00,1531695926,54.03643,6.56051,0.0,171.0,170.0,6
2018-07-16 01:11:26+00:00,1531703486,54.03643,6.560497,0.0,171.0,170.0,6
2018-07-16 07:11:27+00:00,1531725087,54.03643,6.560502,0.0,171.0,170.0,6
2018-07-17 06:08:29+00:00,1531807709,54.03643,6.560538,0.0,171.0,170.0,6
2018-07-18 20:05:33+00:00,1531944333,54.03643,6.560497,0.0,171.0,170.0,6
2018-07-18 21:11:32+00:00,1531948292,54.03643,6.560503,0.0,171.0,170.0,6
2018-07-18 22:20:32+00:00,1531952432,54.03643,6.560503,0.0,171.0,170.0,6
2018-07-19 00:08:32+00:00,1531958912,54.03643,6.560463,0.0,171.0,170.0,6
2018-07-19 21:20:36+00:00,1532035236,54.03643,6.560498,0.0,172.0,170.0,6
2018-07-19 23:08:35+00:00,1532041715,54.03643,6.560493,0.0,172.0,170.0,6
2018-07-20 00:11:35+00:00,1532045495,54.03643,6.560463,0.0,172.0,170.0,6
2018-07-20 01:17:35+00:00,1532049455,54.03643,6.560473,0.0,171.0,170.0,6
2018-07-20 12:23:35+00:00,1532089415,54.03643,6.56051,0.0,171.0,170.0,6
2019-05-28 13:00:19+00:00,1559048419,54.03643,6.560443,0.0,172.0,344.0,6
2019-05-29 13:09:21+00:00,1559135361,54.03643,6.560437,0.0,171.0,344.0,6
2019-05-29 20:12:21+00:00,1559160741,54.03643,6.560485,0.0,172.0,344.0,6
2019-05-30 17:13:51+00:00,1559236431,54.03643,6.560498,0.0,172.0,344.0,4
2019-06-01 03:21:10+00:00,1559359270,54.03643,6.560478,0.0,172.0,344.0,4
2019-06-02 03:16:51+00:00,1559445411,54.03643,6.56049,0.0,172.0,344.0,4
2019-06-02 11:02:28+00:00,1559473348,54.03643,6.56054,0.0,172.0,344.0,6
2019-06-03 00:20:29+00:00,1559521229,54.03643,6.560513,0.0,172.0,344.0,6
2019-06-04 12:08:33+00:00,1559650113,54.03643,6.560485,0.0,172.0,344.0,6
2019-06-08 23:32:42+00:00,1560036762,54.03643,6.560487,0.0,172.0,344.0,6
2019-06-09 05:39:05+00:00,1560058745,54.03643,6.560448,0.0,172.0,344.0,6
2019-06-12 03:05:49+00:00,1560308749,54.03643,6.560475,0.0,172.0,344.0,6
2019-06-14 19:29:56+00:00,1560540596,54.03643,6.560482,0.0,172.0,305.0,6
2019-06-16 20:36:01+00:00,1560717361,54.03643,6.560507,0.0,172.0,305.0,6
2019-06-18 16:03:05+00:00,1560873785,54.03643,6.560441,0.0,171.0,305.0,6
2019-06-22 20:02:16+00:00,1561233736,54.03643,6.560532,0.0,172.0,240.0,6
2019-06-23 20:08:18+00:00,1561320498,54.03643,6.56047,0.0,172.0,240.0,6
2019-06-24 09:17:20+00:00,1561367840,54.03643,6.560478,0.0,172.0,240.0,6
2019-06-26 12:32:24+00:00,1561552344,54.03643,6.560548,0.0,172.0,240.0,6
2019-06-28 23:05:30+00:00,1561763130,54.03643,6.560455,0.0,172.0,240.0,6
2019-06-29 01:14:30+00:00,1561770870,54.03643,6.560498,0.0,172.0,240.0,6
2019-07-05 00:23:44+00:00,1562286224,54.03643,6.560443,0.0,172.0,240.0,6
