timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-06 05:13:25+00:00,1525583605,54.03647,6.560505,0.0,171.0,239.0,6
2018-05-06 10:14:58+00:00,1525601698,54.03647,6.56048,0.0,171.0,239.0,6
2018-05-06 11:15:15+00:00,1525605315,54.03647,6.560467,0.0,171.0,239.0,6
2018-05-06 12:17:42+00:00,1525609062,54.03647,6.560488,0.0,171.0,239.0,6
2018-05-06 13:03:57+00:00,1525611837,54.03647,6.560508,0.0,171.0,239.0,6
2018-05-06 17:23:42+00:00,1525627422,54.03647,6.560478,0.0,171.0,239.0,6
2018-05-06 23:20:55+00:00,1525648855,54.03647,6.560492,0.0,171.0,239.0,6
2018-05-07 00:05:10+00:00,1525651510,54.03647,6.560524,0.0,171.0,239.0,6
2018-05-07 09:17:09+00:00,1525684629,54.03647,6.560495,0.0,171.0,239.0,6
2018-05-07 11:05:54+00:00,1525691154,54.03647,6.560498,0.0,171.0,239.0,6
2018-05-07 13:23:36+00:00,1525699416,54.03647,6.5605,0.0,171.0,239.0,6
2018-05-07 16:54:19+00:00,1525712059,54.03647,6.560475,0.0,171.0,239.0,6
2018-05-07 17:18:18+00:00,1525713498,54.03647,6.56049,0.0,171.0,239.0,6
2018-05-07 18:21:18+00:00,1525717278,54.03647,6.560508,0.0,171.0,239.0,6
2018-05-07 19:03:18+00:00,1525719798,54.03647,6.560472,0.0,171.0,239.0,6
2018-05-07 23:00:04+00:00,1525734004,54.03647,6.560488,0.0,171.0,239.0,6
2018-05-08 01:15:19+00:00,1525742119,54.03647,6.560517,0.0,171.0,239.0,6
2018-05-08 04:15:19+00:00,1525752919,54.03647,6.560478,0.0,171.0,239.0,6
2018-05-08 06:40:43+00:00,1525761643,54.03647,6.560497,0.0,171.0,239.0,6
2018-05-08 09:10:39+00:00,1525770639,54.03647,6.560508,0.0,171.0,239.0,6
2018-05-08 21:30:51+00:00,1525815051,54.03647,6.560505,0.0,172.0,239.0,6
2018-05-09 07:06:20+00:00,1525849580,54.03647,6.560482,0.0,172.0,239.0,6
2018-05-09 15:14:20+00:00,1525878860,54.03647,6.560483,0.0,171.0,239.0,6
2018-05-09 16:14:37+00:00,1525882477,54.03647,6.560477,0.0,172.0,239.0,6
2018-05-09 17:00:56+00:00,1525885256,54.03647,6.560477,0.0,171.0,239.0,6
2018-05-09 22:18:51+00:00,1525904331,54.03647,6.560472,0.0,172.0,239.0,6
2018-05-10 01:12:23+00:00,1525914743,54.03647,6.560467,0.0,172.0,239.0,6
2018-05-10 02:12:24+00:00,1525918344,54.03647,6.5605,0.0,172.0,239.0,6
2018-05-10 03:24:23+00:00,1525922663,54.03647,6.560488,0.0,172.0,239.0,6
2018-05-10 06:57:23+00:00,1525935443,54.03647,6.560488,0.0,172.0,239.0,6
2018-05-11 10:06:26+00:00,1526033186,54.03647,6.560513,0.0,172.0,239.0,6
2018-05-11 11:09:26+00:00,1526036966,54.03647,6.560485,0.0,172.0,239.0,6
2018-05-11 12:15:27+00:00,1526040927,54.03647,6.560483,0.0,172.0,239.0,6
2018-05-11 13:18:27+00:00,1526044707,54.03647,6.560463,0.0,171.0,239.0,6
2018-05-11 14:06:27+00:00,1526047587,54.03647,6.560473,0.0,172.0,239.0,6
2018-05-11 17:06:27+00:00,1526058387,54.03647,6.560478,0.0,171.0,239.0,6
2018-05-12 01:15:28+00:00,1526087728,54.03647,6.560478,0.0,172.0,239.0,6
2018-05-12 03:06:28+00:00,1526094388,54.03647,6.560497,0.0,172.0,239.0,6
2018-05-12 09:09:29+00:00,1526116169,54.03647,6.560497,0.0,172.0,239.0,6
2018-05-12 13:03:29+00:00,1526130209,54.03647,6.56047,0.0,172.0,239.0,6
2018-05-12 20:36:28+00:00,1526157388,54.03647,6.560518,0.0,171.0,239.0,6
2018-05-13 21:18:32+00:00,1526246312,54.03647,6.560477,0.0,172.0,239.0,6
2018-05-14 01:06:33+00:00,1526259993,54.03647,6.560483,0.0,172.0,239.0,6
2018-05-14 10:15:34+00:00,1526292934,54.03647,6.560473,0.0,172.0,239.0,6
2018-05-14 13:09:34+00:00,1526303374,54.03647,6.560524,0.0,172.0,239.0,6
2018-05-14 19:00:36+00:00,1526324436,54.03647,6.560483,0.0,172.0,239.0,6
2018-05-14 23:12:36+00:00,1526339556,54.03647,6.560518,0.0,172.0,239.0,6
2018-05-15 07:06:35+00:00,1526367995,54.03647,6.560507,0.0,172.0,239.0,6
2018-05-15 15:18:35+00:00,1526397515,54.03647,6.560487,0.0,172.0,239.0,6
2018-05-15 21:12:37+00:00,1526418757,54.03647,6.560527,0.0,172.0,239.0,6
2018-05-16 00:12:41+00:00,1526429561,54.03647,6.560507,0.0,172.0,239.0,6
2018-05-16 18:18:39+00:00,1526494719,54.03647,6.560463,0.0,172.0,239.0,6
2018-05-16 19:15:39+00:00,1526498139,54.03647,6.560512,0.0,172.0,239.0,6
2018-05-17 00:06:40+00:00,1526515600,54.03647,6.560492,0.0,172.0,239.0,6
2018-05-17 19:36:41+00:00,1526585801,54.03647,6.560503,0.0,172.0,239.0,6
2018-05-18 07:51:42+00:00,1526629902,54.03647,6.560527,0.0,171.0,239.0,6
2018-05-18 18:03:43+00:00,1526666623,54.03647,6.560507,0.0,171.0,239.0,6
2018-05-19 08:24:45+00:00,1526718285,54.03647,6.560498,0.0,172.0,293.0,6
2018-05-19 22:06:45+00:00,1526767605,54.03647,6.560467,0.0,171.0,293.0,6
2018-05-20 03:18:46+00:00,1526786326,54.03647,6.560495,0.0,171.0,293.0,6
2018-05-20 06:12:47+00:00,1526796767,54.03647,6.560487,0.0,171.0,293.0,6
2018-05-20 19:27:48+00:00,1526844468,54.03647,6.560513,0.0,171.0,293.0,6
2018-05-20 21:36:48+00:00,1526852208,54.03647,6.560462,0.0,172.0,293.0,6
2018-05-20 23:12:48+00:00,1526857968,54.03647,6.560458,0.0,171.0,293.0,6
2018-05-21 15:03:50+00:00,1526915030,54.03647,6.560498,0.0,171.0,293.0,6
2018-05-22 04:09:51+00:00,1526962191,54.03647,6.560488,0.0,171.0,293.0,6
2018-05-22 09:12:52+00:00,1526980372,54.03647,6.560493,0.0,171.0,293.0,6
2018-05-22 18:09:52+00:00,1527012592,54.03647,6.560493,0.0,171.0,293.0,6
2018-05-22 21:57:53+00:00,1527026273,54.03647,6.560467,0.0,171.0,293.0,6
2018-05-22 23:09:54+00:00,1527030594,54.03647,6.560513,0.0,171.0,293.0,6
2018-05-23 00:18:54+00:00,1527034734,54.03647,6.560485,0.0,171.0,293.0,6
2018-05-23 05:21:53+00:00,1527052913,54.03647,6.560488,0.0,171.0,293.0,6
2018-05-23 06:03:54+00:00,1527055434,54.03647,6.560502,0.0,171.0,293.0,6
2018-05-23 07:07:14+00:00,1527059234,54.03647,6.56048,0.0,171.0,293.0,6
2018-05-23 10:15:54+00:00,1527070554,54.03647,6.560505,0.0,171.0,293.0,6
2018-05-23 17:06:54+00:00,1527095214,54.03647,6.560502,0.0,171.0,293.0,6
2018-05-23 19:15:55+00:00,1527102955,54.03647,6.560512,0.0,171.0,293.0,6
2018-05-23 22:06:55+00:00,1527113215,54.03647,6.560537,0.0,171.0,293.0,6
2018-05-24 01:06:55+00:00,1527124015,54.03647,6.560483,0.0,171.0,293.0,6
2018-05-24 07:03:55+00:00,1527145435,54.03647,6.560467,0.0,171.0,293.0,6
2018-05-24 13:15:57+00:00,1527167757,54.03647,6.56049,0.0,171.0,293.0,6
2018-05-24 18:00:57+00:00,1527184857,54.03647,6.560487,0.0,171.0,293.0,6
2018-05-24 20:09:58+00:00,1527192598,54.03647,6.560525,0.0,171.0,293.0,6
2018-05-24 22:15:58+00:00,1527200158,54.03647,6.560473,0.0,171.0,293.0,6
2018-05-25 07:39:57+00:00,1527233997,54.03647,6.560482,0.0,171.0,293.0,6
2018-05-25 11:12:59+00:00,1527246779,54.03647,6.56048,0.0,171.0,293.0,6
2018-05-25 20:10:57+00:00,1527279057,54.03647,6.5605,0.0,171.0,293.0,6
2018-05-26 00:19:00+00:00,1527293940,54.03647,6.560475,0.0,171.0,293.0,6
2018-05-26 03:13:11+00:00,1527304391,54.03647,6.560542,0.0,171.0,293.0,6
2018-05-26 12:10:01+00:00,1527336601,54.03647,6.560473,0.0,171.0,293.0,6
2018-05-26 19:19:02+00:00,1527362342,54.03647,6.560537,0.0,171.0,293.0,6
2018-05-26 21:19:02+00:00,1527369542,54.03647,6.56048,0.0,171.0,293.0,6
2018-05-27 09:04:03+00:00,1527411843,54.03647,6.560502,0.0,171.0,293.0,6
2018-05-27 13:04:09+00:00,1527426249,54.03647,6.560488,0.0,171.0,293.0,6
2018-05-27 16:55:17+00:00,1527440117,54.03647,6.560513,0.0,171.0,293.0,6
2018-05-27 18:01:19+00:00,1527444079,54.03647,6.560482,0.0,171.0,293.0,6
2018-05-27 20:49:04+00:00,1527454144,54.03647,6.56049,0.0,171.0,293.0,6
2018-05-28 00:16:04+00:00,1527466564,54.03647,6.560498,0.0,171.0,293.0,6
2018-05-28 02:22:05+00:00,1527474125,54.03647,6.5605,0.0,171.0,293.0,6
2018-05-28 05:07:05+00:00,1527484025,54.03647,6.560502,0.0,171.0,293.0,6
2018-05-28 11:19:06+00:00,1527506346,54.03647,6.560473,0.0,171.0,293.0,6
2018-05-28 15:01:06+00:00,1527519666,54.03647,6.560487,0.0,171.0,293.0,6
2018-05-28 18:07:06+00:00,1527530826,54.03647,6.560483,0.0,171.0,293.0,6
2018-05-28 21:01:24+00:00,1527541284,54.03647,6.560502,0.0,171.0,293.0,6
2018-05-28 23:16:06+00:00,1527549366,54.03647,6.560513,0.0,171.0,293.0,6
2018-05-29 00:19:07+00:00,1527553147,54.03647,6.560482,0.0,171.0,293.0,6
2018-05-29 19:04:09+00:00,1527620649,54.03647,6.56049,0.0,171.0,293.0,6
2018-05-29 21:18:12+00:00,1527628692,54.03647,6.560483,0.0,171.0,293.0,6
2018-05-30 17:22:24+00:00,1527700944,54.03647,6.560487,0.0,171.0,293.0,6
2018-05-30 20:20:28+00:00,1527711628,54.03647,6.5605,0.0,171.0,293.0,6
2018-05-31 02:43:11+00:00,1527734591,54.03647,6.560515,0.0,171.0,293.0,6
2018-05-31 22:10:13+00:00,1527804613,54.03647,6.560522,0.0,171.0,293.0,6
2018-06-01 16:07:15+00:00,1527869235,54.03647,6.560512,0.0,171.0,293.0,6
2018-06-01 18:16:16+00:00,1527876976,54.03647,6.56051,0.0,171.0,293.0,6
2018-06-02 00:19:58+00:00,1527898798,54.03647,6.560465,0.0,171.0,293.0,6
2018-06-04 04:55:21+00:00,1528088121,54.03647,6.56047,0.0,171.0,293.0,6
2018-06-04 08:04:21+00:00,1528099461,54.03647,6.560493,0.0,171.0,293.0,6
2018-06-04 10:34:21+00:00,1528108461,54.03647,6.560507,0.0,171.0,293.0,6
2018-06-04 11:16:21+00:00,1528110981,54.03647,6.560534,0.0,171.0,293.0,6
2018-06-04 17:25:22+00:00,1528133122,54.03647,6.560505,0.0,171.0,293.0,6
2018-06-05 00:16:22+00:00,1528157782,54.03647,6.56047,0.0,171.0,293.0,6
2018-06-05 05:22:23+00:00,1528176143,54.03647,6.560458,0.0,171.0,293.0,6
2018-06-05 15:16:24+00:00,1528211784,54.03647,6.560512,0.0,171.0,293.0,6
2018-06-06 00:16:25+00:00,1528244185,54.03647,6.560447,0.0,171.0,293.0,6
2018-06-06 04:25:25+00:00,1528259125,54.03647,6.56047,0.0,171.0,293.0,6
2018-06-06 08:13:25+00:00,1528272805,54.03647,6.560472,0.0,171.0,293.0,6
2018-06-06 12:16:25+00:00,1528287385,54.03647,6.560483,0.0,171.0,293.0,6
2018-06-06 21:10:27+00:00,1528319427,54.03647,6.560522,0.0,171.0,293.0,6
2018-06-07 07:04:27+00:00,1528355067,54.03647,6.56049,0.0,171.0,293.0,6
2018-06-07 20:07:30+00:00,1528402050,54.03647,6.560487,0.0,171.0,293.0,6
2018-06-07 21:13:29+00:00,1528406009,54.03647,6.560493,0.0,171.0,293.0,6
2018-06-08 00:07:30+00:00,1528416450,54.03647,6.560458,0.0,171.0,293.0,6
2018-06-08 02:13:29+00:00,1528424009,54.03647,6.560478,0.0,171.0,293.0,6
2018-06-08 05:01:30+00:00,1528434090,54.03647,6.560477,0.0,171.0,293.0,6
2018-06-08 21:13:32+00:00,1528492412,54.03647,6.560502,0.0,171.0,293.0,6
2018-06-09 00:01:32+00:00,1528502492,54.03647,6.560468,0.0,171.0,293.0,6
2018-06-09 02:07:31+00:00,1528510051,54.03647,6.560495,0.0,171.0,293.0,6
2018-06-09 18:16:34+00:00,1528568194,54.03647,6.560515,0.0,171.0,293.0,6
2018-06-09 20:04:34+00:00,1528574674,54.03647,6.560502,0.0,171.0,293.0,6
2018-06-10 10:09:51+00:00,1528625391,54.03647,6.560473,0.0,171.0,293.0,6
2018-06-10 12:10:04+00:00,1528632604,54.03647,6.56047,0.0,171.0,293.0,6
2018-06-10 18:18:49+00:00,1528654729,54.03647,6.560528,0.0,171.0,293.0,6
2018-06-10 20:16:03+00:00,1528661763,54.03647,6.560492,0.0,171.0,293.0,6
2018-06-11 02:03:54+00:00,1528682634,54.03647,6.560445,0.0,171.0,293.0,6
2018-06-11 04:19:37+00:00,1528690777,54.03647,6.560495,0.0,171.0,293.0,6
2018-06-11 12:07:38+00:00,1528718858,54.03647,6.560488,0.0,171.0,293.0,6
2018-06-11 13:10:37+00:00,1528722637,54.03647,6.560477,0.0,171.0,293.0,6
2018-06-11 16:19:38+00:00,1528733978,54.03647,6.56048,0.0,171.0,293.0,6
2018-06-11 18:04:38+00:00,1528740278,54.03647,6.560485,0.0,171.0,293.0,6
2018-06-11 20:10:38+00:00,1528747838,54.03647,6.560495,0.0,171.0,293.0,6
2018-06-11 23:19:39+00:00,1528759179,54.03647,6.560515,0.0,171.0,293.0,6
2018-06-12 03:13:39+00:00,1528773219,54.03647,6.560508,0.0,171.0,0.0,6
2018-06-12 12:19:39+00:00,1528805979,54.03647,6.560547,0.0,171.0,293.0,6
2018-06-12 16:10:40+00:00,1528819840,54.03647,6.56047,0.0,171.0,293.0,6
2018-06-12 17:13:40+00:00,1528823620,54.03647,6.560475,0.0,171.0,293.0,6
2018-06-12 19:19:40+00:00,1528831180,54.03647,6.560478,0.0,171.0,293.0,6
2018-06-13 08:16:41+00:00,1528877801,54.03647,6.560525,0.0,171.0,293.0,6
2018-06-13 17:01:42+00:00,1528909302,54.03647,6.56049,0.0,171.0,293.0,6
2018-06-13 18:04:42+00:00,1528913082,54.03647,6.560548,0.0,171.0,293.0,6
2018-06-14 07:01:44+00:00,1528959704,54.03647,6.560487,0.0,171.0,293.0,6
2018-06-14 10:10:44+00:00,1528971044,54.03647,6.560488,0.0,171.0,293.0,6
2018-06-14 14:01:45+00:00,1528984905,54.03647,6.560457,0.0,171.0,293.0,6
2018-06-14 15:04:45+00:00,1528988685,54.03647,6.560478,0.0,171.0,293.0,6
2018-06-14 17:10:44+00:00,1528996244,54.03647,6.560515,0.0,171.0,293.0,6
2018-06-14 23:07:45+00:00,1529017665,54.03647,6.560493,0.0,171.0,293.0,6
2018-06-15 06:07:46+00:00,1529042866,54.03647,6.560483,0.0,171.0,293.0,6
2018-06-15 11:01:47+00:00,1529060507,54.03647,6.560487,0.0,171.0,293.0,6
2018-06-15 15:13:47+00:00,1529075627,54.03647,6.560468,0.0,171.0,293.0,6
2018-06-16 05:22:47+00:00,1529126567,54.03647,6.560445,0.0,171.0,293.0,6
2018-06-16 07:10:49+00:00,1529133049,54.03647,6.560502,0.0,171.0,293.0,6
2018-06-16 10:01:47+00:00,1529143307,54.03647,6.560458,0.0,171.0,293.0,6
2018-06-16 11:37:47+00:00,1529149067,54.03647,6.560524,0.0,171.0,293.0,6
2018-06-16 16:37:48+00:00,1529167068,54.03647,6.560497,0.0,171.0,293.0,6
2018-06-16 17:01:49+00:00,1529168509,54.03647,6.560497,0.0,171.0,293.0,6
2018-06-16 18:07:49+00:00,1529172469,54.03647,6.560487,0.0,171.0,293.0,6
2018-06-16 19:13:49+00:00,1529176429,54.03647,6.560498,0.0,171.0,293.0,6
2018-06-17 09:58:49+00:00,1529229529,54.03647,6.560475,0.0,171.0,293.0,6
2018-06-17 12:52:51+00:00,1529239971,54.03647,6.560472,0.0,171.0,293.0,6
2018-06-17 19:46:51+00:00,1529264811,54.03647,6.560507,0.0,171.0,293.0,6
2018-06-17 23:16:52+00:00,1529277412,54.03647,6.560485,0.0,171.0,293.0,6
2018-06-18 03:07:52+00:00,1529291272,54.03647,6.560495,0.0,171.0,293.0,6
2018-06-18 05:13:53+00:00,1529298833,54.03647,6.560485,0.0,171.0,293.0,6
2018-06-18 07:01:53+00:00,1529305313,54.03647,6.560478,0.0,171.0,293.0,6
2018-06-18 19:25:54+00:00,1529349954,54.03647,6.560478,0.0,171.0,293.0,6
2018-06-18 23:16:55+00:00,1529363815,54.03647,6.560468,0.0,171.0,293.0,6
2018-06-19 11:13:56+00:00,1529406836,54.03647,6.560518,0.0,171.0,293.0,6
2018-06-19 14:01:56+00:00,1529416916,54.03647,6.560458,0.0,171.0,293.0,6
2018-06-19 18:13:56+00:00,1529432036,54.03647,6.560528,0.0,171.0,293.0,6
2018-06-19 19:16:56+00:00,1529435816,54.03647,6.560505,0.0,171.0,293.0,6
2018-06-20 05:04:57+00:00,1529471097,54.03647,6.560472,0.0,171.0,293.0,6
2018-06-20 14:10:58+00:00,1529503858,54.03647,6.560498,0.0,171.0,293.0,6
2018-06-20 17:19:58+00:00,1529515198,54.03647,6.560513,0.0,171.0,293.0,6
2018-06-20 18:01:58+00:00,1529517718,54.03647,6.560505,0.0,171.0,293.0,6
2018-06-20 19:04:58+00:00,1529521498,54.03647,6.5605,0.0,171.0,293.0,6
2018-06-21 00:19:59+00:00,1529540399,54.03647,6.560445,0.0,171.0,293.0,6
2018-06-21 03:07:59+00:00,1529550479,54.03647,6.560468,0.0,171.0,293.0,6
2018-06-21 07:19:59+00:00,1529565599,54.03647,6.560508,0.0,171.0,293.0,6
2018-06-21 21:02:01+00:00,1529614921,54.03647,6.560518,0.0,171.0,293.0,6
2018-06-22 03:02:02+00:00,1529636522,54.03647,6.5605,0.0,171.0,293.0,6
2018-06-22 09:20:02+00:00,1529659202,54.03647,6.560552,0.0,171.0,293.0,6
2018-06-23 10:11:04+00:00,1529748664,54.03647,6.56046,0.0,171.0,293.0,6
2018-06-23 16:08:05+00:00,1529770085,54.03647,6.560502,0.0,171.0,293.0,6
2018-06-24 05:05:06+00:00,1529816706,54.03647,6.560482,0.0,171.0,293.0,6
2018-06-24 06:08:06+00:00,1529820486,54.03647,6.560488,0.0,171.0,293.0,6
2018-06-25 05:14:08+00:00,1529903648,54.03647,6.560538,0.0,171.0,293.0,6
2018-06-25 07:20:09+00:00,1529911209,54.03647,6.560485,0.0,171.0,293.0,6
2018-06-25 12:14:09+00:00,1529928849,54.03647,6.560438,0.0,171.0,293.0,6
2018-06-25 13:17:10+00:00,1529932630,54.03647,6.560508,0.0,171.0,293.0,6
2018-06-25 15:02:10+00:00,1529938930,54.03647,6.560498,0.0,171.0,293.0,6
2018-06-25 20:17:10+00:00,1529957830,54.03647,6.560495,0.0,171.0,293.0,6
2018-06-25 23:05:11+00:00,1529967911,54.03647,6.560498,0.0,171.0,293.0,6
2018-06-26 00:08:10+00:00,1529971690,54.03647,6.560493,0.0,171.0,293.0,6
2018-06-26 01:11:10+00:00,1529975470,54.03647,6.560492,0.0,171.0,293.0,6
2018-06-26 03:17:11+00:00,1529983031,54.03647,6.560492,0.0,171.0,293.0,6
2018-06-26 04:20:11+00:00,1529986811,54.03647,6.560517,0.0,171.0,293.0,6
2018-06-26 13:05:12+00:00,1530018312,54.03647,6.560502,0.0,171.0,293.0,6
2018-06-27 04:08:13+00:00,1530072493,54.03647,6.560457,0.0,171.0,293.0,6
2018-06-27 09:02:14+00:00,1530090134,54.03647,6.560507,0.0,171.0,293.0,6
2018-06-27 10:05:13+00:00,1530093913,54.03647,6.560472,0.0,171.0,293.0,6
2018-06-27 13:14:14+00:00,1530105254,54.03647,6.560475,0.0,171.0,293.0,6
2018-06-27 14:17:15+00:00,1530109035,54.03647,6.560498,0.0,171.0,293.0,6
2018-06-27 16:02:14+00:00,1530115334,54.03647,6.560462,0.0,171.0,293.0,6
2018-06-27 18:08:14+00:00,1530122894,54.03647,6.560507,0.0,171.0,293.0,6
2018-06-27 22:20:15+00:00,1530138015,54.03647,6.560498,0.0,171.0,293.0,6
2018-06-28 03:14:15+00:00,1530155655,54.03647,6.5605,0.0,171.0,293.0,6
2018-06-28 04:17:16+00:00,1530159436,54.03647,6.56047,0.0,171.0,293.0,6
2018-06-28 05:20:15+00:00,1530163215,54.03647,6.560512,0.0,171.0,293.0,6
2018-06-28 07:05:16+00:00,1530169516,54.03647,6.560482,0.0,171.0,293.0,6
2018-06-28 13:02:16+00:00,1530190936,54.03647,6.560497,0.0,171.0,293.0,6
2018-06-28 16:11:17+00:00,1530202277,54.03647,6.560522,0.0,171.0,293.0,6
2018-06-28 18:17:17+00:00,1530209837,54.03647,6.560515,0.0,171.0,293.0,6
2018-06-28 22:08:18+00:00,1530223698,54.03647,6.5605,0.0,171.0,293.0,6
2018-06-29 03:02:17+00:00,1530241337,54.03647,6.560478,0.0,171.0,0.0,6
2018-06-29 05:08:17+00:00,1530248897,54.03647,6.560497,0.0,171.0,293.0,6
2018-06-29 21:17:19+00:00,1530307039,54.03647,6.56054,0.0,171.0,293.0,6
2018-06-30 06:08:20+00:00,1530338900,54.03647,6.560477,0.0,171.0,293.0,6
2018-06-30 14:20:21+00:00,1530368421,54.03647,6.560505,0.0,171.0,293.0,6
2018-06-30 15:02:22+00:00,1530370942,54.03647,6.56048,0.0,171.0,293.0,6
2018-06-30 18:11:21+00:00,1530382281,54.03647,6.56051,0.0,171.0,293.0,6
2018-06-30 20:17:21+00:00,1530389841,54.03647,6.560537,0.0,171.0,293.0,6
2018-06-30 22:02:21+00:00,1530396141,54.03647,6.560497,0.0,171.0,293.0,6
2018-06-30 23:05:22+00:00,1530399922,54.03647,6.560475,0.0,171.0,293.0,6
2018-07-01 05:05:22+00:00,1530421522,54.03647,6.560495,0.0,171.0,293.0,6
2018-07-01 06:08:24+00:00,1530425304,54.03647,6.56048,0.0,171.0,293.0,6
2018-07-01 09:17:23+00:00,1530436643,54.03647,6.560483,0.0,171.0,293.0,6
2018-07-01 14:17:21+00:00,1530454641,54.03647,6.560497,0.0,171.0,293.0,6
2018-07-01 21:02:24+00:00,1530478944,54.03647,6.560462,0.0,171.0,293.0,6
2018-07-02 12:11:26+00:00,1530533486,54.03647,6.560513,0.0,171.0,293.0,6
2018-07-02 17:05:26+00:00,1530551126,54.03647,6.560473,0.0,171.0,293.0,6
2018-07-03 05:23:28+00:00,1530595408,54.03647,6.560505,0.0,171.0,293.0,6
2018-07-03 17:23:28+00:00,1530638608,54.03647,6.560517,0.0,171.0,293.0,6
2018-07-03 18:08:29+00:00,1530641309,54.03647,6.560473,0.0,171.0,293.0,6
2018-07-03 20:26:28+00:00,1530649588,54.03647,6.560517,0.0,171.0,293.0,6
2018-07-03 21:32:29+00:00,1530653549,54.03647,6.560473,0.0,171.0,170.0,6
2018-07-03 23:38:28+00:00,1530661108,54.03647,6.560493,0.0,171.0,170.0,6
2018-07-04 03:17:29+00:00,1530674249,54.03647,6.560492,0.0,171.0,170.0,6
2018-07-04 04:32:29+00:00,1530678749,54.03647,6.560512,0.0,171.0,170.0,6
2018-07-04 16:11:30+00:00,1530720690,54.03647,6.560483,0.0,171.0,170.0,6
2018-07-04 18:17:30+00:00,1530728250,54.03647,6.56049,0.0,171.0,170.0,6
2018-07-04 19:29:31+00:00,1530732571,54.03647,6.560467,0.0,171.0,170.0,6
2018-07-05 08:17:32+00:00,1530778652,54.03647,6.560487,0.0,171.0,170.0,6
2018-07-05 15:20:32+00:00,1530804032,54.03647,6.560473,0.0,171.0,170.0,6
2018-07-05 19:08:33+00:00,1530817713,54.03647,6.560513,0.0,171.0,170.0,6
2018-07-05 22:29:33+00:00,1530829773,54.03647,6.560487,0.0,171.0,170.0,6
2018-07-06 19:35:35+00:00,1530905735,54.03647,6.56051,0.0,171.0,170.0,6
2018-07-07 08:35:37+00:00,1530952537,54.03647,6.56046,0.0,171.0,170.0,6
2018-07-07 13:29:37+00:00,1530970177,54.03647,6.560482,0.0,172.0,170.0,6
