timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-01 16:18:22+00:00,1559405902,54.03649,6.560462,0.0,172.0,344.0,4
2019-06-02 04:23:27+00:00,1559449407,54.03649,6.560498,0.0,172.0,344.0,6
2019-06-02 10:20:28+00:00,1559470828,54.03649,6.560517,0.0,172.0,344.0,6
2019-06-02 18:20:29+00:00,1559499629,54.03649,6.560498,0.0,172.0,344.0,6
2019-06-09 00:14:42+00:00,1560039282,54.03649,6.5605,0.0,172.0,344.0,6
2019-06-10 00:08:45+00:00,1560125325,54.03649,6.560483,0.0,172.0,344.0,6
2019-06-10 05:27:07+00:00,1560144427,54.03649,6.56049,0.0,172.0,344.0,6
2019-06-10 07:15:06+00:00,1560150906,54.03649,6.560515,0.0,172.0,344.0,6
2019-06-11 05:18:00+00:00,1560230280,54.03649,6.560441,0.0,172.0,344.0,6
2019-06-11 18:00:11+00:00,1560276011,54.03649,6.560527,0.0,172.0,344.0,6
2019-06-12 18:02:52+00:00,1560362572,54.03649,6.560477,0.0,172.0,344.0,6
2019-06-15 14:32:59+00:00,1560609179,54.03649,6.560465,0.0,172.0,305.0,6
2019-06-22 22:41:16+00:00,1561243276,54.03649,6.560438,0.0,172.0,240.0,6
2019-06-23 03:20:17+00:00,1561260017,54.03649,6.560475,0.0,172.0,240.0,6
2019-06-23 05:44:16+00:00,1561268656,54.03649,6.560473,0.0,172.0,240.0,6
2019-06-26 02:20:23+00:00,1561515623,54.03649,6.560465,0.0,172.0,240.0,6
2019-06-26 07:02:23+00:00,1561532543,54.03649,6.560472,0.0,172.0,240.0,6
2019-06-26 10:08:24+00:00,1561543704,54.03649,6.560477,0.0,172.0,240.0,6
2019-06-26 15:08:25+00:00,1561561705,54.03649,6.560455,0.0,172.0,240.0,6
2019-06-27 16:35:27+00:00,1561653327,54.03649,6.560495,0.0,172.0,240.0,6
2019-06-27 20:05:27+00:00,1561665927,54.03649,6.560498,0.0,172.0,240.0,6
2019-07-02 02:50:37+00:00,1562035837,54.03649,6.560465,0.0,172.0,240.0,6
