timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-20 15:14:39+00:00,1524237279,54.0364,6.560175,0.0,172.0,352.0,6
2018-04-20 17:26:35+00:00,1524245195,54.0364,6.560185,0.0,172.0,352.0,6
2018-04-20 18:26:39+00:00,1524248799,54.0364,6.56017,0.0,172.0,352.0,6
2018-04-20 23:53:40+00:00,1524268420,54.0364,6.560168,0.0,172.0,352.0,6
2018-04-21 03:08:41+00:00,1524280121,54.0364,6.560168,0.0,172.0,352.0,6
2018-04-21 14:11:42+00:00,1524319902,54.0364,6.560202,0.0,172.0,352.0,6
2018-04-21 17:11:37+00:00,1524330697,54.0364,6.560188,0.0,172.0,352.0,6
2018-04-21 18:17:41+00:00,1524334661,54.0364,6.560167,0.0,172.0,352.0,6
2018-04-21 22:11:42+00:00,1524348702,54.0364,6.560167,0.0,171.0,352.0,6
2018-04-21 23:26:42+00:00,1524353202,54.0364,6.560182,0.0,171.0,352.0,6
2018-04-22 05:17:42+00:00,1524374262,54.0364,6.560204,0.0,171.0,352.0,6
2018-04-22 07:02:43+00:00,1524380563,54.0364,6.560147,0.0,172.0,352.0,6
2018-04-22 19:02:44+00:00,1524423764,54.0364,6.560187,0.0,171.0,352.0,6
2018-04-22 20:20:44+00:00,1524428444,54.0364,6.560175,0.0,171.0,352.0,6
2018-04-23 05:08:47+00:00,1524460127,54.0364,6.560214,0.0,171.0,352.0,6
2018-04-23 13:14:47+00:00,1524489287,54.0364,6.560158,0.0,171.0,352.0,6
2018-04-23 15:29:46+00:00,1524497386,54.0364,6.560162,0.0,171.0,352.0,6
2018-04-23 20:05:46+00:00,1524513946,54.0364,6.560202,0.0,171.0,352.0,6
2018-04-25 05:20:49+00:00,1524633649,54.0364,6.560188,0.0,171.0,352.0,6
2018-04-25 20:04:38+00:00,1524686678,54.0364,6.560195,0.0,171.0,352.0,6
2018-04-26 01:11:40+00:00,1524705100,54.0364,6.560204,0.0,171.0,256.0,6
2018-04-26 05:21:58+00:00,1524720118,54.0364,6.56018,0.0,171.0,256.0,6
2018-04-26 09:05:32+00:00,1524733532,54.0364,6.560174,0.0,171.0,256.0,6
2018-04-26 19:11:10+00:00,1524769870,54.0364,6.56016,0.0,171.0,256.0,6
2018-04-26 20:15:27+00:00,1524773727,54.0364,6.560178,0.0,171.0,256.0,6
2018-04-26 21:23:43+00:00,1524777823,54.0364,6.560177,0.0,171.0,256.0,6
2018-04-27 01:08:41+00:00,1524791321,54.0364,6.560162,0.0,171.0,256.0,6
2018-04-27 02:17:59+00:00,1524795479,54.0364,6.560175,0.0,171.0,256.0,6
2018-04-27 03:05:11+00:00,1524798311,54.0364,6.560195,0.0,171.0,256.0,6
2018-04-27 05:20:54+00:00,1524806454,54.0364,6.560223,0.0,171.0,256.0,6
2018-04-27 06:05:22+00:00,1524809122,54.0364,6.560197,0.0,171.0,256.0,6
2018-04-27 12:08:25+00:00,1524830905,54.0364,6.560177,0.0,171.0,256.0,6
2018-04-27 19:22:43+00:00,1524856963,54.0364,6.560222,0.0,171.0,256.0,6
2018-04-27 21:17:04+00:00,1524863824,54.0364,6.560158,0.0,171.0,256.0,6
2018-04-27 23:06:44+00:00,1524870404,54.0364,6.56018,0.0,171.0,256.0,6
2018-04-28 06:00:51+00:00,1524895251,54.0364,6.560195,0.0,171.0,256.0,6
2018-04-28 07:11:15+00:00,1524899475,54.0364,6.56022,0.0,171.0,256.0,6
2018-04-28 14:18:45+00:00,1524925125,54.0364,6.56018,0.0,171.0,256.0,6
2018-04-29 19:20:18+00:00,1525029618,54.0364,6.560204,0.0,171.0,256.0,6
2018-04-30 00:13:10+00:00,1525047190,54.0364,6.560138,0.0,171.0,256.0,6
2018-04-30 13:20:22+00:00,1525094422,54.0364,6.560205,0.0,171.0,256.0,6
2018-04-30 15:18:40+00:00,1525101520,54.0364,6.560174,0.0,171.0,256.0,6
2018-04-30 18:19:44+00:00,1525112384,54.0364,6.560188,0.0,171.0,256.0,6
2018-04-30 23:02:13+00:00,1525129333,54.0364,6.560184,0.0,171.0,256.0,6
2018-05-04 04:51:10+00:00,1525409470,54.0364,6.560202,0.0,172.0,256.0,6
2018-05-04 08:06:11+00:00,1525421171,54.0364,6.560212,0.0,172.0,256.0,6
2018-05-04 11:15:10+00:00,1525432510,54.0364,6.5602,0.0,172.0,256.0,6
2018-05-04 12:00:10+00:00,1525435210,54.0364,6.560142,0.0,172.0,256.0,6
2018-05-04 19:00:11+00:00,1525460411,54.0364,6.560172,0.0,172.0,239.0,6
2018-05-05 03:21:12+00:00,1525490472,54.0364,6.56021,0.0,172.0,239.0,6
2018-05-05 05:12:07+00:00,1525497127,54.0364,6.560184,0.0,172.0,239.0,6
2018-05-05 14:17:58+00:00,1525529878,54.0364,6.560133,0.0,172.0,239.0,6
