timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-28 08:22:05+00:00,1527495725,54.03646,6.560497,0.0,171.0,293.0,6
2018-05-28 10:16:06+00:00,1527502566,54.03646,6.560485,0.0,171.0,293.0,6
2018-05-28 16:10:06+00:00,1527523806,54.03646,6.560498,0.0,171.0,293.0,6
2018-05-28 22:01:06+00:00,1527544866,54.03646,6.560507,0.0,171.0,293.0,6
2018-05-29 02:04:06+00:00,1527559446,54.03646,6.56051,0.0,171.0,293.0,6
2018-05-29 20:07:15+00:00,1527624435,54.03646,6.560497,0.0,171.0,293.0,6
2018-05-31 05:19:11+00:00,1527743951,54.03646,6.560473,0.0,171.0,293.0,6
2018-05-31 06:46:42+00:00,1527749202,54.03646,6.560488,0.0,171.0,293.0,6
2018-05-31 12:13:12+00:00,1527768792,54.03646,6.560478,0.0,171.0,293.0,6
2018-05-31 17:19:15+00:00,1527787155,54.03646,6.560502,0.0,171.0,293.0,6
2018-06-02 03:43:58+00:00,1527911038,54.03646,6.56046,0.0,171.0,293.0,6
2018-06-02 07:22:17+00:00,1527924137,54.03646,6.560542,0.0,171.0,293.0,6
2018-06-04 19:22:23+00:00,1528140143,54.03646,6.56053,0.0,171.0,293.0,6
2018-06-05 12:34:24+00:00,1528202064,54.03646,6.560517,0.0,171.0,293.0,6
2018-06-05 14:02:30+00:00,1528207350,54.03646,6.560513,0.0,171.0,293.0,6
2018-06-06 02:13:25+00:00,1528251205,54.03646,6.560507,0.0,171.0,293.0,6
2018-06-06 05:16:24+00:00,1528262184,54.03646,6.56048,0.0,171.0,293.0,6
2018-06-06 06:04:26+00:00,1528265066,54.03646,6.560473,0.0,171.0,293.0,6
2018-06-06 22:13:26+00:00,1528323206,54.03646,6.560503,0.0,171.0,293.0,6
2018-06-07 04:19:27+00:00,1528345167,54.03646,6.560462,0.0,171.0,293.0,6
2018-06-07 08:10:28+00:00,1528359028,54.03646,6.560495,0.0,171.0,293.0,6
2018-06-07 11:13:27+00:00,1528370007,54.03646,6.560503,0.0,171.0,293.0,6
2018-06-07 18:07:29+00:00,1528394849,54.03646,6.560485,0.0,171.0,293.0,6
2018-06-08 03:16:29+00:00,1528427789,54.03646,6.56048,0.0,171.0,293.0,6
2018-06-08 10:16:30+00:00,1528452990,54.03646,6.56049,0.0,171.0,293.0,6
2018-06-08 11:19:31+00:00,1528456771,54.03646,6.5605,0.0,171.0,293.0,6
2018-06-08 12:01:31+00:00,1528459291,54.03646,6.56048,0.0,171.0,293.0,6
2018-06-08 14:07:31+00:00,1528466851,54.03646,6.560505,0.0,171.0,293.0,6
2018-06-08 22:16:31+00:00,1528496191,54.03646,6.560485,0.0,171.0,293.0,6
2018-06-08 23:19:31+00:00,1528499971,54.03646,6.560492,0.0,171.0,293.0,6
2018-06-09 05:16:33+00:00,1528521393,54.03646,6.560487,0.0,171.0,293.0,6
2018-06-09 08:07:32+00:00,1528531652,54.03646,6.56051,0.0,171.0,293.0,6
2018-06-09 10:13:31+00:00,1528539211,54.03646,6.560493,0.0,171.0,293.0,6
2018-06-09 11:16:33+00:00,1528542993,54.03646,6.560483,0.0,171.0,293.0,6
2018-06-09 22:10:34+00:00,1528582234,54.03646,6.560475,0.0,171.0,293.0,6
2018-06-10 00:01:39+00:00,1528588899,54.03646,6.560427,0.0,171.0,293.0,6
2018-06-10 02:01:38+00:00,1528596098,54.03646,6.56051,0.0,171.0,293.0,6
2018-06-10 09:21:46+00:00,1528622506,54.03646,6.56049,0.0,171.0,293.0,6
2018-06-10 19:06:55+00:00,1528657615,54.03646,6.560508,0.0,171.0,293.0,6
2018-06-10 23:05:13+00:00,1528671913,54.03646,6.560513,0.0,171.0,293.0,6
2018-06-11 00:08:15+00:00,1528675695,54.03646,6.560483,0.0,171.0,293.0,6
2018-06-11 05:01:37+00:00,1528693297,54.03646,6.560482,0.0,171.0,293.0,6
2018-06-11 11:04:37+00:00,1528715077,54.03646,6.560505,0.0,171.0,293.0,6
2018-06-11 14:13:37+00:00,1528726417,54.03646,6.560458,0.0,171.0,293.0,6
2018-06-12 07:04:39+00:00,1528787079,54.03646,6.560458,0.0,171.0,293.0,6
2018-06-12 08:07:39+00:00,1528790859,54.03646,6.560502,0.0,171.0,293.0,6
2018-06-12 20:01:40+00:00,1528833700,54.03646,6.56052,0.0,171.0,293.0,6
2018-06-13 00:13:41+00:00,1528848821,54.03646,6.56045,0.0,171.0,293.0,6
2018-06-13 14:13:42+00:00,1528899222,54.03646,6.560462,0.0,171.0,293.0,6
2018-06-13 20:10:42+00:00,1528920642,54.03646,6.560505,0.0,171.0,293.0,6
2018-06-14 01:04:43+00:00,1528938283,54.03646,6.560462,0.0,171.0,293.0,6
2018-06-14 02:07:43+00:00,1528942063,54.03646,6.560482,0.0,171.0,293.0,6
2018-06-14 03:10:44+00:00,1528945844,54.03646,6.560502,0.0,171.0,293.0,6
2018-06-14 04:13:43+00:00,1528949623,54.03646,6.560483,0.0,171.0,293.0,6
2018-06-14 06:19:44+00:00,1528957184,54.03646,6.560488,0.0,171.0,293.0,6
2018-06-14 13:19:44+00:00,1528982384,54.03646,6.560505,0.0,171.0,293.0,6
2018-06-15 04:01:45+00:00,1529035305,54.03646,6.560505,0.0,171.0,293.0,6
2018-06-15 05:04:46+00:00,1529039086,54.03646,6.560495,0.0,171.0,293.0,6
2018-06-15 07:10:46+00:00,1529046646,54.03646,6.560503,0.0,171.0,293.0,6
2018-06-15 10:19:46+00:00,1529057986,54.03646,6.560483,0.0,171.0,293.0,6
2018-06-15 12:04:46+00:00,1529064286,54.03646,6.560524,0.0,171.0,293.0,6
2018-06-17 20:07:52+00:00,1529266072,54.03646,6.560485,0.0,171.0,293.0,6
2018-06-18 06:19:53+00:00,1529302793,54.03646,6.560468,0.0,171.0,293.0,6
2018-06-18 10:10:53+00:00,1529316653,54.03646,6.56049,0.0,171.0,293.0,6
2018-06-18 12:16:53+00:00,1529324213,54.03646,6.560488,0.0,171.0,293.0,6
2018-06-18 13:19:53+00:00,1529327993,54.03646,6.560487,0.0,171.0,293.0,6
2018-06-18 18:16:54+00:00,1529345814,54.03646,6.560528,0.0,171.0,293.0,6
2018-06-19 07:19:55+00:00,1529392795,54.03646,6.560492,0.0,171.0,293.0,6
2018-06-19 13:19:55+00:00,1529414395,54.03646,6.560495,0.0,171.0,293.0,6
2018-06-20 02:16:57+00:00,1529461017,54.03646,6.560483,0.0,171.0,293.0,6
2018-06-20 07:10:58+00:00,1529478658,54.03646,6.560502,0.0,171.0,293.0,6
2018-06-20 10:19:57+00:00,1529489997,54.03646,6.560513,0.0,171.0,293.0,6
2018-06-20 15:13:58+00:00,1529507638,54.03646,6.560524,0.0,171.0,293.0,6
2018-06-20 22:13:59+00:00,1529532839,54.03646,6.56052,0.0,171.0,293.0,6
2018-06-20 23:16:59+00:00,1529536619,54.03646,6.560462,0.0,171.0,293.0,6
2018-06-21 04:10:59+00:00,1529554259,54.03646,6.56049,0.0,171.0,293.0,6
2018-06-21 17:11:00+00:00,1529601060,54.03646,6.560547,0.0,171.0,293.0,6
2018-06-22 04:05:01+00:00,1529640301,54.03646,6.560465,0.0,171.0,293.0,6
2018-06-22 13:11:02+00:00,1529673062,54.03646,6.560517,0.0,171.0,293.0,6
2018-06-22 15:17:02+00:00,1529680622,54.03646,6.560493,0.0,171.0,293.0,6
2018-06-22 22:17:04+00:00,1529705824,54.03646,6.560503,0.0,171.0,293.0,6
2018-06-22 23:20:04+00:00,1529709604,54.03646,6.560502,0.0,171.0,293.0,6
2018-06-23 00:02:03+00:00,1529712123,54.03646,6.560517,0.0,171.0,293.0,6
2018-06-23 07:02:04+00:00,1529737324,54.03646,6.560458,0.0,171.0,293.0,6
2018-06-23 13:20:05+00:00,1529760005,54.03646,6.560493,0.0,171.0,293.0,6
2018-06-23 14:02:05+00:00,1529762525,54.03646,6.560472,0.0,171.0,293.0,6
2018-06-23 20:20:05+00:00,1529785205,54.03646,6.560487,0.0,171.0,293.0,6
2018-06-24 02:17:06+00:00,1529806626,54.03646,6.560468,0.0,171.0,293.0,6
2018-06-24 09:17:06+00:00,1529831826,54.03646,6.560455,0.0,171.0,293.0,6
2018-06-24 11:02:07+00:00,1529838127,54.03646,6.560507,0.0,171.0,0.0,6
2018-06-25 00:20:08+00:00,1529886008,54.03646,6.560487,0.0,171.0,293.0,6
2018-06-25 01:02:08+00:00,1529888528,54.03646,6.560493,0.0,171.0,293.0,6
2018-06-25 03:08:09+00:00,1529896089,54.03646,6.56046,0.0,171.0,293.0,6
2018-06-25 06:17:09+00:00,1529907429,54.03646,6.56051,0.0,171.0,293.0,6
2018-06-25 14:20:09+00:00,1529936409,54.03646,6.560483,0.0,171.0,293.0,6
2018-06-25 19:14:10+00:00,1529954050,54.03646,6.560485,0.0,171.0,293.0,6
2018-06-25 22:02:10+00:00,1529964130,54.03646,6.560512,0.0,171.0,293.0,6
2018-06-26 02:14:11+00:00,1529979251,54.03646,6.56049,0.0,171.0,293.0,6
2018-06-26 10:17:12+00:00,1530008232,54.03646,6.56048,0.0,171.0,293.0,6
2018-06-26 16:14:12+00:00,1530029652,54.03646,6.560482,0.0,171.0,293.0,6
2018-06-26 20:05:12+00:00,1530043512,54.03646,6.56051,0.0,171.0,293.0,6
2018-06-27 03:05:13+00:00,1530068713,54.03646,6.560473,0.0,171.0,293.0,6
2018-06-27 08:20:13+00:00,1530087613,54.03646,6.56048,0.0,171.0,293.0,6
2018-06-27 12:11:14+00:00,1530101474,54.03646,6.56046,0.0,171.0,293.0,6
2018-06-27 17:05:15+00:00,1530119115,54.03646,6.560527,0.0,171.0,293.0,6
2018-06-27 20:14:15+00:00,1530130455,54.03646,6.560513,0.0,171.0,293.0,6
2018-06-28 00:05:15+00:00,1530144315,54.03646,6.560478,0.0,171.0,293.0,6
2018-06-28 08:08:16+00:00,1530173296,54.03646,6.56049,0.0,171.0,293.0,6
2018-06-28 17:14:16+00:00,1530206056,54.03646,6.560492,0.0,171.0,293.0,6
2018-06-28 20:02:17+00:00,1530216137,54.03646,6.560503,0.0,171.0,293.0,6
2018-06-29 06:11:18+00:00,1530252678,54.03646,6.56048,0.0,171.0,293.0,6
2018-06-29 07:14:18+00:00,1530256458,54.03646,6.56053,0.0,171.0,293.0,6
2018-06-29 12:08:18+00:00,1530274098,54.03646,6.56043,0.0,171.0,293.0,6
2018-06-30 00:11:19+00:00,1530317479,54.03646,6.560492,0.0,171.0,293.0,6
2018-06-30 02:17:20+00:00,1530325040,54.03646,6.560492,0.0,171.0,293.0,6
2018-06-30 05:05:20+00:00,1530335120,54.03646,6.560493,0.0,171.0,293.0,6
2018-06-30 10:20:20+00:00,1530354020,54.03646,6.560467,0.0,171.0,293.0,6
2018-07-01 02:14:22+00:00,1530411262,54.03646,6.560487,0.0,171.0,293.0,6
2018-07-01 04:02:22+00:00,1530417742,54.03646,6.560502,0.0,171.0,293.0,6
2018-07-01 12:05:24+00:00,1530446724,54.03646,6.560448,0.0,171.0,293.0,6
2018-07-01 16:05:23+00:00,1530461123,54.03646,6.560483,0.0,171.0,293.0,6
2018-07-01 22:20:24+00:00,1530483624,54.03646,6.560492,0.0,171.0,293.0,6
2018-07-02 06:14:25+00:00,1530512065,54.03646,6.560477,0.0,171.0,293.0,6
2018-07-02 09:02:25+00:00,1530522145,54.03646,6.560457,0.0,171.0,293.0,6
2018-07-02 10:05:25+00:00,1530525925,54.03646,6.560458,0.0,171.0,293.0,6
2018-07-02 14:17:40+00:00,1530541060,54.03646,6.560488,0.0,171.0,293.0,6
2018-07-02 19:11:26+00:00,1530558686,54.03646,6.560507,0.0,171.0,293.0,6
2018-07-03 01:14:26+00:00,1530580466,54.03646,6.560487,0.0,171.0,293.0,6
2018-07-03 04:32:27+00:00,1530592347,54.03646,6.560508,0.0,171.0,293.0,6
2018-07-03 08:20:27+00:00,1530606027,54.03646,6.560497,0.0,171.0,293.0,6
2018-07-03 14:11:27+00:00,1530627087,54.03646,6.560473,0.0,171.0,293.0,6
2018-07-03 15:02:28+00:00,1530630148,54.03646,6.560478,0.0,171.0,293.0,6
2018-07-03 19:35:28+00:00,1530646528,54.03646,6.560495,0.0,171.0,293.0,6
2018-07-04 00:38:29+00:00,1530664709,54.03646,6.560427,0.0,171.0,170.0,6
2018-07-04 06:44:29+00:00,1530686669,54.03646,6.560502,0.0,171.0,170.0,6
2018-07-04 12:08:31+00:00,1530706111,54.03646,6.560495,0.0,171.0,170.0,6
2018-07-05 05:29:31+00:00,1530768571,54.03646,6.560478,0.0,171.0,170.0,6
2018-07-05 09:11:32+00:00,1530781892,54.03646,6.560505,0.0,171.0,170.0,6
2018-07-05 16:44:33+00:00,1530809073,54.03646,6.5605,0.0,171.0,170.0,6
2018-07-05 20:05:33+00:00,1530821133,54.03646,6.560508,0.0,171.0,170.0,6
2018-07-06 04:47:34+00:00,1530852454,54.03646,6.560505,0.0,171.0,170.0,6
2018-07-06 10:14:33+00:00,1530872073,54.03646,6.560502,0.0,171.0,170.0,6
2018-07-07 01:50:35+00:00,1530928235,54.03646,6.560567,0.0,171.0,170.0,6
2018-07-07 03:29:36+00:00,1530934176,54.03646,6.560503,0.0,171.0,170.0,6
2018-07-07 14:23:37+00:00,1530973417,54.03646,6.560475,0.0,171.0,170.0,6
2018-07-10 17:08:13+00:00,1531242493,54.03646,6.560493,0.0,171.0,170.0,6
2018-07-11 06:08:14+00:00,1531289294,54.03646,6.560492,0.0,171.0,170.0,6
2018-07-11 09:11:16+00:00,1531300276,54.03646,6.560485,0.0,171.0,170.0,6
2018-07-12 02:05:17+00:00,1531361117,54.03646,6.560503,0.0,172.0,170.0,6
2018-07-12 07:20:17+00:00,1531380017,54.03646,6.560498,0.0,172.0,170.0,6
2018-07-12 13:35:17+00:00,1531402517,54.03646,6.560498,0.0,171.0,170.0,6
2018-07-12 23:02:24+00:00,1531436544,54.03646,6.560507,0.0,172.0,170.0,6
2018-07-13 00:08:19+00:00,1531440499,54.03646,6.560472,0.0,171.0,170.0,6
2018-07-13 02:00:18+00:00,1531447218,54.03646,6.560473,0.0,172.0,170.0,6
2018-07-13 03:41:18+00:00,1531453278,54.03646,6.560472,0.0,172.0,170.0,6
2018-07-13 12:32:20+00:00,1531485140,54.03646,6.560535,0.0,172.0,170.0,6
2018-07-13 19:47:21+00:00,1531511241,54.03646,6.56049,0.0,171.0,170.0,6
2018-07-14 14:05:21+00:00,1531577121,54.03646,6.560465,0.0,172.0,170.0,6
2018-07-14 17:29:23+00:00,1531589363,54.03646,6.560513,0.0,172.0,170.0,6
2018-07-14 18:17:24+00:00,1531592244,54.03646,6.560518,0.0,172.0,170.0,6
2018-07-15 03:05:24+00:00,1531623924,54.03646,6.560508,0.0,172.0,170.0,6
2018-07-15 06:02:24+00:00,1531634544,54.03646,6.560502,0.0,172.0,170.0,6
2018-07-15 14:17:26+00:00,1531664246,54.03646,6.560492,0.0,171.0,170.0,6
2018-07-16 02:14:26+00:00,1531707266,54.03646,6.560505,0.0,171.0,170.0,6
2018-07-16 11:05:27+00:00,1531739127,54.03646,6.560492,0.0,171.0,170.0,6
2018-07-16 12:08:28+00:00,1531742908,54.03646,6.56046,0.0,171.0,170.0,6
2018-07-16 14:05:27+00:00,1531749927,54.03646,6.560472,0.0,171.0,170.0,6
2018-07-16 23:17:27+00:00,1531783047,54.03646,6.560487,0.0,171.0,170.0,6
2018-07-17 00:02:28+00:00,1531785748,54.03646,6.560452,0.0,172.0,170.0,6
2018-07-17 02:05:29+00:00,1531793129,54.03646,6.560487,0.0,171.0,170.0,6
2018-07-17 08:08:29+00:00,1531814909,54.03646,6.5605,0.0,171.0,170.0,6
2018-07-17 13:23:30+00:00,1531833810,54.03646,6.56051,0.0,171.0,170.0,6
2018-07-19 09:11:33+00:00,1531991493,54.03646,6.560502,0.0,172.0,170.0,6
2018-07-19 11:23:33+00:00,1531999413,54.03646,6.56049,0.0,172.0,170.0,6
2018-07-19 12:11:33+00:00,1532002293,54.03646,6.56051,0.0,172.0,170.0,6
2018-07-19 20:17:35+00:00,1532031455,54.03646,6.560492,0.0,171.0,170.0,6
2018-07-19 22:20:36+00:00,1532038836,54.03646,6.560502,0.0,171.0,170.0,6
2019-05-28 23:18:20+00:00,1559085500,54.03646,6.560503,0.0,172.0,344.0,6
2019-05-29 01:06:20+00:00,1559091980,54.03646,6.560503,0.0,172.0,344.0,6
2019-05-29 18:06:22+00:00,1559153182,54.03646,6.560524,0.0,172.0,344.0,6
2019-05-30 01:09:22+00:00,1559178562,54.03646,6.560465,0.0,172.0,344.0,6
2019-05-30 02:12:23+00:00,1559182343,54.03646,6.560441,0.0,172.0,344.0,6
2019-05-30 06:15:22+00:00,1559196922,54.03646,6.560482,0.0,172.0,344.0,6
2019-05-30 15:02:21+00:00,1559228541,54.03646,6.560478,0.0,172.0,344.0,4
2019-05-30 20:09:51+00:00,1559246991,54.03646,6.560482,0.0,172.0,344.0,4
2019-05-30 22:18:02+00:00,1559254682,54.03646,6.560482,0.0,172.0,344.0,4
2019-05-31 01:17:41+00:00,1559265461,54.03646,6.56046,0.0,172.0,344.0,4
2019-05-31 09:15:00+00:00,1559294100,54.03646,6.560502,0.0,172.0,344.0,4
2019-05-31 15:07:21+00:00,1559315241,54.03646,6.560483,0.0,172.0,344.0,4
2019-05-31 16:15:30+00:00,1559319330,54.03646,6.560478,0.0,172.0,344.0,4
2019-05-31 18:06:10+00:00,1559325970,54.03646,6.56049,0.0,172.0,0.0,4
2019-06-01 11:08:00+00:00,1559387280,54.03646,6.560558,0.0,172.0,344.0,4
2019-06-01 19:12:51+00:00,1559416371,54.03646,6.560462,0.0,172.0,344.0,4
2019-06-01 20:21:49+00:00,1559420509,54.03646,6.560483,0.0,172.0,344.0,4
2019-06-02 20:08:29+00:00,1559506109,54.03646,6.560483,0.0,172.0,344.0,6
2019-06-02 22:14:29+00:00,1559513669,54.03646,6.560492,0.0,172.0,344.0,6
2019-06-03 10:11:32+00:00,1559556692,54.03646,6.560475,0.0,172.0,344.0,6
2019-06-03 17:05:31+00:00,1559581531,54.03646,6.560513,0.0,172.0,344.0,6
2019-06-03 21:17:31+00:00,1559596651,54.03646,6.560517,0.0,172.0,344.0,6
2019-06-03 22:20:32+00:00,1559600432,54.03646,6.560503,0.0,172.0,0.0,6
2019-06-03 23:02:32+00:00,1559602952,54.03646,6.560508,0.0,172.0,344.0,6
2019-06-04 13:11:33+00:00,1559653893,54.03646,6.560495,0.0,172.0,344.0,6
2019-06-04 14:14:33+00:00,1559657673,54.03646,6.560527,0.0,172.0,344.0,6
2019-06-05 00:05:34+00:00,1559693134,54.03646,6.560487,0.0,172.0,344.0,6
2019-06-05 10:05:35+00:00,1559729135,54.03646,6.560505,0.0,172.0,344.0,6
2019-06-05 16:05:36+00:00,1559750736,54.03646,6.560493,0.0,172.0,344.0,6
2019-06-05 17:08:36+00:00,1559754516,54.03646,6.560524,0.0,172.0,344.0,6
2019-06-06 00:02:36+00:00,1559779356,54.03646,6.560487,0.0,172.0,344.0,6
2019-06-06 12:08:58+00:00,1559822938,54.03646,6.560437,0.0,172.0,344.0,6
2019-06-06 14:23:39+00:00,1559831019,54.03646,6.560512,0.0,172.0,344.0,6
2019-06-07 06:02:59+00:00,1559887379,54.03646,6.560508,0.0,172.0,344.0,6
2019-06-07 14:03:01+00:00,1559916181,54.03646,6.560473,0.0,172.0,344.0,6
2019-06-07 15:06:01+00:00,1559919961,54.03646,6.560468,0.0,172.0,344.0,6
