timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-30 01:33:02+00:00,1527643982,54.03642,6.560497,0.0,171.0,293.0,6
2018-06-01 13:19:15+00:00,1527859155,54.03642,6.560528,0.0,171.0,293.0,6
2018-06-02 01:18:15+00:00,1527902295,54.03642,6.560483,0.0,171.0,293.0,6
2018-06-02 09:16:15+00:00,1527930975,54.03642,6.56052,0.0,171.0,293.0,6
2018-06-02 13:25:15+00:00,1527945915,54.03642,6.560483,0.0,171.0,293.0,6
2018-06-04 03:22:20+00:00,1528082540,54.03642,6.56045,0.0,171.0,293.0,6
2018-06-04 13:13:21+00:00,1528118001,54.03642,6.560465,0.0,171.0,293.0,6
2018-06-05 10:25:24+00:00,1528194324,54.03642,6.56045,0.0,171.0,293.0,6
2018-06-07 14:07:29+00:00,1528380449,54.03642,6.560463,0.0,171.0,293.0,6
2018-06-08 13:04:30+00:00,1528463070,54.03642,6.56049,0.0,171.0,293.0,6
2018-06-09 07:04:33+00:00,1528527873,54.03642,6.56049,0.0,171.0,293.0,6
2018-06-12 15:07:40+00:00,1528816060,54.03642,6.560505,0.0,171.0,293.0,6
2018-06-14 09:07:44+00:00,1528967264,54.03642,6.560477,0.0,171.0,293.0,6
2018-06-16 01:22:48+00:00,1529112168,54.03642,6.560488,0.0,171.0,293.0,6
2018-06-16 14:52:47+00:00,1529160767,54.03642,6.560492,0.0,171.0,293.0,6
2018-06-19 01:01:54+00:00,1529370114,54.03642,6.560488,0.0,171.0,293.0,6
2018-06-19 02:04:55+00:00,1529373895,54.03642,6.560477,0.0,171.0,293.0,6
2018-06-19 09:04:55+00:00,1529399095,54.03642,6.560524,0.0,171.0,293.0,6
2018-06-20 13:07:58+00:00,1529500078,54.03642,6.560492,0.0,171.0,293.0,6
2018-06-22 00:11:01+00:00,1529626261,54.03642,6.560512,0.0,171.0,293.0,6
2018-06-29 14:14:19+00:00,1530281659,54.03642,6.560482,0.0,171.0,293.0,6
2018-06-29 19:08:19+00:00,1530299299,54.03642,6.560505,0.0,171.0,293.0,6
2018-07-01 00:08:21+00:00,1530403701,54.03642,6.560505,0.0,171.0,293.0,6
2018-07-02 11:08:25+00:00,1530529705,54.03642,6.560508,0.0,171.0,293.0,6
2018-07-04 01:26:29+00:00,1530667589,54.03642,6.560443,0.0,171.0,170.0,6
2018-07-04 10:35:30+00:00,1530700530,54.03642,6.560485,0.0,171.0,170.0,6
2018-07-06 23:32:34+00:00,1530919954,54.03642,6.56048,0.0,171.0,170.0,6
2018-07-10 20:05:15+00:00,1531253115,54.03642,6.560473,0.0,171.0,170.0,6
2018-07-11 20:11:16+00:00,1531339876,54.03642,6.560477,0.0,172.0,170.0,6
2018-07-12 10:02:17+00:00,1531389737,54.03642,6.560455,0.0,172.0,170.0,6
2018-07-14 12:47:21+00:00,1531572441,54.03642,6.560508,0.0,172.0,170.0,6
2018-07-15 12:11:25+00:00,1531656685,54.03642,6.560475,0.0,172.0,170.0,6
2018-07-17 01:20:28+00:00,1531790428,54.03642,6.560505,0.0,171.0,170.0,6
2018-07-17 09:08:30+00:00,1531818510,54.03642,6.560517,0.0,172.0,170.0,6
2018-07-17 10:17:29+00:00,1531822649,54.03642,6.560488,0.0,171.0,170.0,6
2018-07-18 09:08:32+00:00,1531904912,54.03642,6.56049,0.0,172.0,170.0,6
2018-07-19 06:53:33+00:00,1531983213,54.03642,6.560518,0.0,171.0,170.0,6
2018-07-20 11:14:35+00:00,1532085275,54.03642,6.560502,0.0,172.0,170.0,6
2019-05-28 14:06:19+00:00,1559052379,54.03642,6.56047,0.0,172.0,344.0,6
2019-05-29 09:18:21+00:00,1559121501,54.03642,6.560492,0.0,172.0,344.0,6
2019-05-31 04:13:31+00:00,1559276011,54.03642,6.560493,0.0,172.0,344.0,4
2019-06-01 07:05:11+00:00,1559372711,54.03642,6.560498,0.0,172.0,344.0,4
2019-06-02 09:17:28+00:00,1559467048,54.03642,6.560532,0.0,172.0,344.0,6
2019-06-03 09:08:31+00:00,1559552911,54.03642,6.560525,0.0,172.0,344.0,6
2019-06-07 08:32:57+00:00,1559896377,54.03642,6.560502,0.0,172.0,344.0,6
2019-06-08 02:20:41+00:00,1559960441,54.03642,6.560452,0.0,172.0,344.0,6
2019-06-14 10:11:55+00:00,1560507115,54.03642,6.5605,0.0,172.0,305.0,6
2019-06-18 12:15:05+00:00,1560860105,54.03642,6.560477,0.0,172.0,305.0,6
2019-06-22 14:38:16+00:00,1561214296,54.03642,6.560503,0.0,172.0,240.0,6
2019-06-25 20:02:23+00:00,1561492943,54.03642,6.560452,0.0,172.0,240.0,6
2019-06-29 20:02:32+00:00,1561838552,54.03642,6.560515,0.0,172.0,240.0,6
2019-06-29 22:20:32+00:00,1561846832,54.03642,6.560495,0.0,172.0,240.0,6
