timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-15 17:21:36+00:00,1526404896,54.03645,6.560465,0.0,172.0,239.0,6
2018-05-15 20:06:36+00:00,1526414796,54.03645,6.560527,0.0,172.0,239.0,6
2018-05-15 22:15:37+00:00,1526422537,54.03645,6.560507,0.0,172.0,239.0,6
2018-05-15 23:03:37+00:00,1526425417,54.03645,6.56047,0.0,172.0,239.0,6
2018-05-16 06:18:38+00:00,1526451518,54.03645,6.560507,0.0,172.0,239.0,6
2018-05-16 07:06:36+00:00,1526454396,54.03645,6.560545,0.0,172.0,239.0,6
2018-05-16 09:12:37+00:00,1526461957,54.03645,6.560473,0.0,172.0,239.0,6
2018-05-16 15:03:39+00:00,1526483019,54.03645,6.560483,0.0,172.0,239.0,6
2018-05-19 10:27:43+00:00,1526725663,54.03645,6.560493,0.0,172.0,293.0,6
2018-05-19 12:18:44+00:00,1526732324,54.03645,6.560482,0.0,171.0,293.0,6
2018-05-19 23:09:43+00:00,1526771383,54.03645,6.560525,0.0,171.0,293.0,6
2018-05-20 04:06:46+00:00,1526789206,54.03645,6.560495,0.0,171.0,293.0,6
2018-05-20 14:39:47+00:00,1526827187,54.03645,6.560435,0.0,172.0,293.0,6
2018-05-20 18:06:47+00:00,1526839607,54.03645,6.560498,0.0,172.0,293.0,6
2018-05-21 02:09:48+00:00,1526868588,54.03645,6.560473,0.0,171.0,293.0,6
2018-05-21 11:03:49+00:00,1526900629,54.03645,6.560498,0.0,171.0,293.0,6
2018-05-21 23:18:51+00:00,1526944731,54.03645,6.560505,0.0,171.0,293.0,6
2018-05-22 00:06:50+00:00,1526947610,54.03645,6.560517,0.0,171.0,293.0,6
2018-05-22 03:06:51+00:00,1526958411,54.03645,6.560472,0.0,171.0,293.0,6
2018-05-22 05:12:50+00:00,1526965970,54.03645,6.5605,0.0,171.0,293.0,6
2018-05-22 07:06:51+00:00,1526972811,54.03645,6.560498,0.0,171.0,293.0,6
2018-05-22 08:27:52+00:00,1526977672,54.03645,6.560534,0.0,171.0,293.0,6
2018-05-22 12:15:51+00:00,1526991351,54.03645,6.56052,0.0,171.0,293.0,6
2018-05-22 13:00:51+00:00,1526994051,54.03645,6.560477,0.0,171.0,293.0,6
2018-05-22 15:18:52+00:00,1527002332,54.03645,6.560477,0.0,171.0,293.0,6
2018-05-24 02:09:55+00:00,1527127795,54.03645,6.560495,0.0,171.0,293.0,6
2018-05-24 06:18:56+00:00,1527142736,54.03645,6.560483,0.0,171.0,293.0,6
2018-05-24 19:03:57+00:00,1527188637,54.03645,6.560525,0.0,171.0,293.0,6
2018-05-25 02:00:58+00:00,1527213658,54.03645,6.560497,0.0,171.0,293.0,6
2018-05-25 03:12:56+00:00,1527217976,54.03645,6.560522,0.0,171.0,293.0,6
2018-05-25 06:15:58+00:00,1527228958,54.03645,6.56045,0.0,171.0,293.0,6
2018-05-25 08:18:57+00:00,1527236337,54.03645,6.560472,0.0,171.0,293.0,6
2018-05-25 13:18:59+00:00,1527254339,54.03645,6.560477,0.0,171.0,293.0,6
2018-05-25 17:18:59+00:00,1527268739,54.03645,6.56049,0.0,171.0,293.0,6
2018-05-25 21:16:00+00:00,1527282960,54.03645,6.560478,0.0,171.0,293.0,6
2018-05-26 05:00:59+00:00,1527310859,54.03645,6.560492,0.0,171.0,293.0,6
2018-05-26 07:07:00+00:00,1527318420,54.03645,6.56048,0.0,171.0,293.0,6
2018-05-26 14:03:59+00:00,1527343439,54.03645,6.56049,0.0,171.0,293.0,6
2018-05-26 23:10:02+00:00,1527376202,54.03645,6.560452,0.0,171.0,293.0,6
2018-05-27 03:16:00+00:00,1527390960,54.03645,6.5605,0.0,171.0,293.0,6
2018-05-27 04:31:00+00:00,1527395460,54.03645,6.560502,0.0,171.0,293.0,6
2018-05-27 11:19:01+00:00,1527419941,54.03645,6.560445,0.0,171.0,293.0,6
2018-05-27 12:16:01+00:00,1527423361,54.03645,6.560512,0.0,171.0,293.0,6
2018-05-27 21:22:04+00:00,1527456124,54.03645,6.560502,0.0,171.0,293.0,6
2018-05-28 12:01:05+00:00,1527508865,54.03645,6.56049,0.0,171.0,293.0,6
2018-05-28 13:04:05+00:00,1527512645,54.03645,6.560482,0.0,171.0,293.0,6
2018-05-29 13:19:08+00:00,1527599948,54.03645,6.56049,0.0,171.0,293.0,6
2018-05-30 04:45:43+00:00,1527655543,54.03645,6.560478,0.0,171.0,293.0,6
2018-05-30 18:22:29+00:00,1527704549,54.03645,6.560522,0.0,171.0,293.0,6
2018-05-31 01:22:59+00:00,1527729779,54.03645,6.56049,0.0,171.0,293.0,6
2018-05-31 08:04:12+00:00,1527753852,54.03645,6.560503,0.0,171.0,293.0,6
2018-05-31 11:46:13+00:00,1527767173,54.03645,6.560458,0.0,171.0,293.0,6
2018-05-31 15:31:13+00:00,1527780673,54.03645,6.560485,0.0,171.0,293.0,6
2018-05-31 16:13:13+00:00,1527783193,54.03645,6.560492,0.0,171.0,293.0,6
2018-05-31 18:01:13+00:00,1527789673,54.03645,6.560538,0.0,171.0,293.0,6
2018-06-01 09:22:14+00:00,1527844934,54.03645,6.560502,0.0,171.0,293.0,6
2018-06-01 11:16:13+00:00,1527851773,54.03645,6.560513,0.0,171.0,293.0,6
2018-06-01 22:22:16+00:00,1527891736,54.03645,6.560534,0.0,171.0,293.0,6
2018-06-02 04:10:16+00:00,1527912616,54.03645,6.560525,0.0,171.0,293.0,6
2018-06-02 22:04:18+00:00,1527977058,54.03645,6.560532,0.0,171.0,293.0,6
2018-06-03 20:34:20+00:00,1528058060,54.03645,6.560493,0.0,171.0,293.0,6
2018-06-04 06:52:21+00:00,1528095141,54.03645,6.560513,0.0,171.0,293.0,6
2018-06-04 07:31:21+00:00,1528097481,54.03645,6.560525,0.0,171.0,293.0,6
2018-06-04 12:07:21+00:00,1528114041,54.03645,6.560492,0.0,171.0,293.0,6
2018-06-04 20:07:22+00:00,1528142842,54.03645,6.560502,0.0,171.0,293.0,6
2018-06-04 21:19:22+00:00,1528147162,54.03645,6.560493,0.0,171.0,293.0,6
2018-06-05 04:10:23+00:00,1528171823,54.03645,6.560458,0.0,171.0,293.0,6
2018-06-05 09:10:23+00:00,1528189823,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-05 11:13:24+00:00,1528197204,54.03645,6.560522,0.0,171.0,293.0,6
2018-06-05 16:16:24+00:00,1528215384,54.03645,6.560513,0.0,171.0,293.0,6
2018-06-05 19:04:24+00:00,1528225464,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-05 20:10:24+00:00,1528229424,54.03645,6.560503,0.0,171.0,293.0,6
2018-06-06 09:16:26+00:00,1528276586,54.03645,6.560495,0.0,171.0,293.0,6
2018-06-06 11:07:26+00:00,1528283246,54.03645,6.560512,0.0,171.0,293.0,6
2018-06-06 20:22:26+00:00,1528316546,54.03645,6.560507,0.0,171.0,293.0,6
2018-06-07 01:10:26+00:00,1528333826,54.03645,6.560522,0.0,171.0,293.0,6
2018-06-07 02:01:27+00:00,1528336887,54.03645,6.560465,0.0,171.0,293.0,6
2018-06-07 05:13:27+00:00,1528348407,54.03645,6.560482,0.0,171.0,293.0,6
2018-06-07 06:01:27+00:00,1528351287,54.03645,6.560502,0.0,171.0,293.0,6
2018-06-07 13:46:27+00:00,1528379187,54.03645,6.560468,0.0,171.0,293.0,6
2018-06-07 16:01:28+00:00,1528387288,54.03645,6.560482,0.0,171.0,293.0,6
2018-06-07 19:04:29+00:00,1528398269,54.03645,6.560495,0.0,171.0,293.0,6
2018-06-07 22:19:30+00:00,1528409970,54.03645,6.56048,0.0,171.0,293.0,6
2018-06-08 01:10:29+00:00,1528420229,54.03645,6.560492,0.0,171.0,293.0,6
2018-06-08 04:19:28+00:00,1528431568,54.03645,6.560472,0.0,171.0,293.0,6
2018-06-08 08:10:30+00:00,1528445430,54.03645,6.560518,0.0,171.0,293.0,6
2018-06-08 16:13:31+00:00,1528474411,54.03645,6.560492,0.0,171.0,293.0,6
2018-06-08 17:16:31+00:00,1528478191,54.03645,6.560488,0.0,171.0,293.0,6
2018-06-08 18:19:31+00:00,1528481971,54.03645,6.560485,0.0,171.0,293.0,6
2018-06-09 04:13:33+00:00,1528517613,54.03645,6.560457,0.0,171.0,293.0,6
2018-06-09 15:07:33+00:00,1528556853,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-09 16:10:33+00:00,1528560633,54.03645,6.560485,0.0,171.0,293.0,6
2018-06-09 17:13:34+00:00,1528564414,54.03645,6.560502,0.0,171.0,293.0,6
2018-06-09 21:07:34+00:00,1528578454,54.03645,6.560483,0.0,171.0,293.0,6
2018-06-09 23:13:34+00:00,1528586014,54.03645,6.56048,0.0,171.0,293.0,6
2018-06-10 03:31:34+00:00,1528601494,54.03645,6.560478,0.0,171.0,293.0,6
2018-06-10 11:21:56+00:00,1528629716,54.03645,6.560538,0.0,171.0,293.0,6
2018-06-10 14:12:21+00:00,1528639941,54.03645,6.560513,0.0,171.0,293.0,6
2018-06-10 21:21:06+00:00,1528665666,54.03645,6.560497,0.0,171.0,293.0,6
2018-06-11 01:15:51+00:00,1528679751,54.03645,6.560497,0.0,171.0,293.0,6
2018-06-11 07:07:37+00:00,1528700857,54.03645,6.560497,0.0,171.0,293.0,6
2018-06-11 08:13:37+00:00,1528704817,54.03645,6.560483,0.0,171.0,293.0,6
2018-06-11 09:19:37+00:00,1528708777,54.03645,6.560492,0.0,171.0,293.0,6
2018-06-12 00:01:38+00:00,1528761698,54.03645,6.560507,0.0,171.0,293.0,6
2018-06-12 04:16:39+00:00,1528776999,54.03645,6.560508,0.0,171.0,293.0,6
2018-06-12 05:19:39+00:00,1528780779,54.03645,6.560462,0.0,171.0,293.0,6
2018-06-12 09:10:39+00:00,1528794639,54.03645,6.56049,0.0,171.0,293.0,6
2018-06-12 10:13:39+00:00,1528798419,54.03645,6.560428,0.0,171.0,293.0,6
2018-06-13 04:04:41+00:00,1528862681,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-13 06:10:41+00:00,1528870241,54.03645,6.560515,0.0,171.0,293.0,6
2018-06-13 16:19:42+00:00,1528906782,54.03645,6.560472,0.0,171.0,293.0,6
2018-06-13 19:07:42+00:00,1528916862,54.03645,6.560495,0.0,171.0,293.0,6
2018-06-13 21:13:43+00:00,1528924423,54.03645,6.560518,0.0,171.0,293.0,6
2018-06-14 05:16:44+00:00,1528953404,54.03645,6.560473,0.0,171.0,293.0,6
2018-06-14 16:07:44+00:00,1528992464,54.03645,6.560477,0.0,171.0,293.0,6
2018-06-14 20:19:45+00:00,1529007585,54.03645,6.56048,0.0,171.0,293.0,6
2018-06-14 21:01:45+00:00,1529010105,54.03645,6.560497,0.0,171.0,293.0,6
2018-06-14 22:04:45+00:00,1529013885,54.03645,6.560483,0.0,171.0,293.0,6
2018-06-15 01:13:45+00:00,1529025225,54.03645,6.560472,0.0,171.0,293.0,6
2018-06-15 16:19:47+00:00,1529079587,54.03645,6.560487,0.0,171.0,293.0,6
2018-06-15 19:19:47+00:00,1529090387,54.03645,6.560477,0.0,171.0,293.0,6
2018-06-15 21:01:45+00:00,1529096505,54.03645,6.560515,0.0,171.0,293.0,6
2018-06-15 22:04:46+00:00,1529100286,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-16 00:55:48+00:00,1529110548,54.03645,6.560492,0.0,171.0,293.0,6
2018-06-16 02:34:48+00:00,1529116488,54.03645,6.560513,0.0,171.0,293.0,6
2018-06-16 08:19:49+00:00,1529137189,54.03645,6.560524,0.0,171.0,293.0,6
2018-06-17 21:10:52+00:00,1529269852,54.03645,6.560537,0.0,171.0,0.0,6
2018-06-18 01:01:52+00:00,1529283712,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-18 02:04:52+00:00,1529287492,54.03645,6.560455,0.0,171.0,293.0,6
2018-06-18 04:10:52+00:00,1529295052,54.03645,6.560468,0.0,171.0,293.0,6
2018-06-18 11:13:53+00:00,1529320433,54.03645,6.56047,0.0,171.0,293.0,6
2018-06-18 15:04:53+00:00,1529334293,54.03645,6.56046,0.0,171.0,293.0,6
2018-06-18 16:07:54+00:00,1529338074,54.03645,6.560492,0.0,171.0,293.0,6
2018-06-18 17:10:54+00:00,1529341854,54.03645,6.560522,0.0,171.0,293.0,6
2018-06-18 21:10:54+00:00,1529356254,54.03645,6.56049,0.0,171.0,293.0,6
2018-06-19 00:19:54+00:00,1529367594,54.03645,6.560485,0.0,171.0,293.0,6
2018-06-19 12:16:56+00:00,1529410616,54.03645,6.560478,0.0,171.0,293.0,6
2018-06-19 16:07:56+00:00,1529424476,54.03645,6.560482,0.0,171.0,293.0,6
2018-06-19 21:01:57+00:00,1529442117,54.03645,6.560524,0.0,171.0,293.0,6
2018-06-19 23:07:56+00:00,1529449676,54.03645,6.560508,0.0,171.0,293.0,6
2018-06-20 11:01:58+00:00,1529492518,54.03645,6.56049,0.0,171.0,293.0,6
2018-06-20 21:10:59+00:00,1529529059,54.03645,6.560535,0.0,171.0,293.0,6
2018-06-21 02:04:59+00:00,1529546699,54.03645,6.560485,0.0,171.0,293.0,6
2018-06-21 05:13:59+00:00,1529558039,54.03645,6.560507,0.0,171.0,293.0,6
2018-06-21 12:14:00+00:00,1529583240,54.03645,6.560488,0.0,171.0,293.0,6
2018-06-21 13:17:00+00:00,1529587020,54.03645,6.560482,0.0,171.0,293.0,6
2018-06-21 16:05:00+00:00,1529597100,54.03645,6.560498,0.0,171.0,293.0,6
2018-06-22 06:11:01+00:00,1529647861,54.03645,6.560467,0.0,171.0,293.0,6
2018-06-22 07:14:02+00:00,1529651642,54.03645,6.560515,0.0,171.0,293.0,6
2018-06-22 16:20:02+00:00,1529684402,54.03645,6.56046,0.0,171.0,293.0,6
2018-06-23 01:05:03+00:00,1529715903,54.03645,6.560528,0.0,171.0,293.0,6
2018-06-23 02:08:04+00:00,1529719684,54.03645,6.560458,0.0,171.0,293.0,6
2018-06-23 04:14:04+00:00,1529727244,54.03645,6.560472,0.0,171.0,293.0,6
2018-06-23 05:17:04+00:00,1529731024,54.03645,6.56051,0.0,171.0,293.0,6
2018-06-23 11:14:04+00:00,1529752444,54.03645,6.560477,0.0,171.0,293.0,6
2018-06-23 15:05:05+00:00,1529766305,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-23 17:11:05+00:00,1529773865,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-23 19:17:05+00:00,1529781425,54.03645,6.560528,0.0,171.0,293.0,6
2018-06-24 03:20:06+00:00,1529810406,54.03645,6.560485,0.0,171.0,293.0,6
2018-06-24 18:02:07+00:00,1529863327,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-24 19:05:08+00:00,1529867108,54.03645,6.560505,0.0,171.0,293.0,6
2018-06-25 17:08:10+00:00,1529946490,54.03645,6.560532,0.0,171.0,293.0,6
2018-06-25 21:20:10+00:00,1529961610,54.03645,6.560518,0.0,171.0,293.0,6
2018-06-26 07:08:11+00:00,1529996891,54.03645,6.560487,0.0,171.0,293.0,6
2018-06-26 14:08:12+00:00,1530022092,54.03645,6.560507,0.0,171.0,293.0,6
2018-06-26 17:17:12+00:00,1530033432,54.03645,6.560498,0.0,171.0,293.0,6
2018-06-26 19:02:12+00:00,1530039732,54.03645,6.560513,0.0,171.0,293.0,6
2018-06-26 22:11:13+00:00,1530051073,54.03645,6.560477,0.0,171.0,293.0,6
2018-06-27 00:17:13+00:00,1530058633,54.03645,6.560497,0.0,171.0,293.0,6
2018-06-27 19:11:14+00:00,1530126674,54.03645,6.560485,0.0,171.0,293.0,6
2018-06-27 21:17:14+00:00,1530134234,54.03645,6.560522,0.0,171.0,293.0,6
2018-06-27 23:02:15+00:00,1530140535,54.03645,6.56046,0.0,171.0,293.0,6
2018-06-28 01:08:15+00:00,1530148095,54.03645,6.560453,0.0,171.0,293.0,6
2018-06-28 02:11:15+00:00,1530151875,54.03645,6.56048,0.0,171.0,293.0,6
2018-06-28 06:02:15+00:00,1530165735,54.03645,6.560503,0.0,171.0,293.0,6
2018-06-28 09:11:15+00:00,1530177075,54.03645,6.560447,0.0,171.0,293.0,6
2018-06-28 10:14:16+00:00,1530180856,54.03645,6.560512,0.0,171.0,293.0,6
2018-06-28 12:20:16+00:00,1530188416,54.03645,6.560463,0.0,171.0,293.0,6
2018-06-28 14:05:16+00:00,1530194716,54.03645,6.560485,0.0,171.0,293.0,6
2018-06-28 19:20:17+00:00,1530213617,54.03645,6.560547,0.0,171.0,293.0,6
2018-06-29 00:14:17+00:00,1530231257,54.03645,6.560483,0.0,171.0,293.0,6
2018-06-29 01:17:18+00:00,1530235038,54.03645,6.560497,0.0,171.0,293.0,6
2018-06-29 02:20:17+00:00,1530238817,54.03645,6.560498,0.0,171.0,293.0,6
2018-06-29 04:05:18+00:00,1530245118,54.03645,6.56053,0.0,171.0,293.0,6
2018-06-29 10:02:18+00:00,1530266538,54.03645,6.56047,0.0,171.0,293.0,6
2018-06-29 11:05:18+00:00,1530270318,54.03645,6.560538,0.0,171.0,293.0,6
2018-06-29 15:17:19+00:00,1530285439,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-29 17:02:19+00:00,1530291739,54.03645,6.56053,0.0,171.0,293.0,6
2018-06-29 18:05:19+00:00,1530295519,54.03645,6.56049,0.0,171.0,293.0,6
2018-06-29 20:11:19+00:00,1530303079,54.03645,6.560497,0.0,171.0,293.0,6
2018-06-29 22:20:20+00:00,1530310820,54.03645,6.560505,0.0,171.0,293.0,6
2018-06-30 03:20:20+00:00,1530328820,54.03645,6.560465,0.0,171.0,293.0,6
2018-06-30 04:02:20+00:00,1530331340,54.03645,6.56052,0.0,171.0,293.0,6
2018-06-30 09:17:20+00:00,1530350240,54.03645,6.560502,0.0,171.0,293.0,6
2018-06-30 12:05:21+00:00,1530360321,54.03645,6.560468,0.0,171.0,293.0,6
2018-06-30 13:17:21+00:00,1530364641,54.03645,6.5605,0.0,171.0,293.0,6
2018-06-30 16:05:20+00:00,1530374720,54.03645,6.560488,0.0,171.0,293.0,6
2018-06-30 19:14:21+00:00,1530386061,54.03645,6.560534,0.0,171.0,293.0,6
2018-07-01 03:20:22+00:00,1530415222,54.03645,6.560502,0.0,171.0,293.0,6
2018-07-01 07:11:23+00:00,1530429083,54.03645,6.560473,0.0,171.0,293.0,6
2018-07-01 08:14:22+00:00,1530432862,54.03645,6.560488,0.0,171.0,293.0,6
2018-07-01 11:02:23+00:00,1530442943,54.03645,6.560488,0.0,171.0,293.0,6
2018-07-01 15:20:29+00:00,1530458429,54.03645,6.560488,0.0,171.0,293.0,6
2018-07-01 18:14:24+00:00,1530468864,54.03645,6.560505,0.0,171.0,293.0,6
2018-07-01 20:20:25+00:00,1530476425,54.03645,6.560488,0.0,171.0,293.0,6
2018-07-02 00:11:24+00:00,1530490284,54.03645,6.560498,0.0,171.0,293.0,6
2018-07-02 01:05:25+00:00,1530493525,54.03645,6.560447,0.0,171.0,293.0,6
2018-07-02 03:11:25+00:00,1530501085,54.03645,6.560468,0.0,171.0,293.0,6
2018-07-02 05:11:25+00:00,1530508285,54.03645,6.560498,0.0,171.0,293.0,6
2018-07-02 07:17:25+00:00,1530515845,54.03645,6.560478,0.0,171.0,293.0,6
2018-07-02 08:20:25+00:00,1530519625,54.03645,6.560512,0.0,171.0,293.0,6
2018-07-02 18:08:26+00:00,1530554906,54.03645,6.56049,0.0,171.0,293.0,6
2018-07-02 20:14:26+00:00,1530562466,54.03645,6.560517,0.0,171.0,293.0,6
2018-07-02 23:02:26+00:00,1530572546,54.03645,6.560468,0.0,171.0,293.0,6
2018-07-03 03:20:27+00:00,1530588027,54.03645,6.56049,0.0,171.0,293.0,6
2018-07-03 16:11:28+00:00,1530634288,54.03645,6.560502,0.0,171.0,293.0,6
2018-07-03 22:38:29+00:00,1530657509,54.03645,6.560488,0.0,171.0,170.0,6
2018-07-04 09:35:29+00:00,1530696929,54.03645,6.560512,0.0,171.0,170.0,6
2018-07-05 00:29:31+00:00,1530750571,54.03645,6.560452,0.0,171.0,170.0,6
2018-07-05 17:11:33+00:00,1530810693,54.03645,6.560517,0.0,171.0,170.0,6
2018-07-05 21:05:33+00:00,1530824733,54.03645,6.560503,0.0,171.0,170.0,6
2018-07-05 23:26:33+00:00,1530833193,54.03645,6.560492,0.0,171.0,170.0,6
2018-07-06 00:11:34+00:00,1530835894,54.03645,6.560537,0.0,171.0,170.0,6
2018-07-06 01:08:33+00:00,1530839313,54.03645,6.560478,0.0,171.0,170.0,6
2018-07-06 14:14:33+00:00,1530886473,54.03645,6.560483,0.0,171.0,170.0,6
2018-07-06 16:02:33+00:00,1530892953,54.03645,6.560498,0.0,171.0,170.0,6
2018-07-06 17:23:35+00:00,1530897815,54.03645,6.560485,0.0,171.0,170.0,6
2018-07-06 21:17:33+00:00,1530911853,54.03645,6.560505,0.0,171.0,170.0,6
2018-07-07 02:17:36+00:00,1530929856,54.03645,6.560498,0.0,171.0,170.0,6
2018-07-07 10:23:36+00:00,1530959016,54.03645,6.56049,0.0,171.0,170.0,6
2018-07-07 11:29:37+00:00,1530962977,54.03645,6.560462,0.0,172.0,170.0,6
2018-07-07 12:05:36+00:00,1530965136,54.03645,6.560503,0.0,172.0,170.0,6
2018-07-07 19:35:37+00:00,1530992137,54.03645,6.560505,0.0,171.0,170.0,6
2018-07-07 20:53:38+00:00,1530996818,54.03645,6.560528,0.0,171.0,170.0,6
2018-07-08 03:20:39+00:00,1531020039,54.03645,6.560495,0.0,171.0,170.0,6
2018-07-08 04:08:38+00:00,1531022918,54.03645,6.560503,0.0,171.0,170.0,6
2018-07-08 21:14:40+00:00,1531084480,54.03645,6.560532,0.0,172.0,170.0,6
2018-07-08 22:38:41+00:00,1531089521,54.03645,6.560473,0.0,172.0,170.0,6
2018-07-09 01:11:41+00:00,1531098701,54.03645,6.56047,0.0,171.0,170.0,6
2018-07-10 16:20:16+00:00,1531239616,54.03645,6.56051,0.0,171.0,170.0,6
2018-07-10 22:23:14+00:00,1531261394,54.03645,6.560512,0.0,171.0,170.0,6
2018-07-11 02:14:14+00:00,1531275254,54.03645,6.56049,0.0,171.0,170.0,6
2018-07-11 11:17:15+00:00,1531307835,54.03645,6.560413,0.0,172.0,170.0,6
2018-07-11 13:08:14+00:00,1531314494,54.03645,6.560485,0.0,171.0,170.0,6
2018-07-11 14:14:15+00:00,1531318455,54.03645,6.560477,0.0,172.0,170.0,6
2018-07-11 16:20:16+00:00,1531326016,54.03645,6.560488,0.0,172.0,170.0,6
2018-07-11 18:05:17+00:00,1531332317,54.03645,6.5605,0.0,172.0,170.0,6
2018-07-11 21:02:17+00:00,1531342937,54.03645,6.5605,0.0,172.0,170.0,6
2018-07-12 11:08:18+00:00,1531393698,54.03645,6.560433,0.0,172.0,170.0,6
2018-07-12 22:14:19+00:00,1531433659,54.03645,6.560515,0.0,172.0,170.0,6
2018-07-13 14:26:20+00:00,1531491980,54.03645,6.560482,0.0,172.0,170.0,6
2018-07-13 16:44:20+00:00,1531500260,54.03645,6.560512,0.0,172.0,170.0,6
2018-07-14 00:08:21+00:00,1531526901,54.03645,6.560415,0.0,171.0,170.0,6
2018-07-14 19:23:22+00:00,1531596202,54.03645,6.560545,0.0,172.0,170.0,6
2018-07-14 20:08:24+00:00,1531598904,54.03645,6.560472,0.0,172.0,170.0,6
2018-07-14 21:14:24+00:00,1531602864,54.03645,6.560502,0.0,172.0,170.0,6
