timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-09 06:23:13+00:00,1523254993,54.03637,6.560208,0.0,172.0,101.0,6
2018-04-09 07:05:13+00:00,1523257513,54.03637,6.560185,0.0,172.0,101.0,6
2018-04-09 10:53:14+00:00,1523271194,54.03637,6.560218,0.0,172.0,101.0,6
2018-04-13 21:32:24+00:00,1523655144,54.03637,6.560194,0.0,172.0,352.0,6
2018-04-14 07:08:26+00:00,1523689706,54.03637,6.560163,0.0,172.0,352.0,6
2018-04-14 10:11:26+00:00,1523700686,54.03637,6.56019,0.0,172.0,352.0,6
2018-04-18 18:23:35+00:00,1524075815,54.03637,6.560128,0.0,171.0,352.0,6
2018-04-19 09:05:36+00:00,1524128736,54.03637,6.56022,0.0,171.0,352.0,6
2018-04-20 01:14:38+00:00,1524186878,54.03637,6.560194,0.0,171.0,352.0,6
2018-04-20 03:14:38+00:00,1524194078,54.03637,6.5602,0.0,171.0,352.0,6
2018-04-20 19:08:35+00:00,1524251315,54.03637,6.560168,0.0,172.0,352.0,6
2018-04-20 20:23:40+00:00,1524255820,54.03637,6.560204,0.0,172.0,352.0,6
2018-04-21 02:05:40+00:00,1524276340,54.03637,6.56019,0.0,172.0,352.0,6
2018-04-21 10:14:42+00:00,1524305682,54.03637,6.560172,0.0,172.0,352.0,6
2018-04-22 02:17:42+00:00,1524363462,54.03637,6.560174,0.0,172.0,352.0,6
2018-04-22 03:08:43+00:00,1524366523,54.03637,6.560172,0.0,172.0,352.0,6
2018-04-22 10:17:43+00:00,1524392263,54.03637,6.560145,0.0,171.0,352.0,6
2018-04-22 15:20:44+00:00,1524410444,54.03637,6.56015,0.0,171.0,352.0,6
2018-04-23 02:41:45+00:00,1524451305,54.03637,6.560212,0.0,171.0,352.0,6
2018-04-24 01:20:46+00:00,1524532846,54.03637,6.560202,0.0,171.0,0.0,6
2018-04-25 07:17:49+00:00,1524640669,54.03637,6.56015,0.0,171.0,352.0,6
2018-04-25 14:03:38+00:00,1524665018,54.03637,6.560192,0.0,171.0,352.0,6
2018-04-26 06:08:21+00:00,1524722901,54.03637,6.56017,0.0,171.0,256.0,6
2018-04-26 10:17:52+00:00,1524737872,54.03637,6.56019,0.0,171.0,256.0,6
2018-04-26 11:21:24+00:00,1524741684,54.03637,6.560182,0.0,171.0,256.0,6
2018-04-26 13:14:01+00:00,1524748441,54.03637,6.560158,0.0,171.0,256.0,6
2018-04-26 18:02:48+00:00,1524765768,54.03637,6.560208,0.0,171.0,256.0,6
2018-04-26 23:16:04+00:00,1524784564,54.03637,6.560165,0.0,171.0,256.0,6
2018-04-27 04:11:32+00:00,1524802292,54.03637,6.560172,0.0,171.0,256.0,6
2018-04-27 14:02:12+00:00,1524837732,54.03637,6.560162,0.0,171.0,256.0,6
2018-04-28 02:20:57+00:00,1524882057,54.03637,6.560217,0.0,171.0,256.0,6
2018-04-28 10:08:57+00:00,1524910137,54.03637,6.560178,0.0,171.0,256.0,6
2018-04-28 12:20:45+00:00,1524918045,54.03637,6.560155,0.0,171.0,256.0,6
2018-04-28 13:08:45+00:00,1524920925,54.03637,6.560123,0.0,171.0,256.0,6
2018-04-29 03:50:58+00:00,1524973858,54.03637,6.560158,0.0,171.0,256.0,6
2018-04-29 14:50:35+00:00,1525013435,54.03637,6.560153,0.0,171.0,256.0,6
2018-04-29 15:14:59+00:00,1525014899,54.03637,6.560157,0.0,171.0,256.0,6
2018-04-29 23:12:48+00:00,1525043568,54.03637,6.560174,0.0,171.0,256.0,6
2018-04-30 10:23:50+00:00,1525083830,54.03637,6.56015,0.0,171.0,256.0,6
2018-04-30 11:11:55+00:00,1525086715,54.03637,6.560158,0.0,171.0,256.0,6
2018-05-01 04:14:31+00:00,1525148071,54.03637,6.560175,0.0,172.0,256.0,6
2018-05-03 02:00:05+00:00,1525312805,54.03637,6.560192,0.0,172.0,256.0,6
2018-05-03 13:33:08+00:00,1525354388,54.03637,6.560187,0.0,172.0,256.0,6
2018-05-04 20:15:11+00:00,1525464911,54.03637,6.560218,0.0,172.0,239.0,6
2018-05-05 01:03:12+00:00,1525482192,54.03637,6.560184,0.0,172.0,239.0,6
2018-05-05 04:06:47+00:00,1525493207,54.03637,6.56019,0.0,172.0,239.0,6
2018-05-05 13:09:13+00:00,1525525753,54.03637,6.560205,0.0,172.0,239.0,6
