timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-09 21:02:19+00:00,1452373339,54.58567,-1.19177,0.0,46.0,8.0,5
2016-01-09 22:04:35+00:00,1452377075,54.58566,-1.191777,0.0,46.0,65.0,5
2016-01-09 23:09:51+00:00,1452380991,54.58565,-1.191772,0.0,46.0,356.0,5
2016-01-10 00:12:11+00:00,1452384731,54.58566,-1.19177,0.0,46.0,315.0,5
2016-01-10 01:14:29+00:00,1452388469,54.58566,-1.19177,0.0,46.0,290.0,5
2016-01-10 02:16:47+00:00,1452392207,54.58565,-1.191763,0.0,46.0,45.0,5
2016-01-10 03:19:05+00:00,1452395945,54.58566,-1.191788,0.0,46.0,225.0,5
2016-01-10 04:00:37+00:00,1452398437,54.58567,-1.191785,0.0,46.0,334.0,5
2016-01-10 05:02:55+00:00,1452402175,54.58567,-1.19178,0.0,46.0,136.0,5
2016-01-10 06:08:08+00:00,1452406088,54.58566,-1.191768,0.0,47.0,126.0,5
2016-01-10 07:10:29+00:00,1452409829,54.58565,-1.19176,0.0,46.0,319.0,5
2016-01-10 08:12:47+00:00,1452413567,54.58566,-1.191745,0.0,46.0,51.0,5
2016-01-10 09:15:05+00:00,1452417305,54.58566,-1.191787,0.0,46.0,121.0,5
2016-01-10 10:17:23+00:00,1452421043,54.58566,-1.191778,0.0,46.0,229.0,5
2016-01-10 11:01:54+00:00,1452423714,54.58565,-1.191768,0.0,46.0,197.0,5
2016-01-10 12:04:11+00:00,1452427451,54.58566,-1.191775,0.0,47.0,172.0,5
2016-01-10 13:06:28+00:00,1452431188,54.58566,-1.191765,0.0,46.0,120.0,5
2016-01-10 14:08:49+00:00,1452434929,54.58564,-1.191755,0.0,47.0,125.0,5
2016-01-10 15:11:08+00:00,1452438668,54.58567,-1.191775,0.0,47.0,201.0,5
2016-01-10 16:13:27+00:00,1452442407,54.58566,-1.191785,0.0,47.0,76.0,5
2016-01-10 17:15:45+00:00,1452446145,54.58565,-1.191765,0.0,47.0,62.0,5
2016-01-10 18:18:04+00:00,1452449884,54.58567,-1.191775,0.0,46.0,104.0,5
2016-01-10 19:20:23+00:00,1452453623,54.58566,-1.19179,0.0,47.0,121.0,5
2016-01-10 20:01:55+00:00,1452456115,54.58566,-1.191772,0.0,46.0,92.0,5
2016-01-10 21:04:13+00:00,1452459853,54.58565,-1.19175,0.0,46.0,99.0,5
2016-01-10 22:06:32+00:00,1452463592,54.58566,-1.191778,0.0,46.0,297.0,5
2016-01-10 23:08:49+00:00,1452467329,54.58567,-1.191772,0.0,46.0,357.0,5
2016-01-11 00:14:05+00:00,1452471245,54.58566,-1.191778,0.0,46.0,349.0,5
2016-01-11 01:16:25+00:00,1452474985,54.58566,-1.191765,0.0,46.0,79.0,5
2016-01-11 02:18:43+00:00,1452478723,54.58566,-1.191762,0.0,46.0,60.0,5
2016-01-11 03:03:13+00:00,1452481393,54.58566,-1.191783,0.0,46.0,176.0,5
2016-01-11 04:05:31+00:00,1452485131,54.58566,-1.191783,0.0,46.0,352.0,5
2016-01-11 05:07:49+00:00,1452488869,54.58571,-1.191803,0.0,46.0,15.0,5
2016-01-11 06:10:07+00:00,1452492607,54.58566,-1.191767,0.0,46.0,172.0,5
2016-01-11 07:12:27+00:00,1452496347,54.58564,-1.191767,0.0,46.0,15.0,5
2016-01-11 08:14:44+00:00,1452500084,54.58567,-1.191755,0.0,46.0,162.0,5
2016-01-11 09:17:02+00:00,1452503822,54.58563,-1.191755,0.0,46.0,145.0,5
2016-01-11 10:19:20+00:00,1452507560,54.58567,-1.191763,0.0,46.0,295.0,5
2016-01-11 11:00:53+00:00,1452510053,54.58565,-1.191765,0.0,46.0,350.0,5
2016-01-11 12:03:11+00:00,1452513791,54.58566,-1.19178,0.0,46.0,187.0,5
2016-01-11 13:08:29+00:00,1452517709,54.58566,-1.191775,0.0,46.0,49.0,5
2016-01-11 14:13:44+00:00,1452521624,54.58565,-1.191767,0.0,46.0,318.0,5
2016-01-11 15:16:01+00:00,1452525361,54.58566,-1.191762,0.0,46.0,89.0,5
2016-01-11 16:03:29+00:00,1452528209,54.58566,-1.191767,0.0,46.0,248.0,5
2016-01-11 17:05:47+00:00,1452531947,54.58566,-1.191772,0.0,46.0,254.0,5
2016-01-11 18:11:03+00:00,1452535863,54.58566,-1.191765,0.0,47.0,176.0,5
2016-01-11 19:13:21+00:00,1452539601,54.58567,-1.19179,0.0,46.0,107.0,5
2016-01-11 20:15:39+00:00,1452543339,54.58566,-1.191773,0.0,46.0,89.0,5
2016-01-11 21:00:09+00:00,1452546009,54.58566,-1.19176,0.0,46.0,143.0,5
2016-01-11 22:02:27+00:00,1452549747,54.58566,-1.191777,0.0,47.0,55.0,5
2016-01-11 23:04:46+00:00,1452553486,54.58567,-1.191778,0.0,46.0,199.0,5
2016-01-12 00:10:01+00:00,1452557401,54.58566,-1.191765,0.0,46.0,296.0,5
2016-01-12 01:12:19+00:00,1452561139,54.58565,-1.191773,0.0,46.0,273.0,5
2016-01-12 02:14:37+00:00,1452564877,54.58566,-1.191775,0.0,46.0,27.0,5
2016-02-06 02:10:38+00:00,1454724638,54.58571,-1.191755,0.0,45.0,337.0,0
2016-02-06 03:15:59+00:00,1454728559,54.58566,-1.191782,0.0,46.0,42.0,5
2016-02-06 06:11:00+00:00,1454739060,54.58566,-1.191755,0.0,46.0,147.0,5
2016-02-06 07:13:17+00:00,1454742797,54.58566,-1.191772,0.0,46.0,174.0,5
2016-02-06 09:00:07+00:00,1454749207,54.58565,-1.191762,0.0,46.0,285.0,5
2016-02-06 10:02:23+00:00,1454752943,54.58565,-1.191723,0.0,46.0,94.0,5
2016-02-06 14:14:33+00:00,1454768073,54.58566,-1.191775,0.0,46.0,358.0,5
2016-02-06 15:19:49+00:00,1454771989,54.58565,-1.191777,0.0,46.0,195.0,5
2016-02-06 22:03:19+00:00,1454796199,54.58566,-1.191782,0.0,46.0,143.0,5
2016-02-06 23:05:35+00:00,1454799935,54.58566,-1.191773,0.0,46.0,32.0,5
2016-02-07 00:10:54+00:00,1454803854,54.58566,-1.191773,0.0,46.0,49.0,5
2016-02-07 01:13:12+00:00,1454807592,54.58566,-1.19177,0.0,46.0,40.0,5
2016-02-07 02:15:30+00:00,1454811330,54.58566,-1.19177,0.0,46.0,166.0,5
2016-02-07 03:00:01+00:00,1454814001,54.58567,-1.191767,0.0,46.0,280.0,5
2016-02-07 04:02:20+00:00,1454817740,54.58565,-1.191758,0.0,46.0,73.0,5
2016-02-07 05:10:34+00:00,1454821834,54.58566,-1.191775,0.0,46.0,100.0,5
2016-02-07 06:12:53+00:00,1454825573,54.58567,-1.191737,0.0,46.0,174.0,5
2016-02-07 08:17:27+00:00,1454833047,54.58566,-1.191775,0.0,46.0,63.0,5
2016-02-07 09:19:47+00:00,1454836787,54.58565,-1.191768,0.0,46.0,323.0,5
2016-02-07 11:03:35+00:00,1454843015,54.58565,-1.19177,0.0,46.0,167.0,5
2016-02-07 13:11:10+00:00,1454850670,54.58566,-1.191777,0.0,46.0,104.0,5
2016-02-07 15:15:47+00:00,1454858147,54.58566,-1.191775,0.0,46.0,285.0,5
2016-02-07 16:18:05+00:00,1454861885,54.58567,-1.191768,0.0,46.0,262.0,5
2016-02-07 17:02:35+00:00,1454864555,54.58566,-1.191798,0.0,46.0,277.0,5
2016-02-07 18:04:53+00:00,1454868293,54.58564,-1.191762,0.0,46.0,304.0,5
2016-02-07 19:07:11+00:00,1454872031,54.58568,-1.191788,0.0,46.0,208.0,5
2016-02-07 21:11:47+00:00,1454879507,54.58566,-1.191768,0.0,46.0,302.0,5
2016-02-07 22:14:05+00:00,1454883245,54.58565,-1.191783,0.0,46.0,350.0,5
2016-02-07 23:16:24+00:00,1454886984,54.58566,-1.19178,0.0,46.0,23.0,5
2016-02-08 01:00:14+00:00,1454893214,54.58566,-1.19176,0.0,46.0,177.0,5
2016-02-08 04:07:08+00:00,1454904428,54.58566,-1.191763,0.0,46.0,78.0,5
2016-02-08 06:02:51+00:00,1454911371,54.58567,-1.191787,0.0,46.0,173.0,5
2016-02-08 07:05:10+00:00,1454915110,54.58566,-1.19178,0.0,46.0,151.0,5
2016-02-08 08:10:27+00:00,1454919027,54.58566,-1.19178,0.0,46.0,90.0,5
2016-02-08 09:12:46+00:00,1454922766,54.58565,-1.191775,0.0,46.0,63.0,5
2016-02-08 11:17:24+00:00,1454930244,54.58566,-1.191773,0.0,46.0,100.0,5
2016-02-08 16:11:06+00:00,1454947866,54.58567,-1.19177,0.0,46.0,237.0,5
2016-02-08 18:15:42+00:00,1454955342,54.58564,-1.191792,0.0,46.0,87.0,5
2016-02-08 20:20:18+00:00,1454962818,54.58566,-1.191777,0.0,46.0,188.0,5
2016-02-08 21:01:50+00:00,1454965310,54.58565,-1.191755,0.0,46.0,35.0,5
2016-02-08 22:04:10+00:00,1454969050,54.58566,-1.191785,0.0,46.0,322.0,5
2016-02-09 00:08:44+00:00,1454976524,54.58566,-1.191773,0.0,46.0,294.0,5
2016-02-09 03:15:38+00:00,1454987738,54.58567,-1.191778,0.0,46.0,232.0,5
2016-02-09 05:20:14+00:00,1454995214,54.58566,-1.191765,0.0,48.0,48.0,5
2016-02-09 08:06:24+00:00,1455005184,54.58566,-1.191777,0.0,46.0,137.0,5
2016-02-09 10:14:01+00:00,1455012841,54.58566,-1.191767,0.0,46.0,252.0,5
2016-02-09 12:00:49+00:00,1455019249,54.58566,-1.19177,0.0,46.0,11.0,5
2016-02-09 13:03:06+00:00,1455022986,54.58566,-1.191775,0.0,46.0,169.0,5
2016-02-09 16:10:01+00:00,1455034201,54.58567,-1.191768,0.0,46.0,221.0,5
2016-02-09 17:12:20+00:00,1455037940,54.58566,-1.191792,0.0,46.0,236.0,5
2016-02-09 20:04:23+00:00,1455048263,54.58566,-1.191778,0.0,46.0,198.0,5
2016-02-09 21:06:42+00:00,1455052002,54.58566,-1.191772,0.0,46.0,85.0,5
2016-02-10 00:13:38+00:00,1455063218,54.58566,-1.191775,0.0,46.0,212.0,5
2016-02-10 02:18:14+00:00,1455070694,54.58566,-1.191775,0.0,46.0,179.0,5
2016-02-10 03:20:30+00:00,1455074430,54.58567,-1.191777,0.0,46.0,91.0,5
2016-02-10 04:02:02+00:00,1455076922,54.58566,-1.191783,0.0,46.0,68.0,5
2016-02-10 05:04:21+00:00,1455080661,54.58566,-1.191775,0.0,46.0,68.0,5
2016-02-10 10:04:01+00:00,1455098641,54.58566,-1.19178,0.0,46.0,132.0,5
2016-02-10 14:13:18+00:00,1455113598,54.58566,-1.19179,0.0,46.0,19.0,5
2016-02-10 15:15:33+00:00,1455117333,54.58567,-1.191775,0.0,46.0,206.0,5
2016-02-10 17:20:14+00:00,1455124814,54.58566,-1.191788,0.0,46.0,331.0,5
2016-02-10 18:01:46+00:00,1455127306,54.58563,-1.19178,0.0,46.0,177.0,5
2016-02-10 20:06:22+00:00,1455134782,54.58566,-1.191778,0.0,46.0,178.0,5
2016-02-10 21:11:34+00:00,1455138694,54.58566,-1.191787,0.0,46.0,49.0,5
2016-02-10 22:13:53+00:00,1455142433,54.58566,-1.191775,0.0,46.0,84.0,5
2016-02-10 23:16:14+00:00,1455146174,54.58566,-1.191775,0.0,46.0,321.0,5
2016-02-11 00:18:28+00:00,1455149908,54.58566,-1.191772,0.0,46.0,73.0,5
2016-02-11 01:02:58+00:00,1455152578,54.58566,-1.191788,0.0,46.0,308.0,5
2016-02-11 02:05:21+00:00,1455156321,54.58566,-1.191785,0.0,46.0,48.0,5
2016-02-11 03:07:39+00:00,1455160059,54.58569,-1.191763,0.0,46.0,4.0,5
2016-02-11 04:09:54+00:00,1455163794,54.58566,-1.191777,0.0,46.0,323.0,5
2016-02-11 05:12:15+00:00,1455167535,54.58566,-1.191775,0.0,46.0,351.0,5
2016-02-11 06:14:33+00:00,1455171273,54.58566,-1.191767,0.0,46.0,200.0,5
2016-02-11 08:01:17+00:00,1455177677,54.58566,-1.191775,0.0,46.0,154.0,5
2016-02-11 09:03:39+00:00,1455181419,54.58566,-1.191768,0.0,46.0,168.0,5
2016-02-11 10:05:57+00:00,1455185157,54.58566,-1.191772,0.0,46.0,103.0,5
2016-02-11 13:12:49+00:00,1455196369,54.58566,-1.19174,0.0,46.0,218.0,5
2016-02-11 14:15:11+00:00,1455200111,54.58566,-1.19179,0.0,46.0,60.0,5
2016-02-11 16:01:56+00:00,1455206516,54.58567,-1.191773,0.0,46.0,69.0,5
2016-02-11 17:04:18+00:00,1455210258,54.58566,-1.191785,0.0,46.0,337.0,5
2016-02-11 19:20:42+00:00,1455218442,54.58566,-1.191778,0.0,46.0,350.0,5
2016-02-11 20:02:18+00:00,1455220938,54.58566,-1.191782,0.0,46.0,264.0,5
2016-02-11 21:07:30+00:00,1455224850,54.58566,-1.191778,0.0,46.0,38.0,5
2016-02-12 00:14:28+00:00,1455236068,54.58566,-1.191773,0.0,46.0,264.0,5
2016-02-12 01:16:42+00:00,1455239802,54.58567,-1.191792,0.0,46.0,188.0,5
2016-02-12 03:03:31+00:00,1455246211,54.58566,-1.191798,0.0,46.0,1.0,5
2016-02-12 06:10:25+00:00,1455257425,54.58567,-1.19177,0.0,46.0,323.0,5
2016-02-12 08:15:04+00:00,1455264904,54.58566,-1.191763,0.0,46.0,246.0,5
2016-02-12 09:17:22+00:00,1455268642,54.58566,-1.191775,0.0,46.0,130.0,5
2016-02-12 10:19:40+00:00,1455272380,54.58566,-1.191783,0.0,46.0,45.0,5
2016-02-12 11:01:12+00:00,1455274872,54.58566,-1.191773,0.0,46.0,82.0,5
2016-02-12 12:03:28+00:00,1455278608,54.58564,-1.191767,0.0,46.0,27.0,5
2016-02-12 13:05:49+00:00,1455282349,54.58566,-1.191767,0.0,46.0,185.0,5
2016-02-12 14:08:07+00:00,1455286087,54.58566,-1.191792,0.0,46.0,146.0,5
2016-02-12 15:10:25+00:00,1455289825,54.58566,-1.191782,0.0,46.0,74.0,5
2016-02-12 17:15:03+00:00,1455297303,54.58565,-1.191765,0.0,46.0,85.0,5
2016-02-12 18:17:21+00:00,1455301041,54.58566,-1.191768,0.0,46.0,123.0,5
2016-02-12 20:04:07+00:00,1455307447,54.58566,-1.19178,0.0,46.0,327.0,5
2016-02-12 21:06:28+00:00,1455311188,54.58567,-1.19178,0.0,46.0,57.0,5
2016-02-12 23:11:04+00:00,1455318664,54.58566,-1.19178,0.0,46.0,142.0,5
2016-02-13 01:15:37+00:00,1455326137,54.58566,-1.191787,0.0,46.0,238.0,5
2016-02-13 04:01:48+00:00,1455336108,54.58565,-1.191773,0.0,46.0,274.0,5
2016-02-13 05:04:07+00:00,1455339847,54.58566,-1.19176,0.0,46.0,292.0,5
2016-02-13 06:06:24+00:00,1455343584,54.58566,-1.191768,0.0,46.0,293.0,5
2016-02-13 13:04:40+00:00,1455368680,54.58566,-1.191757,0.0,46.0,193.0,5
2016-02-13 14:06:58+00:00,1455372418,54.58566,-1.19179,0.0,46.0,352.0,5
2016-02-28 08:00:17+00:00,1456646417,54.58564,-1.191793,0.0,46.0,318.0,5
2016-02-28 09:02:35+00:00,1456650155,54.58566,-1.191778,0.0,46.0,166.0,5
2016-02-28 10:04:54+00:00,1456653894,54.58564,-1.191762,0.0,46.0,119.0,5
2016-02-28 11:07:12+00:00,1456657632,54.58564,-1.191758,0.0,46.0,200.0,5
2016-02-28 12:09:30+00:00,1456661370,54.58566,-1.19176,0.0,46.0,279.0,5
2016-02-28 15:01:36+00:00,1456671696,54.58566,-1.19178,0.0,46.0,174.0,5
2016-02-28 16:03:54+00:00,1456675434,54.58567,-1.191792,0.0,46.0,73.0,5
2016-02-28 18:08:31+00:00,1456682911,54.58566,-1.191778,0.0,46.0,28.0,5
2016-02-28 20:13:07+00:00,1456690387,54.58566,-1.191775,0.0,46.0,93.0,5
2016-02-29 01:06:48+00:00,1456708008,54.58564,-1.191797,0.0,46.0,82.0,5
2016-02-29 02:09:08+00:00,1456711748,54.58565,-1.191772,0.0,46.0,78.0,5
2016-02-29 04:13:46+00:00,1456719226,54.58566,-1.191795,0.0,46.0,19.0,5
2016-02-29 06:00:33+00:00,1456725633,54.58567,-1.191783,0.0,46.0,301.0,5
2016-02-29 08:05:10+00:00,1456733110,54.58566,-1.191788,0.0,46.0,291.0,5
2016-02-29 09:07:28+00:00,1456736848,54.58566,-1.191792,0.0,47.0,285.0,5
2016-02-29 10:09:46+00:00,1456740586,54.58564,-1.191777,0.0,46.0,266.0,5
2016-02-29 11:12:04+00:00,1456744324,54.58569,-1.191793,0.0,46.0,89.0,5
2016-02-29 12:14:23+00:00,1456748063,54.58567,-1.191775,0.0,46.0,19.0,5
2016-02-29 13:16:41+00:00,1456751801,54.58567,-1.191788,0.0,46.0,88.0,5
2016-02-29 17:05:08+00:00,1456765508,54.58561,-1.19179,0.0,46.0,283.0,5
2016-02-29 18:07:26+00:00,1456769246,54.58566,-1.191788,0.0,46.0,169.0,5
2016-02-29 21:14:21+00:00,1456780461,54.58565,-1.191777,0.0,46.0,85.0,5
2016-02-29 22:16:39+00:00,1456784199,54.58566,-1.19177,0.0,46.0,74.0,5
2016-02-29 23:18:58+00:00,1456787938,54.58566,-1.191765,0.0,46.0,86.0,5
2016-03-01 00:00:30+00:00,1456790430,54.58567,-1.191782,0.0,46.0,218.0,5
2016-03-01 01:02:50+00:00,1456794170,54.58565,-1.191787,0.0,46.0,38.0,5
2016-03-01 06:14:20+00:00,1456812860,54.58566,-1.191788,0.0,46.0,141.0,5
2016-03-01 08:18:56+00:00,1456820336,54.58566,-1.19179,0.0,46.0,105.0,5
2016-03-01 10:05:46+00:00,1456826746,54.58565,-1.19177,0.0,46.0,80.0,5
2016-03-01 12:10:20+00:00,1456834220,54.58569,-1.191767,0.0,46.0,105.0,5
2016-03-01 13:12:38+00:00,1456837958,54.58566,-1.191788,0.0,46.0,124.0,5
2016-03-01 16:19:32+00:00,1456849172,54.58565,-1.191775,0.0,46.0,168.0,5
2016-03-01 17:01:04+00:00,1456851664,54.58565,-1.191772,0.0,46.0,29.0,5
2016-03-01 18:03:22+00:00,1456855402,54.58566,-1.191778,0.0,46.0,4.0,5
2016-03-01 20:13:53+00:00,1456863233,54.58565,-1.19178,0.0,46.0,17.0,5
2016-03-01 22:18:30+00:00,1456870710,54.58566,-1.19177,0.0,46.0,215.0,5
2016-03-02 01:04:38+00:00,1456880678,54.58565,-1.191785,0.0,46.0,105.0,5
2016-03-02 02:06:56+00:00,1456884416,54.58564,-1.191783,0.0,46.0,331.0,5
2016-03-02 03:09:14+00:00,1456888154,54.58567,-1.191775,0.0,46.0,285.0,5
2016-03-02 04:11:32+00:00,1456891892,54.58566,-1.191785,0.0,46.0,150.0,5
2016-03-02 05:13:50+00:00,1456895630,54.58566,-1.191782,0.0,46.0,2.0,5
2016-03-02 06:16:08+00:00,1456899368,54.58566,-1.1918,0.0,46.0,45.0,5
2016-03-02 07:18:26+00:00,1456903106,54.58566,-1.191787,0.0,46.0,143.0,5
2016-03-02 08:23:42+00:00,1456907022,54.58566,-1.19178,0.0,46.0,270.0,5
2016-03-02 09:05:15+00:00,1456909515,54.58567,-1.191783,0.0,46.0,146.0,5
2016-03-02 16:06:30+00:00,1456934790,54.58565,-1.191773,0.0,46.0,16.0,5
2016-03-02 18:11:06+00:00,1456942266,54.58566,-1.191773,0.0,46.0,148.0,5
2016-03-02 19:16:24+00:00,1456946184,54.58566,-1.191777,0.0,46.0,283.0,5
2016-03-02 20:00:54+00:00,1456948854,54.58565,-1.191768,0.0,46.0,337.0,5
2016-03-02 21:06:10+00:00,1456952770,54.58566,-1.191778,0.0,46.0,61.0,5
2016-03-02 22:08:28+00:00,1456956508,54.58566,-1.191767,0.0,46.0,115.0,5
2016-03-03 00:13:05+00:00,1456963985,54.58563,-1.191753,0.0,46.0,24.0,5
2016-03-03 01:15:24+00:00,1456967724,54.58566,-1.191782,0.0,46.0,304.0,5
2016-03-03 06:06:10+00:00,1456985170,54.58566,-1.191795,0.0,46.0,316.0,5
2016-03-03 08:10:46+00:00,1456992646,54.58566,-1.191787,0.0,46.0,327.0,5
2016-03-03 09:13:03+00:00,1456996383,54.58566,-1.19178,0.0,46.0,182.0,5
2016-03-03 10:15:23+00:00,1457000123,54.58565,-1.191772,0.0,46.0,280.0,5
2016-03-03 11:17:41+00:00,1457003861,54.58567,-1.191778,0.0,46.0,278.0,5
2016-03-03 13:04:28+00:00,1457010268,54.58566,-1.19179,0.0,47.0,261.0,5
2016-03-03 14:06:47+00:00,1457014007,54.58566,-1.191758,0.0,46.0,116.0,5
2016-03-03 16:11:22+00:00,1457021482,54.58565,-1.191768,0.0,46.0,9.0,5
2016-03-03 17:13:40+00:00,1457025220,54.58566,-1.191763,0.0,46.0,174.0,5
2016-03-03 19:18:17+00:00,1457032697,54.58566,-1.191762,0.0,46.0,134.0,5
2016-03-03 20:20:34+00:00,1457036434,54.58566,-1.191778,0.0,46.0,252.0,5
2016-03-03 22:04:24+00:00,1457042664,54.58566,-1.191775,0.0,46.0,278.0,5
2016-03-04 00:09:01+00:00,1457050141,54.58567,-1.191773,0.0,46.0,317.0,5
2016-03-04 01:11:18+00:00,1457053878,54.58566,-1.191778,0.0,46.0,352.0,5
2016-03-04 02:13:37+00:00,1457057617,54.58565,-1.191765,0.0,46.0,46.0,5
2016-03-04 04:00:25+00:00,1457064025,54.58567,-1.19179,0.0,46.0,348.0,5
2016-03-04 05:02:44+00:00,1457067764,54.58567,-1.19177,0.0,46.0,274.0,5
2016-03-04 08:09:38+00:00,1457078978,54.58566,-1.191783,0.0,46.0,111.0,5
2016-03-04 09:14:54+00:00,1457082894,54.58565,-1.191778,0.0,46.0,136.0,5
2016-03-04 11:19:30+00:00,1457090370,54.58567,-1.191777,0.0,46.0,321.0,5
