timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-09-10 06:10:00+00:00,1347257400,54.5855,-1.192167,0.0,45.0,29.0,5
2012-09-11 11:20:00+00:00,1347362400,54.5855,-1.192167,0.0,40.0,106.0,5
2012-09-11 15:18:00+00:00,1347376680,54.5855,-1.192167,0.0,45.0,15.0,5
2012-09-13 12:03:00+00:00,1347537780,54.5855,-1.192167,0.0,46.0,37.0,5
2012-09-13 13:14:00+00:00,1347542040,54.5855,-1.192167,0.0,45.0,165.0,5
2012-09-17 04:19:00+00:00,1347855540,54.5855,-1.192167,0.0,46.0,138.0,5
2012-09-17 06:02:00+00:00,1347861720,54.5855,-1.192167,0.0,46.0,131.0,5
2012-09-17 10:15:00+00:00,1347876900,54.5855,-1.192167,0.0,46.0,131.0,5
2012-09-17 12:13:00+00:00,1347883980,54.5855,-1.192167,0.0,46.0,179.0,5
2012-09-18 05:20:00+00:00,1347945600,54.5855,-1.192167,0.0,46.0,92.0,5
2012-11-10 23:05:00+00:00,1352588700,54.5855,-1.192167,0.0,46.0,7.0,0
2012-11-11 00:10:00+00:00,1352592600,54.5855,-1.192167,0.0,46.0,295.0,0
2012-11-11 13:02:00+00:00,1352638920,54.5855,-1.192167,0.0,46.0,113.0,0
2012-11-12 16:10:00+00:00,1352736600,54.5855,-1.192167,0.0,46.0,305.0,0
2012-11-12 20:08:00+00:00,1352750880,54.5855,-1.192167,0.0,46.0,98.0,0
2012-11-13 00:04:00+00:00,1352765040,54.5855,-1.192167,0.0,46.0,189.0,0
2012-11-13 10:05:00+00:00,1352801100,54.5855,-1.192167,0.0,46.0,47.0,0
2012-11-13 18:19:00+00:00,1352830740,54.5855,-1.192167,0.0,46.0,53.0,0
2012-11-13 20:05:00+00:00,1352837100,54.5855,-1.192167,0.0,46.0,323.0,0
2012-11-14 09:19:00+00:00,1352884740,54.5855,-1.192167,0.0,46.0,194.0,0
2012-11-14 21:08:00+00:00,1352927280,54.5855,-1.192167,0.0,46.0,263.0,0
2012-11-26 18:09:00+00:00,1353953340,54.5855,-1.192167,0.0,46.0,13.0,0
2012-11-27 10:09:00+00:00,1354010940,54.5855,-1.192167,0.0,46.0,96.0,0
2012-11-27 11:12:00+00:00,1354014720,54.5855,-1.192167,0.0,46.0,336.0,0
2012-11-27 18:00:00+00:00,1354039200,54.5855,-1.192167,0.0,46.0,114.0,0
2012-11-27 20:08:00+00:00,1354046880,54.5855,-1.192167,0.0,46.0,163.0,0
2012-11-28 08:17:00+00:00,1354090620,54.5855,-1.192167,0.0,46.0,145.0,0
2012-11-28 11:09:00+00:00,1354100940,54.5855,-1.192167,0.0,46.0,347.0,0
2012-11-28 14:02:00+00:00,1354111320,54.5855,-1.192167,0.0,46.0,244.0,0
2012-11-28 15:06:00+00:00,1354115160,54.5855,-1.192167,0.0,46.0,172.0,0
2012-11-28 18:19:00+00:00,1354126740,54.5855,-1.192167,0.0,46.0,237.0,0
2012-11-29 08:16:00+00:00,1354176960,54.5855,-1.192167,0.0,46.0,306.0,0
2012-11-29 09:20:00+00:00,1354180800,54.5855,-1.192167,0.0,46.0,167.0,0
2012-11-29 12:10:00+00:00,1354191000,54.5855,-1.192167,0.0,46.0,209.0,0
2012-11-30 00:15:00+00:00,1354234500,54.5855,-1.192167,0.0,46.0,301.0,0
2012-11-30 05:15:00+00:00,1354252500,54.5855,-1.192167,0.0,46.0,1.0,0
2012-11-30 14:13:00+00:00,1354284780,54.5855,-1.192167,0.0,46.0,225.0,0
2012-12-01 01:18:00+00:00,1354324680,54.5855,-1.192167,0.0,46.0,144.0,0
2012-12-01 03:05:00+00:00,1354331100,54.5855,-1.192167,0.0,46.0,59.0,0
2012-12-01 07:05:00+00:00,1354345500,54.5855,-1.192167,0.0,46.0,81.0,0
2012-12-01 15:18:00+00:00,1354375080,54.5855,-1.192167,0.0,46.0,90.0,0
2012-12-01 17:05:00+00:00,1354381500,54.5855,-1.192167,0.0,46.0,128.0,0
2012-12-02 07:05:00+00:00,1354431900,54.5855,-1.192167,0.0,46.0,293.0,0
2012-12-02 15:19:00+00:00,1354461540,54.5855,-1.192167,0.0,46.0,114.0,0
2012-12-02 17:06:00+00:00,1354467960,54.5855,-1.192167,0.0,46.0,111.0,0
2012-12-02 18:11:00+00:00,1354471860,54.5855,-1.192167,0.0,46.0,140.0,0
2012-12-03 01:01:00+00:00,1354496460,54.5855,-1.192167,0.0,46.0,173.0,0
2012-12-03 14:01:00+00:00,1354543260,54.5855,-1.192167,0.0,46.0,327.0,0
2012-12-03 15:06:00+00:00,1354547160,54.5855,-1.192167,0.0,46.0,189.0,0
2012-12-03 17:13:00+00:00,1354554780,54.5855,-1.192167,0.0,46.0,162.0,0
2012-12-03 18:17:00+00:00,1354558620,54.5855,-1.192167,0.0,46.0,107.0,0
2012-12-03 22:17:00+00:00,1354573020,54.5855,-1.192167,0.0,46.0,338.0,0
2012-12-05 14:12:00+00:00,1354716720,54.5855,-1.192167,0.0,46.0,210.0,0
2012-12-05 18:07:00+00:00,1354730820,54.5855,-1.192167,0.0,46.0,201.0,0
2012-12-05 19:11:00+00:00,1354734660,54.5855,-1.192167,0.0,46.0,118.0,0
2012-12-06 02:19:00+00:00,1354760340,54.5855,-1.192167,0.0,46.0,65.0,0
2012-12-06 06:14:00+00:00,1354774440,54.5855,-1.192167,0.0,46.0,96.0,0
2012-12-06 21:21:00+00:00,1354828860,54.5855,-1.192167,0.0,46.0,294.0,0
2012-12-07 01:16:00+00:00,1354842960,54.5855,-1.192167,0.0,46.0,170.0,0
2012-12-07 03:04:00+00:00,1354849440,54.5855,-1.192167,0.0,46.0,240.0,0
2012-12-07 20:18:00+00:00,1354911480,54.5855,-1.192167,0.0,46.0,267.0,0
2012-12-08 14:22:00+00:00,1354976520,54.5855,-1.192167,0.0,46.0,335.0,0
2012-12-08 20:04:00+00:00,1354997040,54.5855,-1.192167,0.0,46.0,350.0,0
2012-12-09 04:04:00+00:00,1355025840,54.5855,-1.192167,0.0,46.0,105.0,0
2012-12-09 06:16:00+00:00,1355033760,54.5855,-1.192167,0.0,46.0,278.0,0
2012-12-09 08:06:00+00:00,1355040360,54.5855,-1.192167,0.0,46.0,25.0,0
2012-12-09 14:12:00+00:00,1355062320,54.5855,-1.192167,0.0,46.0,85.0,0
2012-12-10 11:09:00+00:00,1355137740,54.5855,-1.192167,0.0,46.0,294.0,0
2012-12-11 05:01:00+00:00,1355202060,54.5855,-1.192167,0.0,46.0,1.0,0
2012-12-11 22:15:00+00:00,1355264100,54.5855,-1.192167,0.0,46.0,32.0,0
2012-12-12 01:05:00+00:00,1355274300,54.5855,-1.192167,0.0,46.0,322.0,0
2012-12-12 05:01:00+00:00,1355288460,54.5855,-1.192167,0.0,46.0,186.0,0
2012-12-12 11:10:00+00:00,1355310600,54.5855,-1.192167,0.0,46.0,104.0,0
2012-12-12 12:15:00+00:00,1355314500,54.5855,-1.192167,0.0,46.0,264.0,0
2012-12-13 02:14:00+00:00,1355364840,54.5855,-1.192167,0.0,46.0,281.0,5
2012-12-13 05:15:00+00:00,1355375700,54.5855,-1.192167,0.0,46.0,20.0,5
2012-12-13 10:15:00+00:00,1355393700,54.5855,-1.192167,0.0,46.0,27.0,5
2012-12-13 14:12:00+00:00,1355407920,54.5855,-1.192167,0.0,46.0,61.0,5
2012-12-13 17:04:00+00:00,1355418240,54.5855,-1.192167,0.0,46.0,327.0,5
2012-12-13 22:07:00+00:00,1355436420,54.5855,-1.192167,0.0,46.0,325.0,5
2012-12-14 03:21:00+00:00,1355455260,54.5855,-1.192167,0.0,46.0,46.0,5
2012-12-14 05:08:00+00:00,1355461680,54.5855,-1.192167,0.0,46.0,125.0,5
2012-12-14 10:08:00+00:00,1355479680,54.5855,-1.192167,0.0,46.0,77.0,5
2012-12-15 05:01:00+00:00,1355547660,54.5855,-1.192167,0.0,46.0,353.0,5
2012-12-15 12:11:00+00:00,1355573460,54.5855,-1.192167,0.0,46.0,344.0,5
2012-12-15 16:06:00+00:00,1355587560,54.5855,-1.192167,0.0,46.0,165.0,5
2012-12-15 19:21:00+00:00,1355599260,54.5855,-1.192167,0.0,46.0,196.0,5
2012-12-16 04:12:00+00:00,1355631120,54.5855,-1.192167,0.0,46.0,43.0,5
2012-12-16 05:15:00+00:00,1355634900,54.5855,-1.192167,0.0,46.0,3.0,5
2013-06-04 09:02:00+00:00,1370336520,54.5855,-1.192167,0.0,46.0,173.0,5
2013-06-04 17:05:00+00:00,1370365500,54.5855,-1.192167,0.0,46.0,282.0,5
2013-06-05 01:53:00+00:00,1370397180,54.5855,-1.192167,0.0,46.0,243.0,5
2013-06-05 13:54:00+00:00,1370440440,54.5855,-1.192167,0.0,46.0,285.0,5
2013-06-05 15:10:00+00:00,1370445000,54.5855,-1.192167,0.0,46.0,2.0,5
2013-06-05 23:41:00+00:00,1370475660,54.5855,-1.192167,0.0,46.0,187.0,5
2013-06-06 01:42:00+00:00,1370482920,54.5855,-1.192167,0.0,46.0,290.0,5
2013-06-06 08:43:00+00:00,1370508180,54.5855,-1.192167,0.0,46.0,95.0,5
2013-06-12 18:03:00+00:00,1371060180,54.5855,-1.192167,0.0,47.0,19.0,5
2013-06-12 23:18:00+00:00,1371079080,54.5855,-1.192167,0.0,47.0,247.0,5
2013-06-13 12:15:00+00:00,1371125700,54.5855,-1.192167,0.0,47.0,322.0,5
2013-06-14 06:21:00+00:00,1371190860,54.5855,-1.192167,0.0,47.0,111.0,5
2013-06-14 16:23:00+00:00,1371226980,54.5855,-1.192167,0.0,47.0,300.0,5
2013-06-14 21:11:00+00:00,1371244260,54.5855,-1.192167,0.0,46.0,125.0,5
2013-06-15 12:01:00+00:00,1371297660,54.5855,-1.192167,0.0,47.0,233.0,5
2013-06-16 13:27:00+00:00,1371389220,54.5855,-1.192167,0.0,46.0,355.0,5
2013-06-17 06:19:00+00:00,1371449940,54.5855,-1.192167,0.0,47.0,0.0,5
2013-06-17 10:19:00+00:00,1371464340,54.5855,-1.192167,0.0,47.0,198.0,5
2013-06-18 00:19:00+00:00,1371514740,54.5855,-1.192167,0.0,47.0,333.0,5
2013-06-18 02:18:00+00:00,1371521880,54.5855,-1.192167,0.0,47.0,239.0,5
2013-06-18 03:05:00+00:00,1371524700,54.5855,-1.192167,0.0,47.0,125.0,5
2013-06-18 04:19:00+00:00,1371529140,54.5855,-1.192167,0.0,47.0,20.0,5
2013-06-18 13:01:00+00:00,1371560460,54.5855,-1.192167,0.0,46.0,347.0,5
2013-06-18 18:13:00+00:00,1371579180,54.5855,-1.192167,0.0,46.0,235.0,5
2013-06-18 19:00:00+00:00,1371582000,54.5855,-1.192167,0.0,46.0,199.0,5
2013-06-18 23:21:00+00:00,1371597660,54.5855,-1.192167,0.0,46.0,313.0,5
2013-06-19 04:06:00+00:00,1371614760,54.5855,-1.192167,0.0,47.0,199.0,5
2013-06-20 07:18:00+00:00,1371712680,54.5855,-1.192167,0.0,46.0,271.0,5
2013-06-20 09:20:00+00:00,1371720000,54.5855,-1.192167,0.0,46.0,37.0,5
2013-06-20 10:10:00+00:00,1371723000,54.5855,-1.192167,0.0,46.0,296.0,5
2013-06-21 06:09:00+00:00,1371794940,54.5855,-1.192167,0.0,46.0,80.0,5
2013-06-21 07:20:00+00:00,1371799200,54.5855,-1.192167,0.0,46.0,25.0,5
2013-06-23 03:14:00+00:00,1371957240,54.5855,-1.192167,0.0,46.0,211.0,5
2013-06-23 06:03:00+00:00,1371967380,54.5855,-1.192167,0.0,46.0,136.0,5
2013-06-23 16:01:00+00:00,1372003260,54.5855,-1.192167,0.0,46.0,2.0,5
2013-06-24 02:12:00+00:00,1372039920,54.5855,-1.192167,0.0,46.0,357.0,5
2013-06-24 07:29:00+00:00,1372058940,54.5855,-1.192167,0.0,47.0,302.0,5
2013-06-24 09:04:00+00:00,1372064640,54.5855,-1.192167,0.0,47.0,153.0,5
2013-06-24 22:11:00+00:00,1372111860,54.5855,-1.192167,0.0,47.0,142.0,5
2013-06-25 02:43:00+00:00,1372128180,54.5855,-1.192167,0.0,46.0,175.0,5
2013-06-25 03:07:00+00:00,1372129620,54.5855,-1.192167,0.0,46.0,286.0,5
2013-06-25 05:06:00+00:00,1372136760,54.5855,-1.192167,0.0,46.0,60.0,5
2013-06-25 10:14:00+00:00,1372155240,54.5855,-1.192167,0.0,47.0,217.0,5
2013-06-26 08:18:00+00:00,1372234680,54.5855,-1.192167,0.0,46.0,300.0,5
2013-06-27 07:26:00+00:00,1372317960,54.5855,-1.192167,0.0,46.0,23.0,5
2013-06-27 11:00:00+00:00,1372330800,54.5855,-1.192167,0.0,46.0,329.0,5
2013-06-27 22:10:00+00:00,1372371000,54.5855,-1.192167,0.0,46.0,63.0,5
2013-06-28 06:11:00+00:00,1372399860,54.5855,-1.192167,0.0,46.0,282.0,5
2013-06-28 07:22:00+00:00,1372404120,54.5855,-1.192167,0.0,46.0,31.0,5
2013-06-28 09:21:00+00:00,1372411260,54.5855,-1.192167,0.0,46.0,133.0,5
2013-06-28 15:02:00+00:00,1372431720,54.5855,-1.192167,0.0,46.0,153.0,5
2013-06-28 16:19:00+00:00,1372436340,54.5855,-1.192167,0.0,47.0,44.0,5
2013-06-28 21:10:00+00:00,1372453800,54.5855,-1.192167,0.0,47.0,69.0,5
2013-06-28 22:21:00+00:00,1372458060,54.5855,-1.192167,0.0,47.0,322.0,5
2013-06-29 04:21:00+00:00,1372479660,54.5855,-1.192167,0.0,47.0,308.0,5
2013-07-01 10:17:00+00:00,1372673820,54.5855,-1.192167,0.0,46.0,350.0,5
2013-07-02 00:14:00+00:00,1372724040,54.5855,-1.192167,0.0,46.0,96.0,5
2013-07-02 05:02:00+00:00,1372741320,54.5855,-1.192167,0.0,46.0,14.0,5
2013-07-03 00:19:00+00:00,1372810740,54.5855,-1.192167,0.0,46.0,157.0,5
2014-06-03 21:06:00+00:00,1401829560,54.5855,-1.192167,0.0,47.0,356.0,0
2014-06-03 23:19:00+00:00,1401837540,54.5855,-1.192167,0.0,47.0,292.0,0
2014-06-04 01:06:00+00:00,1401843960,54.5855,-1.192167,0.0,47.0,132.0,0
2014-06-04 05:08:00+00:00,1401858480,54.5855,-1.192167,0.0,47.0,35.0,0
2014-06-04 19:10:00+00:00,1401909000,54.5855,-1.192167,0.0,47.0,183.0,0
2014-06-04 20:17:00+00:00,1401913020,54.5855,-1.192167,0.0,47.0,152.0,0
2014-06-10 17:18:00+00:00,1402420680,54.5855,-1.192167,0.0,47.0,210.0,0
2014-06-10 22:20:00+00:00,1402438800,54.5855,-1.192167,0.0,47.0,90.0,0
2014-06-11 06:09:00+00:00,1402466940,54.5855,-1.192167,0.0,46.0,210.0,0
2014-06-11 21:04:00+00:00,1402520640,54.5855,-1.192167,0.0,47.0,51.0,0
2014-06-12 17:10:00+00:00,1402593000,54.5855,-1.192167,0.0,47.0,206.0,0
