timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-30 16:12:01+00:00,1506787921,54.58492,-1.193168,0.0,226.0,256.0,5
2017-09-30 17:14:18+00:00,1506791658,54.58494,-1.193158,0.0,226.0,98.0,5
2017-09-30 18:16:37+00:00,1506795397,54.58491,-1.193147,0.0,226.0,329.0,5
2017-09-30 19:18:54+00:00,1506799134,54.58491,-1.19315,0.0,226.0,23.0,5
2017-09-30 20:00:27+00:00,1506801627,54.58493,-1.193158,0.0,226.0,242.0,5
2017-09-30 21:02:44+00:00,1506805364,54.58492,-1.193142,0.0,226.0,221.0,5
2017-09-30 22:05:02+00:00,1506809102,54.58492,-1.193148,0.0,226.0,57.0,5
2017-09-30 23:07:20+00:00,1506812840,54.58492,-1.193127,0.0,226.0,16.0,5
2017-10-01 00:09:39+00:00,1506816579,54.58492,-1.193137,0.0,226.0,277.0,5
2017-10-01 01:11:58+00:00,1506820318,54.58493,-1.193148,0.0,226.0,229.0,5
2017-10-01 02:14:16+00:00,1506824056,54.58492,-1.19315,0.0,226.0,76.0,5
2017-10-01 03:16:35+00:00,1506827795,54.58492,-1.193148,0.0,226.0,27.0,5
2017-10-01 04:18:52+00:00,1506831532,54.58492,-1.193157,0.0,226.0,95.0,5
2017-10-01 05:00:24+00:00,1506834024,54.58492,-1.193168,0.0,226.0,85.0,5
2017-10-01 06:05:41+00:00,1506837941,54.58496,-1.193153,0.0,226.0,269.0,5
2017-10-01 07:07:59+00:00,1506841679,54.58492,-1.193153,0.0,226.0,58.0,5
2017-10-01 08:10:17+00:00,1506845417,54.58492,-1.193143,0.0,226.0,289.0,5
2017-10-01 09:12:35+00:00,1506849155,54.58491,-1.193135,0.0,226.0,93.0,5
2017-10-01 10:14:52+00:00,1506852892,54.58493,-1.19317,0.0,226.0,38.0,5
2017-10-01 11:17:11+00:00,1506856631,54.58493,-1.193155,0.0,226.0,228.0,5
2017-10-01 12:19:29+00:00,1506860369,54.58493,-1.193148,0.0,226.0,98.0,5
2017-10-01 13:01:01+00:00,1506862861,54.58492,-1.193172,0.0,226.0,54.0,5
2017-10-01 14:03:19+00:00,1506866599,54.58493,-1.19316,0.0,226.0,28.0,5
2017-10-01 15:05:37+00:00,1506870337,54.58493,-1.193158,0.0,226.0,15.0,5
2017-10-01 16:07:54+00:00,1506874074,54.58492,-1.193155,0.0,226.0,66.0,5
2017-10-01 17:10:13+00:00,1506877813,54.58494,-1.193132,0.0,226.0,141.0,5
2017-10-01 18:12:32+00:00,1506881552,54.5849,-1.193135,0.0,226.0,52.0,5
2017-10-01 19:14:49+00:00,1506885289,54.58491,-1.193143,0.0,226.0,222.0,5
2017-10-01 20:17:08+00:00,1506889028,54.58491,-1.193143,0.0,226.0,81.0,5
2017-10-01 21:19:26+00:00,1506892766,54.58491,-1.193145,0.0,226.0,240.0,5
2017-10-01 22:01:00+00:00,1506895260,54.58493,-1.19316,0.0,226.0,22.0,5
2017-10-01 23:03:17+00:00,1506898997,54.58492,-1.193135,0.0,226.0,234.0,5
2017-10-02 00:05:35+00:00,1506902735,54.58492,-1.193133,0.0,226.0,7.0,5
2017-10-02 01:10:51+00:00,1506906651,54.58493,-1.193148,0.0,226.0,87.0,5
2017-10-02 02:13:09+00:00,1506910389,54.58492,-1.193147,0.0,226.0,83.0,5
2017-10-02 03:15:27+00:00,1506914127,54.58494,-1.193158,0.0,226.0,66.0,5
2017-10-02 04:17:46+00:00,1506917866,54.58492,-1.193155,0.0,226.0,214.0,5
2017-10-02 05:20:04+00:00,1506921604,54.58489,-1.193172,0.0,226.0,327.0,5
2017-10-02 06:01:36+00:00,1506924096,54.58494,-1.193142,0.0,226.0,67.0,5
2017-10-02 07:03:55+00:00,1506927835,54.58492,-1.193148,0.0,226.0,245.0,5
2017-10-02 08:09:10+00:00,1506931750,54.58492,-1.193142,0.0,226.0,259.0,5
2017-10-02 09:11:28+00:00,1506935488,54.58492,-1.193147,0.0,226.0,54.0,5
2017-10-02 10:13:46+00:00,1506939226,54.58493,-1.193153,0.0,226.0,13.0,5
2017-10-02 11:16:04+00:00,1506942964,54.58492,-1.193145,0.0,226.0,248.0,5
2017-10-02 12:18:22+00:00,1506946702,54.58493,-1.193147,0.0,226.0,7.0,5
2017-10-02 13:20:41+00:00,1506950441,54.58492,-1.193147,0.0,226.0,15.0,5
2017-10-02 14:02:14+00:00,1506952934,54.58492,-1.193148,0.0,226.0,38.0,5
2017-10-02 15:04:31+00:00,1506956671,54.58492,-1.193153,0.0,226.0,310.0,5
2017-10-02 16:06:49+00:00,1506960409,54.58492,-1.193158,0.0,226.0,89.0,5
2017-10-02 17:09:07+00:00,1506964147,54.58493,-1.193147,0.0,226.0,293.0,5
2017-10-02 18:11:25+00:00,1506967885,54.58492,-1.193143,0.0,226.0,33.0,5
2017-10-02 19:13:44+00:00,1506971624,54.58492,-1.193145,0.0,226.0,230.0,5
2017-10-02 20:19:01+00:00,1506975541,54.58492,-1.193147,0.0,226.0,336.0,5
2017-10-02 21:00:33+00:00,1506978033,54.58492,-1.193142,0.0,226.0,236.0,5
2017-10-02 22:02:49+00:00,1506981769,54.58493,-1.193158,0.0,226.0,359.0,5
2017-10-02 23:05:07+00:00,1506985507,54.58495,-1.19316,0.0,226.0,272.0,5
2017-10-03 00:10:24+00:00,1506989424,54.58492,-1.193142,0.0,226.0,300.0,5
2017-10-03 01:12:43+00:00,1506993163,54.58492,-1.193148,0.0,226.0,101.0,5
2017-10-03 02:15:04+00:00,1506996904,54.58492,-1.193137,0.0,226.0,69.0,5
2017-10-03 03:17:22+00:00,1507000642,54.5849,-1.193133,0.0,226.0,117.0,5
2017-10-03 04:19:38+00:00,1507004378,54.58492,-1.193155,0.0,226.0,57.0,5
2017-10-03 05:01:11+00:00,1507006871,54.58492,-1.19315,0.0,226.0,44.0,5
2017-10-03 06:06:26+00:00,1507010786,54.58495,-1.193158,0.0,226.0,119.0,5
2017-10-03 07:08:44+00:00,1507014524,54.58493,-1.193135,0.0,226.0,259.0,5
2017-10-03 08:11:02+00:00,1507018262,54.58493,-1.193123,0.0,226.0,312.0,5
2017-10-03 09:13:20+00:00,1507022000,54.58492,-1.193135,0.0,226.0,76.0,5
2017-10-03 10:15:38+00:00,1507025738,54.58493,-1.19315,0.0,226.0,239.0,5
2017-10-03 11:17:56+00:00,1507029476,54.58492,-1.193135,0.0,226.0,228.0,5
2017-10-03 12:20:14+00:00,1507033214,54.58492,-1.193137,0.0,226.0,89.0,5
2017-10-03 13:01:46+00:00,1507035706,54.58492,-1.193142,0.0,226.0,66.0,5
2017-10-03 14:04:04+00:00,1507039444,54.58492,-1.193135,0.0,226.0,215.0,5
2017-10-03 15:06:22+00:00,1507043182,54.58493,-1.193148,0.0,226.0,259.0,5
2017-10-03 16:08:41+00:00,1507046921,54.58491,-1.19315,0.0,226.0,48.0,5
2017-10-03 17:10:58+00:00,1507050658,54.58493,-1.193147,0.0,226.0,12.0,5
2017-10-03 18:13:16+00:00,1507054396,54.58489,-1.193135,0.0,226.0,293.0,5
2017-10-03 19:15:34+00:00,1507058134,54.58492,-1.193147,0.0,226.0,229.0,5
2017-10-03 20:17:53+00:00,1507061873,54.58492,-1.193143,0.0,226.0,351.0,5
2017-10-03 21:20:11+00:00,1507065611,54.5849,-1.193127,0.0,226.0,314.0,5
2017-10-03 22:01:43+00:00,1507068103,54.58493,-1.193158,0.0,226.0,210.0,5
2017-10-03 23:07:00+00:00,1507072020,54.58492,-1.193135,0.0,226.0,65.0,5
2017-10-04 00:09:19+00:00,1507075759,54.58491,-1.193145,0.0,226.0,273.0,5
2017-10-04 01:11:36+00:00,1507079496,54.58493,-1.193153,0.0,226.0,53.0,5
2017-10-04 02:13:54+00:00,1507083234,54.58492,-1.193155,0.0,226.0,50.0,5
2017-10-04 03:16:12+00:00,1507086972,54.58492,-1.193142,0.0,226.0,62.0,5
2017-10-04 04:18:30+00:00,1507090710,54.58492,-1.193155,0.0,226.0,74.0,5
2017-10-04 05:00:03+00:00,1507093203,54.58492,-1.193167,0.0,226.0,41.0,5
2017-10-04 06:02:20+00:00,1507096940,54.58493,-1.193143,0.0,226.0,262.0,5
2017-10-04 07:04:38+00:00,1507100678,54.58493,-1.193135,0.0,226.0,293.0,5
2017-10-04 08:06:56+00:00,1507104416,54.58493,-1.193123,0.0,226.0,332.0,5
2017-10-04 09:09:15+00:00,1507108155,54.58492,-1.193147,0.0,226.0,283.0,5
2017-10-04 10:11:34+00:00,1507111894,54.58493,-1.193115,0.0,226.0,47.0,5
2017-10-04 11:13:52+00:00,1507115632,54.58492,-1.193153,0.0,226.0,240.0,5
2017-10-04 12:16:10+00:00,1507119370,54.58493,-1.19315,0.0,226.0,68.0,5
2017-10-04 13:18:28+00:00,1507123108,54.58493,-1.193167,0.0,226.0,272.0,5
2017-10-04 14:20:46+00:00,1507126846,54.58493,-1.193145,0.0,226.0,270.0,5
2017-10-04 15:02:18+00:00,1507129338,54.58492,-1.193155,0.0,226.0,234.0,5
2017-10-04 16:04:36+00:00,1507133076,54.58491,-1.193158,0.0,226.0,37.0,5
2017-10-04 17:06:54+00:00,1507136814,54.58493,-1.193138,0.0,226.0,42.0,5
2017-10-04 18:09:11+00:00,1507140551,54.58489,-1.193135,0.0,226.0,99.0,5
2017-10-04 19:11:30+00:00,1507144290,54.58492,-1.193158,0.0,226.0,227.0,5
2017-10-04 20:13:48+00:00,1507148028,54.58491,-1.193147,0.0,226.0,304.0,5
2017-10-04 21:16:08+00:00,1507151768,54.5849,-1.193135,0.0,226.0,291.0,5
2017-10-04 22:18:27+00:00,1507155507,54.58493,-1.19316,0.0,226.0,232.0,5
2017-10-04 23:20:45+00:00,1507159245,54.58492,-1.193127,0.0,226.0,67.0,5
2017-10-05 00:02:17+00:00,1507161737,54.58492,-1.193143,0.0,226.0,261.0,5
2017-10-05 01:04:35+00:00,1507165475,54.58492,-1.193147,0.0,226.0,319.0,5
2017-10-05 02:06:53+00:00,1507169213,54.58492,-1.193147,0.0,226.0,57.0,5
2017-10-05 03:09:11+00:00,1507172951,54.5849,-1.193127,0.0,226.0,91.0,5
2017-10-05 04:11:29+00:00,1507176689,54.58493,-1.193178,0.0,226.0,78.0,5
2017-10-05 05:13:47+00:00,1507180427,54.58492,-1.193158,0.0,226.0,217.0,5
2017-10-05 06:16:05+00:00,1507184165,54.58493,-1.193137,0.0,226.0,235.0,5
2017-10-05 07:18:23+00:00,1507187903,54.58493,-1.193122,0.0,226.0,89.0,5
2017-10-05 08:20:41+00:00,1507191641,54.58492,-1.193135,0.0,226.0,58.0,5
2017-10-05 09:02:13+00:00,1507194133,54.58492,-1.193137,0.0,226.0,287.0,5
2017-10-05 10:04:33+00:00,1507197873,54.58493,-1.19315,0.0,226.0,36.0,5
2017-10-05 11:06:51+00:00,1507201611,54.58492,-1.193148,0.0,226.0,202.0,5
2017-10-05 12:09:09+00:00,1507205349,54.58493,-1.19315,0.0,226.0,284.0,5
2017-10-05 13:11:27+00:00,1507209087,54.58492,-1.193148,0.0,226.0,278.0,5
2017-10-05 14:13:45+00:00,1507212825,54.58492,-1.19317,0.0,226.0,192.0,5
2017-10-05 15:16:03+00:00,1507216563,54.5849,-1.193148,0.0,226.0,94.0,5
2017-10-05 16:18:22+00:00,1507220302,54.58492,-1.193165,0.0,226.0,247.0,5
2017-10-05 17:20:40+00:00,1507224040,54.58492,-1.193158,0.0,226.0,241.0,5
2017-10-05 18:02:12+00:00,1507226532,54.58489,-1.193135,0.0,226.0,43.0,5
2017-10-05 19:04:30+00:00,1507230270,54.58492,-1.193147,0.0,226.0,24.0,5
2017-10-05 20:06:50+00:00,1507234010,54.58491,-1.193147,0.0,226.0,342.0,5
2017-10-05 21:09:08+00:00,1507237748,54.58491,-1.193138,0.0,226.0,258.0,5
2017-10-05 22:11:26+00:00,1507241486,54.58492,-1.193153,0.0,226.0,230.0,5
2017-10-05 23:13:44+00:00,1507245224,54.58492,-1.19313,0.0,226.0,64.0,5
2017-10-06 00:16:02+00:00,1507248962,54.58492,-1.193147,0.0,226.0,62.0,5
2017-10-06 01:18:20+00:00,1507252700,54.58492,-1.193153,0.0,226.0,37.0,5
2017-10-06 02:20:38+00:00,1507256438,54.58492,-1.193153,0.0,226.0,358.0,5
2017-10-06 03:02:10+00:00,1507258930,54.58489,-1.193138,0.0,226.0,111.0,5
2017-10-06 04:04:28+00:00,1507262668,54.58492,-1.19318,0.0,226.0,46.0,5
2017-10-06 05:06:46+00:00,1507266406,54.5849,-1.193147,0.0,226.0,339.0,5
2017-10-06 06:09:04+00:00,1507270144,54.58493,-1.193125,0.0,226.0,68.0,5
2017-10-06 07:11:23+00:00,1507273883,54.58492,-1.193148,0.0,226.0,124.0,5
2017-10-06 08:16:40+00:00,1507277800,54.58493,-1.19315,0.0,226.0,259.0,5
2017-10-06 09:04:10+00:00,1507280650,54.58492,-1.19316,0.0,226.0,274.0,5
2017-10-06 10:09:23+00:00,1507284563,54.58493,-1.19316,0.0,226.0,204.0,5
2017-10-06 11:11:41+00:00,1507288301,54.58492,-1.193138,0.0,226.0,77.0,5
2017-10-06 12:13:59+00:00,1507292039,54.58492,-1.193147,0.0,226.0,19.0,5
2017-10-06 13:16:17+00:00,1507295777,54.58492,-1.193148,0.0,226.0,206.0,5
2017-10-06 14:18:35+00:00,1507299515,54.58492,-1.193167,0.0,226.0,89.0,5
2017-10-06 15:00:07+00:00,1507302007,54.58492,-1.193148,0.0,226.0,7.0,5
2017-10-06 16:02:25+00:00,1507305745,54.58492,-1.193148,0.0,226.0,93.0,5
2017-10-06 17:04:43+00:00,1507309483,54.58493,-1.193147,0.0,226.0,80.0,5
2017-10-06 18:07:02+00:00,1507313222,54.58489,-1.19313,0.0,226.0,81.0,5
2017-10-06 19:09:21+00:00,1507316961,54.58493,-1.193143,0.0,226.0,248.0,5
2017-10-06 20:11:38+00:00,1507320698,54.58491,-1.193137,0.0,226.0,267.0,5
2017-10-06 21:13:57+00:00,1507324437,54.58491,-1.193147,0.0,226.0,303.0,5
2017-10-06 22:16:14+00:00,1507328174,54.58493,-1.193147,0.0,226.0,277.0,5
2017-10-06 23:18:32+00:00,1507331912,54.58491,-1.193127,0.0,226.0,248.0,5
2017-10-07 00:00:05+00:00,1507334405,54.58492,-1.193142,0.0,226.0,93.0,5
2017-10-07 01:02:22+00:00,1507338142,54.58492,-1.193153,0.0,226.0,77.0,5
2017-10-07 02:04:40+00:00,1507341880,54.58493,-1.193145,0.0,226.0,357.0,5
2017-10-07 03:06:59+00:00,1507345619,54.58494,-1.193158,0.0,226.0,87.0,5
2017-10-07 04:09:16+00:00,1507349356,54.58493,-1.19316,0.0,226.0,20.0,5
2017-10-07 05:11:34+00:00,1507353094,54.58492,-1.19315,0.0,226.0,57.0,5
2017-10-07 06:13:53+00:00,1507356833,54.58493,-1.193135,0.0,226.0,303.0,5
2017-10-07 07:16:11+00:00,1507360571,54.58492,-1.193145,0.0,226.0,107.0,5
2017-10-07 08:18:30+00:00,1507364310,54.58491,-1.193148,0.0,226.0,86.0,5
2017-10-07 09:00:01+00:00,1507366801,54.58492,-1.19315,0.0,226.0,213.0,5
2017-10-07 10:02:20+00:00,1507370540,54.58494,-1.193165,0.0,226.0,55.0,5
2017-10-07 11:04:37+00:00,1507374277,54.58492,-1.193138,0.0,226.0,23.0,5
2017-10-07 12:06:56+00:00,1507378016,54.58493,-1.193135,0.0,226.0,27.0,5
2017-10-07 13:09:13+00:00,1507381753,54.58493,-1.193155,0.0,226.0,209.0,5
2017-10-07 14:11:31+00:00,1507385491,54.58492,-1.193158,0.0,226.0,78.0,5
2017-10-07 15:13:50+00:00,1507389230,54.58492,-1.193148,0.0,226.0,2.0,5
2017-10-07 16:16:09+00:00,1507392969,54.58493,-1.193157,0.0,226.0,25.0,5
2017-10-07 17:18:27+00:00,1507396707,54.58492,-1.193135,0.0,226.0,20.0,5
2017-10-07 18:20:45+00:00,1507400445,54.58491,-1.193148,0.0,226.0,229.0,5
2017-10-07 19:02:17+00:00,1507402937,54.58492,-1.193147,0.0,226.0,221.0,5
2017-10-07 20:04:35+00:00,1507406675,54.58492,-1.193142,0.0,226.0,293.0,5
2017-10-07 21:06:53+00:00,1507410413,54.58491,-1.193155,0.0,226.0,249.0,5
2017-10-07 22:09:12+00:00,1507414152,54.58491,-1.193127,0.0,226.0,53.0,5
2017-10-07 23:11:30+00:00,1507417890,54.58492,-1.193132,0.0,226.0,267.0,5
2017-10-08 00:13:49+00:00,1507421629,54.58493,-1.193135,0.0,226.0,287.0,5
2017-10-08 01:16:07+00:00,1507425367,54.58493,-1.193148,0.0,226.0,90.0,5
2017-10-08 02:18:24+00:00,1507429104,54.58493,-1.19315,0.0,226.0,52.0,5
2017-10-08 03:20:43+00:00,1507432843,54.58493,-1.193138,0.0,226.0,68.0,5
2017-10-08 04:02:15+00:00,1507435335,54.58493,-1.193162,0.0,226.0,44.0,5
2017-10-08 05:04:33+00:00,1507439073,54.58491,-1.193142,0.0,226.0,44.0,5
2017-10-08 06:06:50+00:00,1507442810,54.58492,-1.193148,0.0,226.0,261.0,5
2017-10-08 07:09:08+00:00,1507446548,54.58493,-1.193142,0.0,226.0,70.0,5
2017-10-08 08:11:27+00:00,1507450287,54.58492,-1.193158,0.0,226.0,232.0,5
2017-10-08 09:13:44+00:00,1507454024,54.58492,-1.193135,0.0,226.0,154.0,5
2017-10-08 10:16:03+00:00,1507457763,54.58492,-1.193182,0.0,226.0,138.0,5
2017-10-08 11:18:21+00:00,1507461501,54.58492,-1.193127,0.0,226.0,107.0,5
2017-10-08 12:20:38+00:00,1507465238,54.58493,-1.193157,0.0,226.0,243.0,5
2017-10-08 13:02:11+00:00,1507467731,54.58492,-1.193132,0.0,226.0,254.0,5
2017-10-08 14:04:28+00:00,1507471468,54.58493,-1.193167,0.0,226.0,157.0,5
2017-10-08 15:06:47+00:00,1507475207,54.58494,-1.193157,0.0,226.0,313.0,5
2017-10-08 16:09:05+00:00,1507478945,54.58492,-1.193153,0.0,226.0,282.0,5
2017-10-08 17:11:23+00:00,1507482683,54.58493,-1.193145,0.0,226.0,260.0,5
2017-10-08 18:13:41+00:00,1507486421,54.5849,-1.193143,0.0,226.0,232.0,5
2017-10-08 19:15:59+00:00,1507490159,54.58492,-1.193197,0.0,226.0,220.0,5
2017-10-08 20:18:17+00:00,1507493897,54.58492,-1.193138,0.0,226.0,109.0,5
2017-10-08 21:20:35+00:00,1507497635,54.58492,-1.193155,0.0,226.0,18.0,5
2017-10-08 22:02:08+00:00,1507500128,54.5849,-1.193115,0.0,226.0,243.0,5
2017-10-08 23:04:25+00:00,1507503865,54.58492,-1.193133,0.0,226.0,49.0,5
2017-10-09 00:06:43+00:00,1507507603,54.58494,-1.193142,0.0,226.0,304.0,5
2017-10-09 01:09:01+00:00,1507511341,54.58493,-1.193155,0.0,226.0,245.0,5
2017-10-09 02:11:20+00:00,1507515080,54.58493,-1.193148,0.0,226.0,356.0,5
2017-10-09 03:13:38+00:00,1507518818,54.5849,-1.193142,0.0,226.0,91.0,5
2017-10-09 04:15:56+00:00,1507522556,54.58493,-1.19317,0.0,226.0,29.0,5
2017-10-09 05:18:15+00:00,1507526295,54.58491,-1.193142,0.0,226.0,84.0,5
2017-10-09 06:02:45+00:00,1507528965,54.58492,-1.193147,0.0,226.0,79.0,5
2017-10-09 07:05:03+00:00,1507532703,54.58492,-1.193123,0.0,226.0,56.0,5
2017-10-09 08:10:19+00:00,1507536619,54.58492,-1.19316,0.0,226.0,302.0,5
2017-10-09 09:12:37+00:00,1507540357,54.58492,-1.193125,0.0,226.0,255.0,5
2017-10-09 10:14:55+00:00,1507544095,54.58492,-1.193133,0.0,226.0,91.0,5
2017-10-09 11:17:13+00:00,1507547833,54.58492,-1.193127,0.0,226.0,66.0,5
2017-10-09 12:19:31+00:00,1507551571,54.58492,-1.193162,0.0,226.0,43.0,5
2017-10-09 13:01:03+00:00,1507554063,54.58492,-1.193147,0.0,226.0,198.0,5
2017-10-09 14:03:21+00:00,1507557801,54.58493,-1.193155,0.0,226.0,230.0,5
2017-10-09 15:05:39+00:00,1507561539,54.58494,-1.193165,0.0,226.0,305.0,5
2017-10-09 16:07:57+00:00,1507565277,54.58492,-1.193148,0.0,226.0,243.0,5
2017-10-09 17:10:15+00:00,1507569015,54.58493,-1.193145,0.0,226.0,34.0,5
2017-10-09 18:12:33+00:00,1507572753,54.58492,-1.193142,0.0,226.0,107.0,5
2017-10-09 19:14:51+00:00,1507576491,54.58492,-1.193155,0.0,226.0,215.0,5
2017-10-09 20:17:09+00:00,1507580229,54.58492,-1.193135,0.0,226.0,50.0,5
2017-10-09 21:19:27+00:00,1507583967,54.58491,-1.19315,0.0,226.0,39.0,5
2017-10-09 22:00:59+00:00,1507586459,54.58493,-1.193148,0.0,226.0,247.0,5
2017-10-09 23:03:17+00:00,1507590197,54.58492,-1.193132,0.0,226.0,64.0,5
2017-10-10 00:05:35+00:00,1507593935,54.58495,-1.19315,0.0,226.0,359.0,5
2017-10-10 01:07:53+00:00,1507597673,54.58493,-1.193147,0.0,226.0,248.0,5
2017-10-10 02:10:11+00:00,1507601411,54.58492,-1.193135,0.0,226.0,263.0,5
2017-10-10 03:12:29+00:00,1507605149,54.58492,-1.193145,0.0,226.0,243.0,5
2017-10-10 04:14:47+00:00,1507608887,54.58493,-1.193158,0.0,226.0,178.0,5
2017-10-10 05:17:05+00:00,1507612625,54.58493,-1.193143,0.0,226.0,239.0,5
2017-10-10 06:19:23+00:00,1507616363,54.58493,-1.193142,0.0,226.0,39.0,5
2017-10-10 07:00:55+00:00,1507618855,54.58492,-1.193142,0.0,226.0,102.0,5
2017-10-10 08:03:15+00:00,1507622595,54.58493,-1.193157,0.0,226.0,248.0,5
2017-10-10 09:05:32+00:00,1507626332,54.58491,-1.193135,0.0,226.0,99.0,5
2017-10-10 10:07:51+00:00,1507630071,54.58493,-1.193138,0.0,226.0,68.0,5
2017-10-10 11:10:09+00:00,1507633809,54.58493,-1.193123,0.0,226.0,80.0,5
2017-10-10 12:12:28+00:00,1507637548,54.58492,-1.193142,0.0,226.0,239.0,5
2017-10-10 13:14:47+00:00,1507641287,54.58492,-1.193147,0.0,226.0,207.0,5
2017-10-10 14:17:04+00:00,1507645024,54.58492,-1.193147,0.0,226.0,268.0,5
2017-10-10 15:19:23+00:00,1507648763,54.58494,-1.193147,0.0,226.0,304.0,5
2017-10-10 16:00:54+00:00,1507651254,54.58492,-1.193147,0.0,226.0,238.0,5
2017-10-10 17:03:13+00:00,1507654993,54.58493,-1.193153,0.0,226.0,237.0,5
2017-10-10 18:05:31+00:00,1507658731,54.58489,-1.193123,0.0,226.0,91.0,5
2017-10-10 19:07:49+00:00,1507662469,54.58493,-1.193145,0.0,226.0,241.0,5
2017-10-10 20:10:07+00:00,1507666207,54.58491,-1.193135,0.0,226.0,97.0,5
2017-10-10 21:12:25+00:00,1507669945,54.58491,-1.193132,0.0,226.0,50.0,5
2017-10-10 22:14:44+00:00,1507673684,54.5849,-1.193132,0.0,226.0,51.0,5
2017-10-10 23:17:02+00:00,1507677422,54.58492,-1.193127,0.0,226.0,32.0,5
2017-10-11 00:19:19+00:00,1507681159,54.58493,-1.193145,0.0,226.0,224.0,5
2017-10-11 01:00:51+00:00,1507683651,54.58492,-1.193123,0.0,226.0,247.0,5
2017-10-11 02:03:10+00:00,1507687390,54.58492,-1.193138,0.0,226.0,9.0,5
2017-10-11 03:05:29+00:00,1507691129,54.58491,-1.193135,0.0,226.0,155.0,5
