timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-18 12:20:13+00:00,1613650813,58.20733,-2.844,0.0,242.0,339.0,15
2021-02-18 19:14:54+00:00,1613675694,58.20733,-2.844,0.0,242.0,254.0,15
2021-02-18 23:11:15+00:00,1613689875,58.20733,-2.844,0.0,242.0,138.0,15
2021-02-19 07:12:45+00:00,1613718765,58.20733,-2.844,0.0,242.0,51.0,15
2021-02-19 18:20:04+00:00,1613758804,58.20733,-2.844,0.0,242.0,347.0,15
2021-02-20 05:01:25+00:00,1613797285,58.20733,-2.844,0.0,242.0,351.0,15
2021-02-20 14:09:44+00:00,1613830184,58.20733,-2.844,0.0,242.0,327.0,15
2021-02-20 15:16:03+00:00,1613834163,58.20733,-2.844,0.0,242.0,358.0,15
2021-02-20 22:13:33+00:00,1613859213,58.20733,-2.844,0.0,242.0,66.0,15
2021-02-21 06:17:33+00:00,1613888253,58.20733,-2.844,0.0,242.0,297.0,15
2021-02-21 07:21:04+00:00,1613892064,58.20733,-2.844,0.0,242.0,6.0,15
2021-02-21 12:06:53+00:00,1613909213,58.20733,-2.844,0.0,242.0,147.0,15
2021-02-21 20:13:33+00:00,1613938413,58.20733,-2.844,0.0,242.0,288.0,15
2021-02-21 21:21:24+00:00,1613942484,58.20733,-2.844,0.0,242.0,329.0,15
2021-02-21 22:05:34+00:00,1613945134,58.20733,-2.844,0.0,242.0,190.0,15
2021-02-22 14:19:13+00:00,1614003553,58.20733,-2.844,0.0,242.0,93.0,15
2021-02-22 15:03:13+00:00,1614006193,58.20733,-2.844,0.0,242.0,227.0,15
2021-02-22 17:15:54+00:00,1614014154,58.20733,-2.844,0.0,242.0,199.0,15
2021-02-22 18:00:04+00:00,1614016804,58.20733,-2.844,0.0,242.0,267.0,15
2021-02-22 20:10:24+00:00,1614024624,58.20733,-2.844,0.0,242.0,57.0,15
2021-02-23 07:11:33+00:00,1614064293,58.20733,-2.844,0.0,242.0,293.0,15
2021-02-23 13:08:04+00:00,1614085684,58.20733,-2.844,0.0,242.0,101.0,15
2021-02-23 14:13:49+00:00,1614089629,58.20733,-2.844,0.0,242.0,52.0,15
2021-02-23 19:00:44+00:00,1614106844,58.20733,-2.844,0.0,242.0,224.0,15
2021-02-23 22:19:25+00:00,1614118765,58.20733,-2.844,0.0,242.0,325.0,15
2021-02-24 02:01:06+00:00,1614132066,58.20733,-2.844,0.0,242.0,10.0,15
2021-02-24 03:08:44+00:00,1614136124,58.20733,-2.844,0.0,242.0,358.0,15
2021-02-24 16:02:04+00:00,1614182524,58.20733,-2.844,0.0,242.0,49.0,15
2021-02-24 17:06:24+00:00,1614186384,58.20733,-2.844,0.0,242.0,137.0,15
2021-02-24 23:06:26+00:00,1614207986,58.20733,-2.844,0.0,242.0,152.0,15
