timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-19 11:09:02+00:00,1597835342,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-19 23:06:30+00:00,1597878390,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-20 04:12:41+00:00,1597896761,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-20 11:00:10+00:00,1597921210,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-21 00:06:20+00:00,1597968380,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-21 08:10:20+00:00,1597997420,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-21 23:14:10+00:00,1598051650,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 02:07:40+00:00,1598062060,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 04:17:01+00:00,1598069821,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 07:09:42+00:00,1598080182,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 09:19:24+00:00,1598087964,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-22 23:05:11+00:00,1598137511,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-23 00:09:00+00:00,1598141340,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-24 07:03:30+00:00,1598252610,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-24 09:16:09+00:00,1598260569,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-26 03:01:26+00:00,1598410886,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-26 07:19:58+00:00,1598426398,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-26 11:20:19+00:00,1598440819,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-27 10:18:51+00:00,1598523531,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-30 22:00:00+00:00,1598824800,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-31 01:16:21+00:00,1598836581,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-01 22:08:50+00:00,1598998130,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-03 01:06:35+00:00,1599095195,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-03 07:17:17+00:00,1599117437,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-04 18:03:28+00:00,1599242608,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-05 08:13:56+00:00,1599293636,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-06 20:15:03+00:00,1599423303,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-08 20:03:34+00:00,1599595414,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-08 23:02:08+00:00,1599606128,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-09 03:00:25+00:00,1599620425,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-09 21:14:59+00:00,1599686099,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-10 03:01:00+00:00,1599706860,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-10 05:13:49+00:00,1599714829,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-10 21:17:59+00:00,1599772679,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-12 21:16:09+00:00,1599945369,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-12 22:19:18+00:00,1599949158,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-13 10:01:52+00:00,1599991312,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-13 17:16:32+00:00,1600017392,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-13 22:16:54+00:00,1600035414,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-14 10:09:23+00:00,1600078163,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-14 17:07:04+00:00,1600103224,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-14 21:07:33+00:00,1600117653,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-14 22:14:03+00:00,1600121643,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-15 10:05:01+00:00,1600164301,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-15 22:05:43+00:00,1600207543,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 00:22:13+00:00,1600215733,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 06:18:24+00:00,1600237104,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 09:17:22+00:00,1600247842,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 14:17:33+00:00,1600265853,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 22:18:52+00:00,1600294732,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-17 21:06:32+00:00,1600376792,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-17 22:11:45+00:00,1600380705,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-18 09:14:04+00:00,1600420444,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-18 13:12:43+00:00,1600434763,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-19 07:20:01+00:00,1600500001,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-19 13:08:31+00:00,1600520911,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-19 16:03:13+00:00,1600531393,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-19 19:19:12+00:00,1600543152,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-20 08:03:32+00:00,1600589012,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-20 13:10:41+00:00,1600607441,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-20 21:06:42+00:00,1600636002,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-21 05:05:23+00:00,1600664723,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-21 11:12:55+00:00,1600686775,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-21 13:02:56+00:00,1600693376,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-21 14:10:37+00:00,1600697437,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-22 02:10:55+00:00,1600740655,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-22 09:01:56+00:00,1600765316,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-22 21:08:46+00:00,1600808926,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-23 20:12:35+00:00,1600891955,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-23 21:17:05+00:00,1600895825,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-24 08:04:36+00:00,1600934676,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-24 10:16:05+00:00,1600942565,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-24 13:10:31+00:00,1600953031,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-24 20:10:52+00:00,1600978252,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-25 13:09:13+00:00,1601039353,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-26 09:16:58+00:00,1601111818,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-26 13:16:08+00:00,1601126168,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-26 16:11:48+00:00,1601136708,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-26 21:19:28+00:00,1601155168,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-27 13:03:32+00:00,1601211812,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-27 20:21:42+00:00,1601238102,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-27 21:05:23+00:00,1601240723,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-28 09:03:32+00:00,1601283812,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-28 13:01:38+00:00,1601298098,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-28 14:06:43+00:00,1601302003,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-28 20:03:30+00:00,1601323410,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 09:12:13+00:00,1601370733,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 13:21:12+00:00,1601385672,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 16:17:31+00:00,1601396251,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 20:13:36+00:00,1601410416,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 21:16:37+00:00,1601414197,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 04:13:21+00:00,1601439201,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 08:16:32+00:00,1601453792,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 09:00:40+00:00,1601456440,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 13:10:11+00:00,1601471411,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 21:19:52+00:00,1601500792,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-01 09:03:37+00:00,1601543017,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-01 20:12:18+00:00,1601583138,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-01 21:17:26+00:00,1601587046,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-02 00:13:05+00:00,1601597585,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-02 08:10:26+00:00,1601626226,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-02 13:14:24+00:00,1601644464,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-02 16:12:47+00:00,1601655167,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-03 08:00:02+00:00,1601712002,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-03 21:11:55+00:00,1601759515,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 01:17:21+00:00,1601774241,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 05:18:31+00:00,1601788711,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 08:06:36+00:00,1601798796,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 20:05:33+00:00,1601841933,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 21:04:22+00:00,1601845462,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-05 08:09:29+00:00,1601885369,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-05 10:18:17+00:00,1601893097,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-05 13:11:09+00:00,1601903469,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-05 20:11:56+00:00,1601928716,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-06 00:10:35+00:00,1601943035,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-06 05:17:56+00:00,1601961476,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-06 06:01:27+00:00,1601964087,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-07 09:08:04+00:00,1602061684,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-07 17:10:26+00:00,1602090626,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-07 19:18:47+00:00,1602098327,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-08 19:14:24+00:00,1602184464,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-09 19:09:34+00:00,1602270574,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-10 06:21:24+00:00,1602310884,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-10 09:14:23+00:00,1602321263,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-12 19:16:44+00:00,1602530204,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-12 21:02:55+00:00,1602536575,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-13 19:17:48+00:00,1602616668,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-14 22:12:53+00:00,1602713573,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-15 19:04:20+00:00,1602788660,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-16 08:00:48+00:00,1602835248,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-16 19:09:10+00:00,1602875350,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-18 06:05:09+00:00,1603001109,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-18 09:19:39+00:00,1603012779,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-19 09:11:15+00:00,1603098675,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-19 20:09:21+00:00,1603138161,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-19 21:13:52+00:00,1603142032,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-20 20:00:03+00:00,1603224003,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-21 04:03:02+00:00,1603252982,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-21 11:01:23+00:00,1603278083,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-21 20:00:14+00:00,1603310414,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-22 16:12:45+00:00,1603383165,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-22 23:03:36+00:00,1603407816,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-23 00:09:36+00:00,1603411776,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-23 08:14:33+00:00,1603440873,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-23 18:10:12+00:00,1603476612,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-24 01:08:38+00:00,1603501718,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-24 06:15:16+00:00,1603520116,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-24 21:17:49+00:00,1603574269,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-25 08:13:08+00:00,1603613588,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-25 19:08:57+00:00,1603652937,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-26 06:08:39+00:00,1603692519,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-26 19:17:48+00:00,1603739868,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-26 22:08:48+00:00,1603750128,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-27 19:01:59+00:00,1603825319,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-28 03:01:17+00:00,1603854077,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-28 07:22:28+00:00,1603869748,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-28 08:05:18+00:00,1603872318,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-28 12:09:58+00:00,1603886998,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-29 07:16:13+00:00,1603955773,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-29 11:13:42+00:00,1603970022,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-29 19:11:52+00:00,1603998712,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-30 22:10:52+00:00,1604095852,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-01 00:15:41+00:00,1604189741,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-04 05:10:31+00:00,1604466631,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-04 15:05:30+00:00,1604502330,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-04 18:22:00+00:00,1604514120,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-05 17:13:29+00:00,1604596409,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-05 18:18:11+00:00,1604600291,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-05 20:06:50+00:00,1604606810,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-06 07:21:04+00:00,1604647264,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-06 14:17:51+00:00,1604672271,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-07 06:15:16+00:00,1604729716,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-07 07:20:30+00:00,1604733630,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-07 18:15:07+00:00,1604772907,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-08 01:07:56+00:00,1604797676,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-08 06:14:42+00:00,1604816082,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-08 07:19:19+00:00,1604819959,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-09 02:11:16+00:00,1604887876,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-09 06:10:19+00:00,1604902219,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-09 07:15:57+00:00,1604906157,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-09 18:15:23+00:00,1604945723,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-10 18:14:45+00:00,1605032085,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-13 05:16:44+00:00,1605244604,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-13 18:14:53+00:00,1605291293,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-14 05:08:52+00:00,1605330532,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-15 02:17:24+00:00,1605406644,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-15 05:11:53+00:00,1605417113,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-15 06:16:20+00:00,1605420980,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-15 11:04:21+00:00,1605438261,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-15 19:05:41+00:00,1605467141,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-16 05:12:21+00:00,1605503541,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-17 02:14:08+00:00,1605579248,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-18 06:16:42+00:00,1605680202,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-18 10:14:42+00:00,1605694482,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-19 05:19:12+00:00,1605763152,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-19 06:02:43+00:00,1605765763,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-19 11:08:21+00:00,1605784101,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-19 12:15:02+00:00,1605788102,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-19 16:13:41+00:00,1605802421,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-19 17:18:12+00:00,1605806292,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-19 23:05:51+00:00,1605827151,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-20 01:16:12+00:00,1605834972,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-20 04:09:52+00:00,1605845392,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-20 06:21:52+00:00,1605853312,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-20 11:09:21+00:00,1605870561,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-20 17:15:23+00:00,1605892523,51.23335,2.928533,0.0,319.0,319.0,6
2020-11-21 17:20:48+00:00,1605979248,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-22 05:19:48+00:00,1606022388,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-22 17:14:29+00:00,1606065269,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-22 20:10:08+00:00,1606075808,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-23 01:13:09+00:00,1606093989,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-23 17:11:18+00:00,1606151478,51.23335,2.928533,0.0,318.0,318.0,6
2020-11-24 05:12:18+00:00,1606194738,51.23335,2.928533,0.0,318.0,318.0,6
