timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-05 13:01:47+00:00,1493989307,53.88521,0.4338883,0.0,131.0,331.0,5
2017-05-05 15:16:47+00:00,1493997407,53.88525,0.4338783,0.0,131.0,331.0,5
2017-05-05 16:19:58+00:00,1494001198,53.88531,0.434145,0.0,131.0,331.0,5
2017-05-05 22:07:51+00:00,1494022071,53.88511,0.4339983,0.0,131.0,331.0,5
2017-05-05 23:13:51+00:00,1494026031,53.8852,0.43401,0.0,131.0,331.0,5
2017-05-06 12:19:49+00:00,1494073189,53.88501,0.4342533,0.0,130.0,331.0,5
2017-05-06 19:19:56+00:00,1494098396,53.88522,0.433905,0.0,131.0,331.0,5
2017-05-07 07:05:06+00:00,1494140706,53.88524,0.4339233,0.0,131.0,331.0,5
2017-05-07 16:16:57+00:00,1494173817,53.88524,0.4341067,0.0,131.0,326.0,5
2017-05-07 17:05:01+00:00,1494176701,53.8852,0.434145,0.0,131.0,326.0,5
2017-05-08 21:05:05+00:00,1494277505,53.88522,0.43409,0.0,131.0,345.0,5
2017-05-08 22:08:08+00:00,1494281288,53.88515,0.43389,0.0,131.0,345.0,5
2017-05-09 00:20:07+00:00,1494289207,53.88526,0.4339417,0.0,131.0,331.0,5
2017-05-09 05:17:12+00:00,1494307032,53.88524,0.4338833,0.0,131.0,331.0,5
2017-05-09 13:20:09+00:00,1494336009,53.88509,0.4338267,0.0,131.0,230.0,5
2017-05-09 22:05:11+00:00,1494367511,53.88512,0.4339867,0.0,131.0,230.0,5
2017-05-10 03:11:15+00:00,1494385875,53.88511,0.434065,0.0,131.0,230.0,5
2017-05-10 05:20:20+00:00,1494393620,53.88514,0.43418,0.0,131.0,230.0,5
2017-05-10 09:11:13+00:00,1494407473,53.88526,0.43411,0.0,131.0,230.0,5
2017-05-10 12:05:20+00:00,1494417920,53.88508,0.434155,0.0,131.0,230.0,5
2017-05-11 01:11:20+00:00,1494465080,53.88511,0.433945,0.0,131.0,230.0,5
2017-05-11 02:17:21+00:00,1494469041,53.8852,0.4339233,0.0,131.0,230.0,5
2017-05-11 11:17:23+00:00,1494501443,53.88516,0.4341367,0.0,131.0,230.0,5
2017-05-11 14:05:18+00:00,1494511518,53.88519,0.4339,0.0,131.0,230.0,5
2017-05-12 01:08:30+00:00,1494551310,53.88518,0.4339,0.0,131.0,329.0,5
2017-05-12 02:20:29+00:00,1494555629,53.88527,0.4339933,0.0,131.0,329.0,5
2017-05-12 10:02:29+00:00,1494583349,53.88517,0.4338267,0.0,131.0,329.0,5
2017-05-12 20:02:34+00:00,1494619354,53.88526,0.433965,0.0,131.0,329.0,5
2017-05-13 07:08:37+00:00,1494659317,53.88513,0.4339867,0.0,131.0,329.0,5
2017-05-13 18:11:37+00:00,1494699097,53.88525,0.4340683,0.0,130.0,329.0,5
2017-05-13 20:17:38+00:00,1494706658,53.88509,0.4340983,0.0,131.0,329.0,5
2017-05-14 04:20:43+00:00,1494735643,53.88513,0.4340083,0.0,131.0,329.0,5
2017-05-14 05:02:44+00:00,1494738164,53.88512,0.4341317,0.0,131.0,329.0,5
2017-05-14 06:05:43+00:00,1494741943,53.8853,0.4340567,0.0,131.0,329.0,5
2017-05-14 07:08:36+00:00,1494745716,53.88516,0.434095,0.0,131.0,329.0,5
2017-05-14 11:17:43+00:00,1494760663,53.88524,0.4340017,0.0,131.0,348.0,5
2017-05-14 12:20:46+00:00,1494764446,53.88518,0.43402,0.0,131.0,348.0,5
2017-05-15 03:05:43+00:00,1494817543,53.88523,0.4341867,0.0,131.0,348.0,5
2017-05-15 10:17:49+00:00,1494843469,53.88528,0.434025,0.0,131.0,323.0,5
2017-05-15 12:05:52+00:00,1494849952,53.88531,0.4340683,0.0,131.0,351.0,5
