timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-31 22:42:30+00:00,1522536150,54.02677,6.530263,0.0,200.0,211.0,5
2018-03-31 23:06:33+00:00,1522537593,54.02678,6.53034,0.0,200.0,211.0,5
2018-04-01 01:15:35+00:00,1522545335,54.02671,6.530372,0.0,200.0,211.0,5
2018-04-01 02:00:32+00:00,1522548032,54.02676,6.530245,0.0,200.0,211.0,5
2018-04-01 03:18:29+00:00,1522552709,54.02671,6.53038,0.0,200.0,211.0,5
2018-04-01 04:09:32+00:00,1522555772,54.02681,6.530312,0.0,200.0,211.0,5
2018-04-01 05:12:35+00:00,1522559555,54.0268,6.530348,0.0,200.0,211.0,5
2018-04-01 06:15:32+00:00,1522563332,54.02669,6.530403,0.0,200.0,211.0,5
2018-04-01 07:15:34+00:00,1522566934,54.02676,6.530365,0.0,200.0,211.0,5
2018-04-01 08:54:33+00:00,1522572873,54.02677,6.53028,0.0,200.0,211.0,5
2018-04-01 09:42:34+00:00,1522575754,54.02673,6.53037,0.0,200.0,211.0,5
2018-04-01 11:06:34+00:00,1522580794,54.02677,6.530273,0.0,200.0,211.0,5
2018-04-01 12:24:37+00:00,1522585477,54.02669,6.530231,0.0,200.0,211.0,5
2018-04-01 13:27:35+00:00,1522589255,54.02672,6.530344,0.0,200.0,211.0,5
2018-04-01 14:15:37+00:00,1522592137,54.02673,6.530312,0.0,199.0,291.0,5
2018-04-01 15:18:34+00:00,1522595914,54.02666,6.530395,0.0,199.0,291.0,5
2018-04-01 16:00:37+00:00,1522598437,54.02677,6.530211,0.0,200.0,291.0,5
2018-04-01 18:42:34+00:00,1522608154,54.02677,6.530285,0.0,200.0,199.0,5
2018-04-01 19:15:36+00:00,1522610136,54.02674,6.530307,0.0,200.0,199.0,5
2018-04-01 20:00:34+00:00,1522612834,54.0268,6.530335,0.0,200.0,199.0,5
2018-04-01 21:21:36+00:00,1522617696,54.02674,6.530468,0.0,200.0,199.0,5
2018-04-01 22:15:41+00:00,1522620941,54.02674,6.530092,0.0,200.0,199.0,5
