timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-03 22:12:46+00:00,1612390366,24.26615,120.5199,0.0,21.0,200.0,5
2021-02-04 00:19:21+00:00,1612397961,24.26615,120.5199,0.0,21.0,101.0,5
2021-02-04 01:00:42+00:00,1612400442,24.26614,120.5199,0.0,21.0,183.0,5
2021-02-04 02:02:14+00:00,1612404134,24.26614,120.5199,0.0,21.0,237.0,5
2021-02-04 03:03:48+00:00,1612407828,24.26616,120.5199,0.0,21.0,151.0,5
2021-02-04 06:09:16+00:00,1612418956,24.26618,120.5199,0.0,21.0,110.0,5
2021-02-04 07:10:58+00:00,1612422658,24.26616,120.5199,0.0,21.0,107.0,5
2021-02-04 08:12:51+00:00,1612426371,24.26616,120.5199,0.0,21.0,176.0,5
2021-02-04 13:01:11+00:00,1612443671,24.26617,120.5199,0.0,21.0,282.0,5
2021-02-04 14:03:03+00:00,1612447383,24.26616,120.5199,0.0,21.0,151.0,5
2021-02-04 15:04:34+00:00,1612451074,24.26616,120.5199,0.0,21.0,173.0,5
2021-02-04 17:07:13+00:00,1612458433,24.26614,120.5199,0.0,21.0,122.0,5
2021-02-04 19:13:36+00:00,1612466016,24.26611,120.5199,0.0,21.0,33.0,5
2021-02-04 20:15:34+00:00,1612469734,24.26615,120.5199,0.0,21.0,215.0,5
2021-02-05 02:04:44+00:00,1612490684,24.26614,120.5199,0.0,21.0,144.0,5
2021-02-05 03:06:14+00:00,1612494374,24.26616,120.5199,0.0,21.0,214.0,5
2021-02-05 04:08:14+00:00,1612498094,24.26615,120.5199,0.0,21.0,224.0,5
2021-02-05 05:11:13+00:00,1612501873,24.26616,120.5199,0.0,21.0,317.0,5
2021-02-05 06:14:18+00:00,1612505658,24.26615,120.5199,0.0,21.0,295.0,5
2021-02-05 07:02:20+00:00,1612508540,24.26613,120.5199,0.0,21.0,45.0,5
2021-02-05 09:20:25+00:00,1612516825,24.26616,120.5199,0.0,21.0,29.0,5
2021-02-05 10:08:26+00:00,1612519706,24.26616,120.5199,0.0,21.0,210.0,5
2021-02-05 11:14:28+00:00,1612523668,24.26616,120.5199,0.0,21.0,312.0,5
2021-02-05 13:05:29+00:00,1612530329,24.26617,120.5199,0.0,21.0,220.0,5
2021-02-05 15:11:34+00:00,1612537894,24.26615,120.5199,0.0,21.0,55.0,5
2021-02-05 17:17:37+00:00,1612545457,24.26616,120.5199,0.0,21.0,210.0,5
2021-02-05 18:20:41+00:00,1612549241,24.26616,120.5199,0.0,21.0,58.0,5
2021-02-05 19:02:43+00:00,1612551763,24.26616,120.5199,0.0,21.0,311.0,5
2021-02-05 20:05:43+00:00,1612555543,24.26614,120.5199,0.0,21.0,269.0,5
2021-02-05 21:08:46+00:00,1612559326,24.26617,120.5199,0.0,21.0,212.0,5
2021-02-05 22:11:46+00:00,1612563106,24.26616,120.5199,0.0,21.0,277.0,5
2021-02-05 23:14:50+00:00,1612566890,24.26617,120.5199,0.0,21.0,239.0,5
2021-02-06 01:20:55+00:00,1612574455,24.26615,120.5199,0.0,21.0,347.0,5
2021-02-06 05:13:28+00:00,1612588408,24.26616,120.5199,0.0,21.0,296.0,5
2021-02-06 07:17:42+00:00,1612595862,24.26615,120.5199,0.0,21.0,327.0,5
2021-02-06 08:19:37+00:00,1612599577,24.26616,120.5199,0.0,21.0,219.0,5
2021-02-06 10:02:40+00:00,1612605760,24.26616,120.5199,0.0,21.0,28.0,5
2021-02-06 11:04:13+00:00,1612609453,24.26616,120.5199,0.0,21.0,164.0,5
2021-02-06 13:07:34+00:00,1612616854,24.26617,120.5199,0.0,21.0,128.0,5
2021-02-06 14:08:47+00:00,1612620527,24.26615,120.5199,0.0,21.0,158.0,5
2021-02-06 15:10:26+00:00,1612624226,24.26615,120.5199,0.0,21.0,348.0,5
2021-02-07 03:10:34+00:00,1612667434,24.26618,120.5199,0.0,21.0,266.0,5
2021-02-07 05:13:13+00:00,1612674793,24.26615,120.5199,0.0,21.0,323.0,5
2021-02-07 10:00:50+00:00,1612692050,24.26616,120.5199,0.0,21.0,174.0,5
2021-02-07 11:03:13+00:00,1612695793,24.26616,120.5199,0.0,21.0,100.0,5
2021-02-07 14:08:05+00:00,1612706885,24.26615,120.5199,0.0,21.0,135.0,5
2021-02-07 16:11:23+00:00,1612714283,24.26619,120.5199,0.0,21.0,154.0,5
2021-02-07 18:14:36+00:00,1612721676,24.26615,120.5199,0.0,21.0,113.0,5
2021-02-07 20:00:16+00:00,1612728016,24.26615,120.5199,0.0,21.0,194.0,5
2021-02-07 21:01:57+00:00,1612731717,24.26617,120.5199,0.0,21.0,15.0,5
2021-02-07 22:03:32+00:00,1612735412,24.26616,120.5199,0.0,21.0,104.0,5
2021-02-08 00:07:12+00:00,1612742832,24.26616,120.5199,0.0,21.0,217.0,5
2021-02-08 01:09:31+00:00,1612746571,24.26615,120.5199,0.0,21.0,17.0,5
2021-02-08 02:11:24+00:00,1612750284,24.26615,120.5199,0.0,21.0,162.0,5
2021-02-08 13:12:27+00:00,1612789947,24.26617,120.5199,0.0,21.0,293.0,5
2021-02-08 18:01:48+00:00,1612807308,24.26615,120.5199,0.0,21.0,137.0,5
2021-02-08 21:17:46+00:00,1612819066,24.2662,120.5199,0.0,21.0,42.0,5
2021-02-08 23:08:46+00:00,1612825726,24.26617,120.5199,0.0,21.0,1.0,5
2021-02-09 01:12:29+00:00,1612833149,24.26613,120.5199,0.0,21.0,109.0,5
2021-02-09 04:17:33+00:00,1612844253,24.26617,120.5199,0.0,21.0,343.0,5
2021-02-09 06:20:44+00:00,1612851644,24.26613,120.5199,0.0,21.0,197.0,5
2021-02-09 09:05:13+00:00,1612861513,24.26616,120.5199,0.0,21.0,288.0,5
2021-02-09 10:06:29+00:00,1612865189,24.26614,120.5199,0.0,21.0,243.0,5
2021-02-09 11:08:00+00:00,1612868880,24.26615,120.5199,0.0,21.0,126.0,5
2021-02-09 16:16:09+00:00,1612887369,24.26613,120.5199,0.0,21.0,213.0,5
2021-02-09 22:07:26+00:00,1612908446,24.26616,120.5199,0.0,21.0,65.0,5
2021-02-10 01:16:01+00:00,1612919761,24.26615,120.5199,0.0,21.0,216.0,5
2021-02-10 02:17:34+00:00,1612923454,24.26615,120.5199,0.0,21.0,24.0,5
2021-02-10 03:19:07+00:00,1612927147,24.26616,120.5199,0.0,21.0,236.0,5
2021-02-10 04:00:19+00:00,1612929619,24.26616,120.5199,0.0,21.0,284.0,5
2021-02-10 05:01:45+00:00,1612933305,24.26615,120.5199,0.0,21.0,260.0,5
2021-02-10 11:13:58+00:00,1612955638,24.26617,120.5199,0.0,21.0,343.0,5
2021-02-10 12:15:57+00:00,1612959357,24.26625,120.5199,0.0,21.0,76.0,5
2021-02-10 14:01:32+00:00,1612965692,24.26615,120.5199,0.0,21.0,110.0,5
2021-02-10 16:04:29+00:00,1612973069,24.26615,120.5199,0.0,21.0,158.0,5
2021-02-10 18:07:28+00:00,1612980448,24.26615,120.5199,0.0,21.0,195.0,5
2021-02-10 19:12:22+00:00,1612984342,24.26613,120.5199,0.0,21.0,234.0,5
2021-02-10 20:14:02+00:00,1612988042,24.26616,120.5199,0.0,21.0,85.0,5
2021-02-10 22:17:13+00:00,1612995433,24.26615,120.5199,0.0,21.0,69.0,5
2021-02-11 00:00:01+00:00,1613001601,24.26616,120.5199,0.0,21.0,200.0,5
2021-02-11 01:04:41+00:00,1613005481,24.26614,120.5199,0.0,21.0,118.0,5
2021-02-11 04:09:19+00:00,1613016559,24.26617,120.5199,0.0,21.0,246.0,5
2021-02-11 09:15:59+00:00,1613034959,24.26629,120.5199,0.0,21.0,116.0,5
2021-02-11 10:17:23+00:00,1613038643,24.26616,120.5199,0.0,21.0,354.0,5
2021-02-11 12:20:06+00:00,1613046006,24.26616,120.5199,0.0,21.0,302.0,5
2021-02-11 13:01:07+00:00,1613048467,24.26616,120.5199,0.0,21.0,277.0,5
2021-02-11 19:09:48+00:00,1613070588,24.26618,120.5199,0.0,21.0,44.0,5
2021-02-11 21:12:26+00:00,1613077946,24.26624,120.5199,0.0,21.0,41.0,5
2021-02-11 23:15:24+00:00,1613085324,24.26615,120.5199,0.0,21.0,157.0,5
2021-02-12 03:00:49+00:00,1613098849,24.26612,120.5199,0.0,21.0,296.0,5
2021-02-12 04:02:15+00:00,1613102535,24.26616,120.5199,0.0,21.0,314.0,5
2021-02-12 05:03:43+00:00,1613106223,24.26613,120.5199,0.0,21.0,191.0,5
2021-02-12 06:05:17+00:00,1613109917,24.26615,120.5199,0.0,21.0,204.0,5
2021-02-12 07:10:19+00:00,1613113819,24.26615,120.5199,0.0,21.0,343.0,5
2021-02-12 09:13:04+00:00,1613121184,24.26633,120.5199,0.0,21.0,302.0,5
2021-02-12 12:18:18+00:00,1613132298,24.26617,120.5199,0.0,21.0,138.0,5
2021-02-12 14:03:54+00:00,1613138634,24.26613,120.5199,0.0,21.0,31.0,5
2021-02-12 16:16:17+00:00,1613146577,24.26616,120.5199,0.0,21.0,336.0,5
2021-02-12 17:17:47+00:00,1613150267,24.26615,120.5199,0.0,21.0,205.0,5
2021-02-13 00:07:53+00:00,1613174873,24.26614,120.5199,0.0,21.0,82.0,5
2021-02-13 01:09:39+00:00,1613178579,24.26612,120.5198,0.0,21.0,151.0,5
2021-02-13 08:02:28+00:00,1613203348,24.26616,120.5199,0.0,21.0,299.0,5
2021-02-13 11:06:33+00:00,1613214393,24.26619,120.5198,0.0,21.0,80.0,5
2021-02-13 12:07:56+00:00,1613218076,24.26622,120.5199,0.0,21.0,356.0,5
2021-02-13 13:09:14+00:00,1613221754,24.26615,120.5199,0.0,21.0,91.0,5
2021-02-13 14:10:30+00:00,1613225430,24.26614,120.5199,0.0,21.0,321.0,5
2021-02-13 18:15:50+00:00,1613240150,24.26618,120.5199,0.0,21.0,332.0,5
2021-02-13 20:18:27+00:00,1613247507,24.26615,120.5199,0.0,21.0,109.0,5
2021-02-13 21:19:43+00:00,1613251183,24.26619,120.5199,0.0,21.0,41.0,5
2021-02-13 22:01:15+00:00,1613253675,24.26615,120.5199,0.0,21.0,222.0,5
2021-02-14 00:04:02+00:00,1613261042,24.26615,120.5199,0.0,21.0,203.0,5
2021-02-14 01:05:41+00:00,1613264741,24.26612,120.5198,0.0,21.0,203.0,5
2021-02-14 04:09:44+00:00,1613275784,24.26615,120.5199,0.0,21.0,134.0,5
2021-02-14 08:09:10+00:00,1613290150,24.26616,120.5199,0.0,21.0,284.0,5
2021-02-14 11:13:19+00:00,1613301199,24.26615,120.5199,0.0,21.0,186.0,5
2021-02-14 12:14:56+00:00,1613304896,24.26618,120.5199,0.0,21.0,296.0,5
2021-02-14 13:16:29+00:00,1613308589,24.26616,120.5199,0.0,21.0,73.0,5
2021-02-14 14:18:15+00:00,1613312295,24.26616,120.5199,0.0,21.0,75.0,5
2021-02-14 16:04:22+00:00,1613318662,24.26615,120.5199,0.0,21.0,68.0,5
2021-02-14 19:09:07+00:00,1613329747,24.26613,120.5199,0.0,21.0,268.0,5
2021-02-14 20:10:47+00:00,1613333447,24.26615,120.5199,0.0,21.0,294.0,5
2021-02-14 21:12:21+00:00,1613337141,24.26618,120.5199,0.0,21.0,174.0,5
2021-02-14 22:16:53+00:00,1613341013,24.26616,120.5199,0.0,21.0,283.0,5
2021-02-14 23:18:39+00:00,1613344719,24.26615,120.5199,0.0,21.0,62.0,5
2021-02-15 04:08:53+00:00,1613362133,24.26614,120.5199,0.0,21.0,323.0,5
2021-02-15 05:10:28+00:00,1613365828,24.26616,120.5199,0.0,21.0,67.0,5
2021-02-15 06:11:43+00:00,1613369503,24.2661,120.5199,0.0,21.0,32.0,5
2021-02-15 08:18:12+00:00,1613377092,24.26615,120.5199,0.0,21.0,222.0,5
2021-02-15 10:01:01+00:00,1613383261,24.26616,120.5199,0.0,21.0,66.0,5
2021-02-15 12:03:44+00:00,1613390624,24.26616,120.5199,0.0,21.0,170.0,5
2021-02-15 13:08:18+00:00,1613394498,24.26616,120.5199,0.0,21.0,355.0,5
2021-02-15 14:10:05+00:00,1613398205,24.26616,120.5199,0.0,21.0,295.0,5
2021-02-15 15:12:10+00:00,1613401930,24.26616,120.5199,0.0,21.0,157.0,5
2021-02-15 17:15:11+00:00,1613409311,24.26616,120.5199,0.0,21.0,150.0,5
2021-02-15 20:20:08+00:00,1613420408,24.26616,120.5199,0.0,21.0,153.0,5
2021-02-15 21:00:57+00:00,1613422857,24.26623,120.5199,0.0,21.0,12.0,5
2021-02-15 22:02:17+00:00,1613426537,24.26616,120.5199,0.0,21.0,156.0,5
2021-02-15 23:03:50+00:00,1613430230,24.26616,120.5199,0.0,21.0,349.0,5
2021-02-16 00:05:22+00:00,1613433922,24.26616,120.5199,0.0,21.0,239.0,5
2021-02-16 06:15:44+00:00,1613456144,24.26612,120.5199,0.0,21.0,318.0,5
2021-02-16 09:20:30+00:00,1613467230,24.26617,120.5199,0.0,21.0,209.0,5
2021-02-16 10:01:47+00:00,1613469707,24.26616,120.5199,0.0,21.0,225.0,5
2021-02-16 12:05:26+00:00,1613477126,24.26615,120.5199,0.0,21.0,165.0,5
2021-02-16 13:07:39+00:00,1613480859,24.26616,120.5199,0.0,21.0,344.0,5
2021-02-16 16:13:17+00:00,1613491997,24.26617,120.5199,0.0,21.0,94.0,5
2021-02-16 20:12:07+00:00,1613506327,24.26616,120.5199,0.0,21.0,26.0,5
2021-02-17 02:00:11+00:00,1613527211,24.26614,120.5199,0.0,21.0,354.0,5
2021-02-17 06:09:23+00:00,1613542163,24.26613,120.5199,0.0,21.0,5.0,5
2021-02-17 08:21:28+00:00,1613550088,24.26615,120.5199,0.0,21.0,44.0,5
2021-02-17 14:18:38+00:00,1613571518,24.26616,120.5199,0.0,21.0,288.0,5
2021-02-17 15:00:39+00:00,1613574039,24.26615,120.5199,0.0,21.0,302.0,5
2021-02-17 17:06:43+00:00,1613581603,24.26615,120.5198,0.0,21.0,1.0,5
2021-02-17 18:09:48+00:00,1613585388,24.26615,120.5199,0.0,21.0,297.0,5
2021-02-17 19:12:47+00:00,1613589167,24.26614,120.5199,0.0,21.0,156.0,5
2021-02-17 20:15:51+00:00,1613592951,24.26616,120.5199,0.0,21.0,245.0,5
2021-02-17 22:00:52+00:00,1613599252,24.26615,120.5199,0.0,21.0,204.0,5
2021-02-17 23:03:56+00:00,1613603036,24.26615,120.5199,0.0,21.0,154.0,5
2021-02-18 03:19:02+00:00,1613618342,24.26619,120.52,0.0,21.0,199.0,5
2021-02-18 06:13:07+00:00,1613628787,24.26613,120.5199,0.0,21.0,88.0,5
2021-02-18 09:19:42+00:00,1613639982,24.26616,120.5199,0.0,21.0,329.0,5
2021-02-18 10:00:39+00:00,1613642439,24.26616,120.5199,0.0,21.0,173.0,5
2021-02-18 11:02:07+00:00,1613646127,24.26617,120.5199,0.0,21.0,322.0,5
2021-02-18 13:04:56+00:00,1613653496,24.26615,120.5199,0.0,21.0,296.0,5
2021-02-18 17:10:55+00:00,1613668255,24.26615,120.5198,0.0,21.0,194.0,5
2021-02-18 20:16:48+00:00,1613679408,24.26616,120.5199,0.0,21.0,276.0,5
2021-02-18 23:01:15+00:00,1613689275,24.26616,120.5199,0.0,21.0,151.0,5
2021-02-19 01:05:38+00:00,1613696738,24.26614,120.5199,0.0,21.0,75.0,5
2021-02-19 03:09:08+00:00,1613704148,24.26616,120.5199,0.0,21.0,129.0,5
2021-02-19 08:17:28+00:00,1613722648,24.26615,120.5199,0.0,21.0,312.0,5
2021-02-19 11:02:02+00:00,1613732522,24.26617,120.5199,0.0,21.0,20.0,5
2021-02-19 13:05:26+00:00,1613739926,24.26615,120.5199,0.0,21.0,335.0,5
2021-02-19 14:07:25+00:00,1613743645,24.26615,120.5199,0.0,21.0,157.0,5
2021-02-19 20:18:08+00:00,1613765888,24.26616,120.5199,0.0,21.0,254.0,5
2021-02-19 22:01:02+00:00,1613772062,24.26617,120.5199,0.0,21.0,201.0,5
2021-02-19 23:02:45+00:00,1613775765,24.26616,120.5199,0.0,21.0,188.0,5
2021-02-20 03:08:05+00:00,1613790485,24.26615,120.5199,0.0,21.0,316.0,5
2021-02-20 06:14:41+00:00,1613801681,24.26613,120.5199,0.0,21.0,264.0,5
2021-02-20 08:02:17+00:00,1613808137,24.26618,120.5199,0.0,21.0,53.0,5
2021-02-20 10:05:59+00:00,1613815559,24.26616,120.5199,0.0,21.0,168.0,5
2021-02-20 14:15:03+00:00,1613830503,24.26616,120.5199,0.0,21.0,56.0,5
2021-02-20 19:07:32+00:00,1613848052,24.26613,120.5199,0.0,21.0,23.0,5
2021-02-20 20:09:09+00:00,1613851749,24.26615,120.5199,0.0,21.0,237.0,5
2021-02-20 23:14:27+00:00,1613862867,24.26617,120.5199,0.0,21.0,118.0,5
2021-02-21 01:18:22+00:00,1613870302,24.26615,120.5199,0.0,21.0,51.0,5
2021-02-21 03:00:43+00:00,1613876443,24.26616,120.5199,0.0,21.0,118.0,5
2021-02-21 04:02:52+00:00,1613880172,24.26616,120.5199,0.0,21.0,95.0,5
2021-02-21 05:05:15+00:00,1613883915,24.26616,120.5199,0.0,21.0,324.0,5
2021-02-21 07:08:56+00:00,1613891336,24.26616,120.5199,0.0,21.0,244.0,5
2021-02-21 08:11:55+00:00,1613895115,24.26616,120.5199,0.0,21.0,270.0,5
2021-02-21 14:01:38+00:00,1613916098,24.26616,120.5199,0.0,21.0,75.0,5
2021-02-21 16:04:25+00:00,1613923465,24.26617,120.5199,0.0,21.0,325.0,5
2021-02-21 18:07:27+00:00,1613930847,24.26616,120.5199,0.0,21.0,83.0,5
2021-02-21 21:12:08+00:00,1613941928,24.26615,120.5199,0.0,21.0,259.0,5
2021-02-21 22:13:51+00:00,1613945631,24.26616,120.5199,0.0,21.0,317.0,5
2021-02-21 23:16:03+00:00,1613949363,24.26616,120.5199,0.0,21.0,235.0,5
2021-02-22 00:18:15+00:00,1613953095,24.26615,120.5199,0.0,21.0,357.0,5
2021-02-22 02:02:15+00:00,1613959335,24.26616,120.5199,0.0,21.0,358.0,5
2021-02-22 07:10:31+00:00,1613977831,24.26616,120.5199,0.0,21.0,145.0,5
2021-02-22 08:13:07+00:00,1613981587,24.26616,120.5199,0.0,21.0,176.0,5
2021-02-22 10:16:29+00:00,1613988989,24.26615,120.5199,0.0,21.0,78.0,5
2021-02-22 14:02:54+00:00,1614002574,24.26614,120.5199,0.0,21.0,324.0,5
2021-02-22 15:04:26+00:00,1614006266,24.26624,120.52,0.0,21.0,242.0,5
2021-02-23 00:00:46+00:00,1614038446,24.26615,120.5198,0.0,21.0,294.0,5
2021-02-23 02:07:50+00:00,1614046070,24.26617,120.5199,0.0,21.0,17.0,5
2021-02-23 04:10:52+00:00,1614053452,24.26614,120.5199,0.0,21.0,213.0,5
2021-02-23 05:12:24+00:00,1614057144,24.26615,120.5199,0.0,21.0,275.0,5
2021-02-23 09:19:51+00:00,1614071991,24.26616,120.5199,0.0,21.0,258.0,5
2021-02-23 10:00:51+00:00,1614074451,24.26616,120.5199,0.0,21.0,67.0,5
2021-02-23 13:06:06+00:00,1614085566,24.26615,120.5199,0.0,21.0,342.0,5
2021-02-23 16:11:11+00:00,1614096671,24.26615,120.5199,0.0,21.0,308.0,5
2021-02-23 17:13:06+00:00,1614100386,24.26616,120.5199,0.0,21.0,96.0,5
2021-02-23 19:16:40+00:00,1614107800,24.26615,120.5199,0.0,21.0,229.0,5
2021-02-23 21:00:33+00:00,1614114033,24.26615,120.5199,0.0,21.0,91.0,5
2021-02-23 23:04:27+00:00,1614121467,24.26616,120.5199,0.0,21.0,90.0,5
2021-02-24 03:10:30+00:00,1614136230,24.26616,120.5199,0.0,21.0,346.0,5
2021-02-24 05:14:32+00:00,1614143672,24.26615,120.5199,0.0,21.0,239.0,5
2021-02-24 07:18:12+00:00,1614151092,24.26615,120.5199,0.0,21.0,229.0,5
2021-02-24 08:19:47+00:00,1614154787,24.26617,120.5199,0.0,21.0,162.0,5
2021-02-24 10:02:23+00:00,1614160943,24.26615,120.5199,0.0,21.0,311.0,5
2021-02-24 13:05:57+00:00,1614171957,24.26616,120.5199,0.0,21.0,93.0,5
2021-02-24 14:11:39+00:00,1614175899,24.26617,120.5199,0.0,21.0,64.0,5
2021-02-24 15:13:08+00:00,1614179588,24.26614,120.5199,0.0,21.0,285.0,5
2021-02-24 19:19:46+00:00,1614194386,24.26616,120.5199,0.0,21.0,177.0,5
2021-02-24 21:15:27+00:00,1614201327,24.26615,120.5199,0.0,21.0,277.0,5
2021-02-24 23:17:15+00:00,1614208635,24.26615,120.5199,0.0,21.0,329.0,5
2021-02-25 00:02:59+00:00,1614211379,24.26615,120.5199,0.0,21.0,303.0,5
2021-02-25 01:08:44+00:00,1614215324,24.26616,120.5199,0.0,21.0,347.0,5
2021-02-25 02:12:32+00:00,1614219152,24.26617,120.5199,0.0,21.0,249.0,5
2021-02-25 04:15:52+00:00,1614226552,24.26616,120.5199,0.0,21.0,185.0,5
2021-02-25 15:20:08+00:00,1614266408,24.26615,120.5199,0.0,21.0,285.0,5
2021-02-25 17:03:01+00:00,1614272581,24.26617,120.5199,0.0,21.0,273.0,5
2021-02-25 20:03:47+00:00,1614283427,24.26623,120.5199,0.0,21.0,302.0,5
2021-02-26 00:11:09+00:00,1614298269,24.26617,120.5199,0.0,21.0,312.0,5
2021-02-26 01:12:51+00:00,1614301971,24.26617,120.5199,0.0,21.0,201.0,5
2021-02-26 02:14:20+00:00,1614305660,24.26612,120.5199,0.0,21.0,44.0,5
2021-02-26 04:17:22+00:00,1614313042,24.26617,120.5199,0.0,21.0,41.0,5
2021-02-26 05:22:03+00:00,1614316923,24.26611,120.5199,0.0,21.0,206.0,5
2021-02-26 06:03:26+00:00,1614319406,24.26614,120.5199,0.0,21.0,240.0,5
2021-02-26 09:08:10+00:00,1614330490,24.26614,120.5199,0.0,21.0,265.0,5
2021-02-26 10:09:50+00:00,1614334190,24.26616,120.5199,0.0,21.0,173.0,5
2021-02-26 13:20:35+00:00,1614345635,24.26617,120.5199,0.0,21.0,286.0,5
2021-02-26 15:05:41+00:00,1614351941,24.26617,120.5199,0.0,21.0,266.0,5
2021-02-26 16:08:41+00:00,1614355721,24.26615,120.5199,0.0,21.0,280.0,5
2021-02-26 19:18:27+00:00,1614367107,24.26616,120.5199,0.0,21.0,94.0,5
2021-02-26 21:03:30+00:00,1614373410,24.26615,120.5199,0.0,21.0,159.0,5
2021-02-26 23:12:35+00:00,1614381155,24.26615,120.5199,0.0,21.0,280.0,5
2021-02-27 02:00:40+00:00,1614391240,24.26612,120.52,0.0,21.0,325.0,5
2021-02-27 06:12:47+00:00,1614406367,24.26615,120.5199,0.0,21.0,334.0,5
2021-02-27 08:18:52+00:00,1614413932,24.26614,120.5199,0.0,21.0,224.0,5
2021-02-27 09:00:53+00:00,1614416453,24.26615,120.5199,0.0,21.0,268.0,5
2021-02-27 11:06:57+00:00,1614424017,24.26623,120.5199,0.0,21.0,264.0,5
2021-02-27 13:16:02+00:00,1614431762,24.26615,120.5199,0.0,21.0,310.0,5
2021-02-27 14:19:04+00:00,1614435544,24.26616,120.5199,0.0,21.0,278.0,5
2021-02-27 15:15:33+00:00,1614438933,24.26618,120.5199,0.0,21.0,306.0,5
2021-02-27 16:18:35+00:00,1614442715,24.26616,120.5199,0.0,21.0,154.0,5
2021-02-27 18:03:37+00:00,1614449017,24.26612,120.5199,0.0,21.0,201.0,5
2021-02-27 21:12:43+00:00,1614460363,24.26615,120.5199,0.0,21.0,218.0,5
2021-02-27 23:18:47+00:00,1614467927,24.26617,120.5197,0.0,21.0,335.0,5
2021-02-28 02:06:53+00:00,1614478013,24.26611,120.5199,0.0,21.0,6.0,5
2021-02-28 05:16:00+00:00,1614489360,24.26612,120.5199,0.0,21.0,285.0,5
2021-02-28 06:19:01+00:00,1614493141,24.26616,120.5199,0.0,21.0,253.0,5
2021-02-28 08:04:06+00:00,1614499446,24.26617,120.5199,0.0,21.0,255.0,5
2021-02-28 09:07:06+00:00,1614503226,24.26615,120.5199,0.0,21.0,244.0,5
2021-02-28 10:10:11+00:00,1614507011,24.26616,120.5199,0.0,21.0,63.0,5
2021-02-28 11:16:14+00:00,1614510974,24.26617,120.5199,0.0,21.0,225.0,5
2021-02-28 12:04:16+00:00,1614513856,24.26616,120.5199,0.0,21.0,145.0,5
2021-02-28 13:16:18+00:00,1614518178,24.26615,120.5199,0.0,21.0,245.0,5
2021-02-28 15:10:22+00:00,1614525022,24.26617,120.5199,0.0,21.0,347.0,5
2021-02-28 18:10:29+00:00,1614535829,24.26614,120.5199,0.0,21.0,110.0,5
2021-02-28 19:16:32+00:00,1614539792,24.26615,120.5199,0.0,21.0,133.0,5
2021-02-28 20:04:33+00:00,1614542673,24.26623,120.5199,0.0,21.0,251.0,5
2021-02-28 21:16:36+00:00,1614546996,24.26616,120.5199,0.0,21.0,321.0,5
2021-02-28 22:22:38+00:00,1614550958,24.26617,120.5199,0.0,21.0,104.0,5
2021-02-28 23:10:40+00:00,1614553840,24.26616,120.5199,0.0,21.0,268.0,5
2021-03-01 02:22:46+00:00,1614565366,24.26616,120.5199,0.0,21.0,50.0,5
2021-03-01 03:10:47+00:00,1614568247,24.26615,120.5199,0.0,21.0,206.0,5
2021-03-01 04:22:49+00:00,1614572569,24.26616,120.5199,0.0,21.0,145.0,5
2021-03-01 05:10:51+00:00,1614575451,24.26611,120.5199,0.0,21.0,349.0,5
2021-03-01 06:22:54+00:00,1614579774,24.26615,120.5199,0.0,21.0,169.0,5
2021-03-01 09:10:59+00:00,1614589859,24.26615,120.5199,0.0,21.0,265.0,5
2021-03-01 13:17:07+00:00,1614604627,24.26616,120.5199,0.0,21.0,173.0,5
2021-03-01 15:05:10+00:00,1614611110,24.26616,120.5199,0.0,21.0,119.0,5
2021-03-01 17:17:14+00:00,1614619034,24.26615,120.5199,0.0,21.0,108.0,5
2021-03-01 18:20:12+00:00,1614622812,24.26614,120.5199,0.0,21.0,277.0,5
2021-03-01 19:02:13+00:00,1614625333,24.26616,120.5199,0.0,21.0,213.0,5
2021-03-01 20:08:15+00:00,1614629295,24.2662,120.5199,0.0,21.0,3.0,5
2021-03-01 21:11:20+00:00,1614633080,24.26615,120.5199,0.0,21.0,224.0,5
2021-03-02 07:20:37+00:00,1614669637,24.26614,120.5199,0.0,21.0,22.0,5
2021-03-02 08:02:38+00:00,1614672158,24.26617,120.5199,0.0,21.0,274.0,5
2021-03-02 12:14:46+00:00,1614687286,24.26615,120.5199,0.0,21.0,91.0,5
2021-03-02 14:11:52+00:00,1614694312,24.26616,120.5199,0.0,21.0,108.0,5
2021-03-02 15:17:55+00:00,1614698275,24.26616,120.5199,0.0,21.0,127.0,5
2021-03-02 18:05:59+00:00,1614708359,24.26614,120.5199,0.0,21.0,288.0,5
2021-03-02 20:15:02+00:00,1614716102,24.26619,120.5199,0.0,21.0,182.0,5
2021-03-02 22:00:06+00:00,1614722406,24.26616,120.5199,0.0,21.0,126.0,5
2021-03-03 00:06:10+00:00,1614729970,24.26614,120.5199,0.0,21.0,3.0,5
2021-03-03 02:00:15+00:00,1614736815,24.26611,120.52,0.0,21.0,306.0,5
2021-03-03 03:12:17+00:00,1614741137,24.26616,120.5199,0.0,21.0,284.0,5
2021-03-03 04:00:20+00:00,1614744020,24.26616,120.5199,0.0,21.0,82.0,5
2021-03-03 07:06:25+00:00,1614755185,24.26617,120.5199,0.0,21.0,14.0,5
2021-03-03 08:09:24+00:00,1614758964,24.26613,120.5199,0.0,21.0,350.0,5
2021-03-03 12:00:34+00:00,1614772834,24.26615,120.5199,0.0,21.0,275.0,5
2021-03-03 15:12:41+00:00,1614784361,24.26616,120.5199,0.0,21.0,265.0,5
