timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-02 20:15:00+00:00,1396469700,54.498,6.3215,0.0,82.0,150.0,0
2014-04-02 22:16:00+00:00,1396476960,54.49783,6.3215,0.0,82.0,294.0,0
2014-04-03 00:00:00+00:00,1396483200,54.49783,6.3215,0.0,81.0,93.0,0
2014-04-03 01:21:00+00:00,1396488060,54.49783,6.3215,0.0,81.0,208.0,0
2014-04-03 02:10:00+00:00,1396491000,54.49783,6.3215,0.0,81.0,35.0,0
2014-04-03 03:22:00+00:00,1396495320,54.49783,6.3215,0.0,81.0,98.0,0
2014-04-03 07:14:00+00:00,1396509240,54.49783,6.3215,0.0,81.0,306.0,0
2014-04-03 11:17:00+00:00,1396523820,54.498,6.3215,0.0,82.0,143.0,9
2014-04-03 15:09:00+00:00,1396537740,54.51617,6.3925,0.0,85.0,117.0,3
2014-04-03 17:22:00+00:00,1396545720,54.51617,6.3925,0.0,86.0,174.0,3
2014-04-03 20:21:00+00:00,1396556460,54.51617,6.392334,0.0,85.0,282.0,3
2014-04-04 10:17:00+00:00,1396606620,54.51617,6.3925,0.0,85.0,293.0,3
2014-04-04 18:42:00+00:00,1396636920,54.51617,6.392334,0.0,85.0,215.0,3
2014-04-04 20:09:00+00:00,1396642140,54.51617,6.3925,0.0,86.0,11.0,3
2014-04-05 04:02:00+00:00,1396670520,54.51617,6.3925,0.0,86.0,356.0,3
2014-04-05 07:13:00+00:00,1396681980,54.51617,6.3925,0.0,86.0,229.0,3
2014-04-05 09:06:00+00:00,1396688760,54.51617,6.3925,0.0,86.0,161.0,3
2014-04-05 12:24:00+00:00,1396700640,54.51617,6.3925,0.0,85.0,272.0,3
2014-04-05 13:07:00+00:00,1396703220,54.51617,6.3925,0.0,86.0,35.0,3
2014-04-05 15:00:00+00:00,1396710000,54.51617,6.3925,0.0,85.0,356.0,9
2014-04-05 16:04:00+00:00,1396713840,54.51617,6.3925,0.0,86.0,347.0,9
2014-04-09 23:20:00+00:00,1397085600,54.52217,6.408333,0.0,86.0,313.0,9
2014-04-10 00:38:00+00:00,1397090280,54.52217,6.408333,0.0,87.0,67.0,9
2014-04-10 03:03:00+00:00,1397098980,54.52217,6.408333,0.0,87.0,155.0,9
2014-04-10 05:15:00+00:00,1397106900,54.52217,6.408333,0.0,87.0,263.0,9
2014-04-10 07:10:00+00:00,1397113800,54.52234,6.408333,0.0,86.0,297.0,9
2014-04-10 08:00:00+00:00,1397116800,54.52217,6.40833,0.0,86.0,321.0,9
2014-04-10 12:18:00+00:00,1397132280,54.52833,6.411667,0.0,85.0,18.0,9
2014-04-10 13:11:00+00:00,1397135460,54.52833,6.411667,0.0,86.0,92.0,9
2014-04-10 14:00:00+00:00,1397138400,54.52833,6.411667,0.0,85.0,158.0,9
2014-04-10 16:16:00+00:00,1397146560,54.52833,6.411833,0.0,85.0,299.0,9
2014-04-10 17:01:00+00:00,1397149260,54.52833,6.411833,0.0,85.0,183.0,9
2014-04-10 18:12:00+00:00,1397153520,54.52833,6.411667,0.0,85.0,71.0,9
2014-04-10 21:16:00+00:00,1397164560,54.52833,6.411833,0.0,86.0,213.0,9
2014-04-10 22:03:00+00:00,1397167380,54.52833,6.411667,0.0,85.0,302.0,9
2014-04-10 23:11:00+00:00,1397171460,54.52833,6.411833,0.0,85.0,8.0,9
2014-04-11 03:09:00+00:00,1397185740,54.52833,6.411833,0.0,85.0,249.0,9
2014-04-11 05:05:00+00:00,1397192700,54.52833,6.411667,0.0,85.0,321.0,9
2014-04-11 06:17:00+00:00,1397197020,54.52833,6.411667,0.0,85.0,257.0,9
2014-04-11 07:26:00+00:00,1397201160,54.52833,6.411833,0.0,85.0,35.0,9
2014-04-11 08:10:00+00:00,1397203800,54.52833,6.411667,0.0,85.0,194.0,9
2014-04-11 11:20:00+00:00,1397215200,54.52833,6.3965,0.0,86.0,311.0,9
2014-04-11 13:14:00+00:00,1397222040,54.52833,6.3965,0.0,86.0,98.0,9
2014-04-11 14:21:00+00:00,1397226060,54.52833,6.3965,0.0,86.0,86.0,9
2014-04-11 15:03:00+00:00,1397228580,54.5285,6.3965,0.0,86.0,92.0,9
2014-04-11 17:21:00+00:00,1397236860,54.52833,6.3965,0.0,86.0,30.0,9
2014-04-11 18:30:00+00:00,1397241000,54.52833,6.3965,0.0,86.0,294.0,9
2014-04-11 22:16:00+00:00,1397254560,54.52833,6.3965,0.0,86.0,197.0,9
2014-04-12 00:05:00+00:00,1397261100,54.52833,6.3965,0.0,86.0,344.0,9
2014-04-12 02:14:00+00:00,1397268840,54.52833,6.3965,0.0,86.0,302.0,9
2014-04-12 04:17:00+00:00,1397276220,54.52833,6.3965,0.0,86.0,71.0,9
2014-04-12 06:15:00+00:00,1397283300,54.52833,6.3965,0.0,86.0,206.0,9
2014-04-12 09:00:00+00:00,1397293200,54.53433,6.396167,0.0,89.0,103.0,9
2014-04-12 10:14:00+00:00,1397297640,54.53433,6.396167,0.0,90.0,307.0,9
2014-04-12 11:21:00+00:00,1397301660,54.5345,6.396167,0.0,90.0,340.0,9
2014-04-12 15:21:00+00:00,1397316060,54.53433,6.396167,0.0,90.0,344.0,9
2014-04-12 18:11:00+00:00,1397326260,54.53433,6.396167,0.0,89.0,315.0,9
2014-04-12 19:00:00+00:00,1397329200,54.53433,6.396167,0.0,90.0,47.0,9
2014-04-12 20:18:00+00:00,1397333880,54.53433,6.396167,0.0,90.0,20.0,9
2014-04-12 21:22:00+00:00,1397337720,54.53433,6.396333,0.0,90.0,106.0,9
2014-04-12 22:30:00+00:00,1397341800,54.53433,6.396167,0.0,90.0,254.0,9
2014-04-13 02:27:00+00:00,1397356020,54.53433,6.396167,0.0,90.0,114.0,9
2014-04-13 04:14:00+00:00,1397362440,54.53433,6.396167,0.0,90.0,249.0,9
2014-04-13 07:11:00+00:00,1397373060,54.53433,6.396167,0.0,90.0,356.0,9
2014-04-13 09:12:00+00:00,1397380320,54.53433,6.396333,0.0,90.0,191.0,9
2014-04-15 13:32:00+00:00,1397568720,54.5345,6.396167,0.0,89.0,127.0,9
2014-04-15 16:03:00+00:00,1397577780,54.5345,6.396167,0.0,89.0,171.0,9
2014-04-15 23:26:00+00:00,1397604360,54.53433,6.396167,0.0,89.0,338.0,9
2014-04-16 02:45:00+00:00,1397616300,54.5345,6.396167,0.0,89.0,197.0,9
2014-04-16 03:16:00+00:00,1397618160,54.5345,6.396333,0.0,89.0,308.0,9
2014-04-16 04:00:00+00:00,1397620800,54.53433,6.396167,0.0,89.0,172.0,9
2014-04-16 05:07:00+00:00,1397624820,54.53433,6.396167,0.0,90.0,140.0,9
2014-04-16 06:18:00+00:00,1397629080,54.53433,6.396167,0.0,89.0,88.0,9
2014-04-20 01:21:00+00:00,1397956860,54.50383,6.361667,0.0,87.0,296.0,1
2014-04-20 03:39:00+00:00,1397965140,54.50383,6.361667,0.0,86.0,209.0,1
2014-04-20 08:06:00+00:00,1397981160,54.50383,6.361667,0.0,86.0,76.0,1
2014-04-20 09:06:00+00:00,1397984760,54.50383,6.361667,0.0,86.0,78.0,1
2014-04-20 10:03:00+00:00,1397988180,54.50383,6.361667,0.0,86.0,28.0,1
2014-04-20 11:06:00+00:00,1397991960,54.50383,6.361667,0.0,86.0,47.0,1
2014-04-20 12:03:00+00:00,1397995380,54.50383,6.361667,0.0,86.0,281.0,1
2014-04-20 14:42:00+00:00,1398004920,54.50383,6.361667,0.0,86.0,11.0,1
2014-04-20 20:27:00+00:00,1398025620,54.50383,6.361667,0.0,86.0,149.0,1
2014-04-20 21:15:00+00:00,1398028500,54.50383,6.361667,0.0,86.0,184.0,1
2014-04-21 00:33:00+00:00,1398040380,54.50383,6.3615,0.0,86.0,291.0,1
2014-04-21 01:18:00+00:00,1398043080,54.50383,6.361667,0.0,86.0,178.0,1
2014-04-21 03:33:00+00:00,1398051180,54.50383,6.361667,0.0,86.0,54.0,1
2014-04-21 04:30:00+00:00,1398054600,54.50383,6.361667,0.0,86.0,99.0,1
2014-04-21 05:24:00+00:00,1398057840,54.50383,6.361667,0.0,86.0,161.0,1
2014-04-21 13:22:00+00:00,1398086520,54.50383,6.361667,0.0,86.0,351.0,1
2014-04-22 03:16:00+00:00,1398136560,54.50383,6.361667,0.0,86.0,281.0,1
2014-04-22 07:22:00+00:00,1398151320,54.50383,6.361667,0.0,86.0,252.0,1
2014-04-22 15:07:00+00:00,1398179220,54.50383,6.361667,0.0,86.0,197.0,1
2014-04-22 20:36:00+00:00,1398198960,54.50383,6.361667,0.0,87.0,222.0,1
2014-04-22 21:25:00+00:00,1398201900,54.50383,6.361667,0.0,86.0,44.0,1
2014-04-22 22:53:00+00:00,1398207180,54.50383,6.361667,0.0,87.0,149.0,1
2014-04-23 01:14:00+00:00,1398215640,54.49783,6.361333,0.0,85.0,69.0,1
2014-04-23 03:08:00+00:00,1398222480,54.49783,6.361333,0.0,85.0,68.0,1
2014-04-23 06:11:00+00:00,1398233460,54.49783,6.361333,0.0,85.0,57.0,1
2014-04-23 07:14:00+00:00,1398237240,54.49783,6.361333,0.0,85.0,319.0,1
2014-04-23 09:08:00+00:00,1398244080,54.49783,6.36133,0.0,85.0,130.0,1
2014-04-23 10:20:00+00:00,1398248400,54.49783,6.361333,0.0,85.0,99.0,1
2014-04-23 15:59:00+00:00,1398268740,54.49783,6.361333,0.0,85.0,55.0,1
2014-04-23 16:50:00+00:00,1398271800,54.49783,6.361333,0.0,85.0,149.0,1
2014-04-23 20:18:00+00:00,1398284280,54.49783,6.361333,0.0,85.0,0.0,0
2014-04-24 00:43:00+00:00,1398300180,54.49267,6.355333,0.0,288.0,218.0,1
2014-04-24 02:03:00+00:00,1398304980,54.49267,6.355333,0.0,289.0,43.0,1
2014-04-24 04:49:00+00:00,1398314940,54.49267,6.35533,0.0,289.0,67.0,1
2014-04-24 06:13:00+00:00,1398319980,54.49267,6.355333,0.0,289.0,177.0,1
2014-04-24 09:28:00+00:00,1398331680,54.49267,6.355333,0.0,289.0,85.0,1
2014-04-24 10:22:00+00:00,1398334920,54.49267,6.355333,0.0,289.0,189.0,1
2014-04-24 15:07:00+00:00,1398352020,54.49267,6.355333,0.0,289.0,31.0,1
2014-04-24 17:22:00+00:00,1398360120,54.49267,6.355333,0.0,289.0,96.0,1
2014-04-24 18:16:00+00:00,1398363360,54.49267,6.355333,0.0,289.0,73.0,1
2014-04-24 22:43:00+00:00,1398379380,54.48567,6.354667,0.0,86.0,327.0,1
2014-04-25 00:32:00+00:00,1398385920,54.48567,6.354667,0.0,85.0,11.0,1
2014-04-25 05:40:00+00:00,1398404400,54.48567,6.354667,0.0,85.0,77.0,1
2014-04-25 06:25:00+00:00,1398407100,54.48567,6.354667,0.0,85.0,116.0,9
2014-04-25 08:21:00+00:00,1398414060,54.48567,6.354667,0.0,85.0,165.0,9
2014-04-25 14:12:00+00:00,1398435120,54.48567,6.354667,0.0,85.0,227.0,9
2014-04-25 15:22:00+00:00,1398439320,54.48567,6.354667,0.0,85.0,60.0,9
2014-04-28 15:03:00+00:00,1398697380,54.50383,6.347667,0.0,85.0,211.0,1
2014-04-28 16:42:00+00:00,1398703320,54.50383,6.347667,0.0,85.0,255.0,1
2014-04-28 22:18:00+00:00,1398723480,54.50383,6.347667,0.0,85.0,20.0,1
2014-04-28 23:22:00+00:00,1398727320,54.50383,6.347667,0.0,85.0,252.0,1
2014-04-29 00:24:00+00:00,1398731040,54.50383,6.347667,0.0,85.0,113.0,1
2014-04-29 01:12:00+00:00,1398733920,54.50383,6.347667,0.0,85.0,51.0,1
2014-04-29 02:21:00+00:00,1398738060,54.50383,6.347667,0.0,85.0,342.0,1
2014-04-29 03:10:00+00:00,1398741000,54.50383,6.347667,0.0,85.0,96.0,1
2014-04-29 07:10:00+00:00,1398755400,54.50383,6.347667,0.0,85.0,144.0,0
2014-04-29 11:42:00+00:00,1398771720,54.49783,6.348166,0.0,85.0,228.0,1
2014-04-29 14:06:00+00:00,1398780360,54.49783,6.348166,0.0,85.0,114.0,1
2014-04-29 15:12:00+00:00,1398784320,54.49783,6.348166,0.0,85.0,335.0,1
2014-04-29 16:15:00+00:00,1398788100,54.49783,6.348166,0.0,85.0,58.0,1
2014-04-29 17:18:00+00:00,1398791880,54.49783,6.348166,0.0,85.0,313.0,1
2014-04-29 18:00:00+00:00,1398794400,54.49783,6.348166,0.0,85.0,195.0,1
2014-04-29 19:04:00+00:00,1398798240,54.49783,6.34817,0.0,85.0,37.0,1
2014-04-29 20:12:00+00:00,1398802320,54.49783,6.348166,0.0,86.0,64.0,1
2014-04-29 21:19:00+00:00,1398806340,54.498,6.348166,0.0,85.0,256.0,1
2014-04-29 22:03:00+00:00,1398808980,54.49783,6.348166,0.0,85.0,62.0,1
2014-04-30 00:22:00+00:00,1398817320,54.49783,6.348166,0.0,85.0,348.0,1
2014-04-30 01:07:00+00:00,1398820020,54.49783,6.34817,0.0,85.0,316.0,1
2014-04-30 02:13:00+00:00,1398823980,54.49783,6.348166,0.0,85.0,293.0,1
2014-04-30 03:10:00+00:00,1398827400,54.49783,6.348166,0.0,85.0,190.0,1
2014-04-30 04:29:00+00:00,1398832140,54.49783,6.348166,0.0,85.0,243.0,1
2014-04-30 11:54:00+00:00,1398858840,54.49866,6.331833,0.0,286.0,185.0,0
2014-04-30 12:16:00+00:00,1398860160,54.49866,6.331833,0.0,286.0,286.0,0
2014-04-30 13:20:00+00:00,1398864000,54.49866,6.331833,0.0,287.0,8.0,0
2014-04-30 15:11:00+00:00,1398870660,54.49866,6.331833,0.0,286.0,292.0,1
2014-04-30 18:16:00+00:00,1398881760,54.49866,6.331833,0.0,286.0,11.0,1
2014-04-30 19:54:00+00:00,1398887640,54.49866,6.331833,0.0,286.0,46.0,1
2014-04-30 23:42:00+00:00,1398901320,54.49866,6.331833,0.0,286.0,309.0,1
2014-05-01 04:57:00+00:00,1398920220,54.49866,6.331833,0.0,286.0,345.0,1
2014-05-01 06:03:00+00:00,1398924180,54.49866,6.331833,0.0,286.0,276.0,1
2014-05-03 03:14:00+00:00,1399086840,54.49283,6.3285,0.0,304.0,69.0,1
2014-06-06 22:04:00+00:00,1402092240,54.52234,6.349333,0.0,84.0,346.0,1
2014-06-06 23:19:00+00:00,1402096740,54.52234,6.349333,0.0,84.0,240.0,1
2014-06-07 00:07:00+00:00,1402099620,54.52234,6.349333,0.0,84.0,23.0,1
2014-06-07 01:19:00+00:00,1402103940,54.52234,6.349333,0.0,84.0,189.0,1
2014-06-07 02:13:00+00:00,1402107180,54.52234,6.349333,0.0,84.0,112.0,1
2014-06-07 03:31:00+00:00,1402111860,54.52234,6.349333,0.0,84.0,220.0,1
2014-06-07 07:09:00+00:00,1402124940,54.52234,6.349333,0.0,84.0,174.0,9
2014-06-07 11:03:00+00:00,1402138980,54.52234,6.349333,0.0,84.0,222.0,9
2014-06-07 13:11:00+00:00,1402146660,54.52234,6.349333,0.0,84.0,344.0,9
2014-06-07 14:16:00+00:00,1402150560,54.52234,6.349333,0.0,84.0,247.0,9
2014-06-07 19:59:00+00:00,1402171140,54.52234,6.349333,0.0,84.0,321.0,9
2014-06-07 22:30:00+00:00,1402180200,54.52234,6.349333,0.0,84.0,158.0,9
2014-06-08 11:38:00+00:00,1402227480,54.52833,6.335166,0.0,85.0,37.0,1
2014-06-08 13:20:00+00:00,1402233600,54.52833,6.335333,0.0,85.0,353.0,1
2014-06-08 14:08:00+00:00,1402236480,54.52833,6.335333,0.0,85.0,12.0,1
2014-06-08 15:11:00+00:00,1402240260,54.52833,6.335166,0.0,85.0,200.0,1
2014-06-08 17:02:00+00:00,1402246920,54.52833,6.335333,0.0,85.0,51.0,1
2014-06-08 19:14:00+00:00,1402254840,54.52833,6.335333,0.0,85.0,342.0,1
2014-06-08 21:11:00+00:00,1402261860,54.52833,6.33533,0.0,85.0,204.0,1
2014-06-08 22:17:00+00:00,1402265820,54.52833,6.335166,0.0,85.0,272.0,1
2014-06-08 23:21:00+00:00,1402269660,54.52833,6.335333,0.0,85.0,324.0,1
2014-06-09 00:03:00+00:00,1402272180,54.52833,6.335166,0.0,85.0,194.0,1
2014-06-09 01:09:00+00:00,1402276140,54.52833,6.335166,0.0,86.0,294.0,1
2014-06-09 01:09:00+00:00,1402276140,54.52833,6.335166,0.0,86.0,294.0,1
2014-06-09 02:15:00+00:00,1402280100,54.52833,6.335166,0.0,86.0,148.0,1
2014-06-09 03:00:00+00:00,1402282800,54.52833,6.33533,0.0,86.0,4.0,1
2014-06-09 04:03:00+00:00,1402286580,54.52833,6.335166,0.0,86.0,343.0,1
2014-06-09 05:13:00+00:00,1402290780,54.52833,6.335333,0.0,86.0,61.0,1
2014-06-09 12:42:00+00:00,1402317720,54.5355,6.332167,0.0,290.0,285.0,1
2014-06-10 22:19:00+00:00,1402438740,54.5355,6.332167,0.0,290.0,221.0,1
2014-06-10 23:49:00+00:00,1402444140,54.53533,6.332167,0.0,290.0,273.0,1
2014-06-11 00:10:00+00:00,1402445400,54.53533,6.332167,0.0,290.0,59.0,1
2014-06-11 05:07:00+00:00,1402463220,54.5355,6.332167,0.0,290.0,160.0,1
2014-06-12 04:19:00+00:00,1402546740,54.54067,6.333833,0.0,84.0,1.0,1
2014-06-12 06:02:00+00:00,1402552920,54.54067,6.333833,0.0,84.0,148.0,1
2014-06-12 07:10:00+00:00,1402557000,54.54067,6.333833,0.0,84.0,115.0,1
2014-06-12 11:17:00+00:00,1402571820,54.54067,6.333833,0.0,84.0,316.0,1
2014-06-12 19:23:00+00:00,1402600980,54.54067,6.333833,0.0,84.0,91.0,1
2014-06-12 22:23:00+00:00,1402611780,54.54067,6.333833,0.0,84.0,174.0,1
2014-06-12 23:00:00+00:00,1402614000,54.54067,6.333833,0.0,84.0,55.0,1
2014-06-13 08:11:00+00:00,1402647060,54.52833,6.335333,0.0,86.0,117.0,0
2014-06-14 02:24:00+00:00,1402712640,54.52833,6.335333,0.0,85.0,133.0,0
2014-06-25 14:16:00+00:00,1403705760,54.511,6.376167,0.0,19.0,174.0,1
2014-06-25 15:19:00+00:00,1403709540,54.511,6.376167,0.0,19.0,236.0,1
2014-06-25 17:49:00+00:00,1403718540,54.511,6.376167,0.0,19.0,146.0,1
2014-06-25 21:14:00+00:00,1403730840,54.511,6.376167,0.0,19.0,38.0,1
2014-06-25 22:04:00+00:00,1403733840,54.511,6.376167,0.0,19.0,243.0,1
2014-06-25 23:38:00+00:00,1403739480,54.511,6.376167,0.0,19.0,50.0,1
2014-06-26 00:16:00+00:00,1403741760,54.511,6.376167,0.0,19.0,24.0,1
2014-06-26 02:29:00+00:00,1403749740,54.511,6.376167,0.0,19.0,37.0,1
2014-06-26 08:33:00+00:00,1403771580,54.511,6.376167,0.0,19.0,75.0,0
2014-06-27 05:19:00+00:00,1403846340,54.52217,6.378833,0.0,90.0,251.0,1
2014-06-27 06:01:00+00:00,1403848860,54.52217,6.378833,0.0,90.0,283.0,1
2014-06-27 07:13:00+00:00,1403853180,54.52217,6.378833,0.0,90.0,138.0,0
2014-06-28 01:59:00+00:00,1403920740,54.52833,6.381166,0.0,84.0,302.0,1
2014-07-01 21:09:00+00:00,1404248940,54.53417,6.380833,0.0,104.0,3.0,1
2014-07-02 18:40:00+00:00,1404326400,54.52934,6.363167,0.0,299.0,24.0,1
2014-07-02 21:13:00+00:00,1404335580,54.52934,6.363167,0.0,300.0,294.0,1
2014-07-02 22:04:00+00:00,1404338640,54.52934,6.363167,0.0,299.0,2.0,1
2014-07-03 00:22:00+00:00,1404346920,54.52934,6.363,0.0,300.0,359.0,1
2014-07-03 05:40:00+00:00,1404366000,54.52934,6.363167,0.0,300.0,20.0,1
2014-07-03 07:04:00+00:00,1404371040,54.52934,6.363167,0.0,300.0,93.0,1
2014-07-03 15:07:00+00:00,1404400020,54.52933,6.36317,0.0,300.0,356.0,1
2014-07-03 17:19:00+00:00,1404407940,54.52934,6.363167,0.0,300.0,1.0,1
2014-07-03 20:04:00+00:00,1404417840,54.5295,6.363167,0.0,300.0,43.0,1
2014-07-03 21:07:00+00:00,1404421620,54.52934,6.363167,0.0,300.0,339.0,1
2014-07-04 06:23:00+00:00,1404454980,54.52934,6.363167,0.0,300.0,95.0,1
2014-07-04 07:14:00+00:00,1404458040,54.52934,6.363167,0.0,300.0,231.0,1
2014-07-04 09:23:00+00:00,1404465780,54.52934,6.363167,0.0,300.0,285.0,1
2014-07-05 06:02:00+00:00,1404540120,54.5295,6.363167,0.0,300.0,359.0,1
2014-07-05 09:51:00+00:00,1404553860,54.52934,6.363167,0.0,300.0,221.0,1
2014-07-05 12:00:00+00:00,1404561600,54.5295,6.363167,0.0,300.0,338.0,1
2014-07-06 09:17:00+00:00,1404638220,54.52317,6.361,0.0,287.0,264.0,9
2014-07-10 18:15:00+00:00,1405016100,54.53467,6.365667,0.0,81.0,0.0,9
2014-07-10 20:09:00+00:00,1405022940,54.5345,6.365667,0.0,81.0,34.0,9
2014-07-10 21:17:00+00:00,1405027020,54.5345,6.365667,0.0,81.0,71.0,9
2014-07-10 22:02:00+00:00,1405029720,54.5345,6.365667,0.0,81.0,239.0,9
2014-07-11 01:16:00+00:00,1405041360,54.5345,6.365667,0.0,81.0,320.0,9
2014-07-11 04:19:00+00:00,1405052340,54.53467,6.365667,0.0,81.0,173.0,9
2014-07-11 05:01:00+00:00,1405054860,54.5345,6.36567,0.0,81.0,320.0,9
2014-07-11 06:05:00+00:00,1405058700,54.5345,6.36567,0.0,81.0,35.0,9
2014-07-11 08:13:00+00:00,1405066380,54.5345,6.365667,0.0,81.0,263.0,9
2014-07-11 09:02:00+00:00,1405069320,54.5345,6.365667,0.0,81.0,163.0,9
2014-07-11 10:05:00+00:00,1405073100,54.5345,6.365667,0.0,81.0,59.0,9
2014-07-11 11:44:00+00:00,1405079040,54.53467,6.365667,0.0,81.0,358.0,9
2014-07-11 12:06:00+00:00,1405080360,54.5345,6.365667,0.0,81.0,87.0,9
2014-07-11 14:19:00+00:00,1405088340,54.5345,6.365667,0.0,81.0,277.0,9
2014-07-11 20:02:00+00:00,1405108920,54.5345,6.365667,0.0,81.0,335.0,9
2014-07-11 21:07:00+00:00,1405112820,54.53467,6.365667,0.0,81.0,315.0,9
2014-07-12 00:03:00+00:00,1405123380,54.5345,6.365667,0.0,81.0,327.0,9
2014-07-12 01:06:00+00:00,1405127160,54.53467,6.365667,0.0,81.0,262.0,9
2014-07-12 03:20:00+00:00,1405135200,54.5345,6.365667,0.0,81.0,37.0,9
2014-07-12 04:06:00+00:00,1405137960,54.5345,6.365667,0.0,81.0,73.0,9
2014-07-12 06:00:00+00:00,1405144800,54.5285,6.3505,0.0,81.0,145.0,9
2014-07-12 07:07:00+00:00,1405148820,54.5285,6.350667,0.0,80.0,177.0,9
2014-07-12 10:18:00+00:00,1405160280,54.5285,6.350667,0.0,80.0,349.0,9
2014-07-12 12:08:00+00:00,1405166880,54.5285,6.350667,0.0,80.0,144.0,9
2014-07-12 13:09:00+00:00,1405170540,54.5285,6.350667,0.0,80.0,259.0,9
2014-07-12 14:16:00+00:00,1405174560,54.5285,6.3505,0.0,80.0,30.0,9
2014-07-12 18:39:00+00:00,1405190340,54.5285,6.3505,0.0,80.0,82.0,9
2014-07-12 23:44:00+00:00,1405208640,54.5285,6.350667,0.0,81.0,36.0,9
2014-07-13 00:08:00+00:00,1405210080,54.5285,6.3505,0.0,81.0,332.0,9
2014-07-13 02:03:00+00:00,1405216980,54.5285,6.3505,0.0,81.0,277.0,9
2014-07-13 06:59:00+00:00,1405234740,54.53533,6.347333,0.0,287.0,221.0,9
2014-07-13 08:08:00+00:00,1405238880,54.53533,6.347333,0.0,287.0,199.0,9
2014-07-13 14:08:00+00:00,1405260480,54.53533,6.347333,0.0,287.0,96.0,9
2014-07-13 16:20:00+00:00,1405268400,54.53533,6.347333,0.0,287.0,354.0,9
2014-07-13 17:04:00+00:00,1405271040,54.53533,6.347333,0.0,287.0,83.0,9
2014-07-14 10:13:00+00:00,1405332780,54.517,6.360333,0.0,287.0,261.0,9
2014-07-14 11:07:00+00:00,1405336020,54.517,6.360333,0.0,287.0,161.0,9
2014-07-14 14:04:00+00:00,1405346640,54.517,6.360333,0.0,287.0,285.0,9
2014-07-18 15:09:00+00:00,1405696140,54.4735,6.374166,0.0,84.0,1.0,9
2014-07-18 16:19:00+00:00,1405700340,54.4735,6.374166,0.0,84.0,149.0,9
2014-07-18 17:04:00+00:00,1405703040,54.4735,6.374166,0.0,84.0,332.0,9
2014-07-18 19:03:00+00:00,1405710180,54.4735,6.374166,0.0,84.0,329.0,9
2014-07-18 21:14:00+00:00,1405718040,54.4735,6.374166,0.0,84.0,217.0,9
2014-07-18 22:01:00+00:00,1405720860,54.4735,6.374166,0.0,84.0,213.0,9
2014-07-18 23:06:00+00:00,1405724760,54.4735,6.374166,0.0,84.0,116.0,9
2014-07-19 01:17:00+00:00,1405732620,54.4735,6.374166,0.0,84.0,48.0,9
2014-07-19 02:01:00+00:00,1405735260,54.4735,6.374166,0.0,84.0,106.0,9
2014-07-19 03:08:00+00:00,1405739280,54.4735,6.374166,0.0,84.0,295.0,9
2014-07-19 06:02:00+00:00,1405749720,54.4735,6.374166,0.0,84.0,119.0,9
2014-07-19 08:14:00+00:00,1405757640,54.4735,6.374166,0.0,84.0,1.0,9
2014-07-19 09:20:00+00:00,1405761600,54.4735,6.374166,0.0,84.0,146.0,9
2014-07-19 17:54:00+00:00,1405792440,54.4735,6.374166,0.0,84.0,4.0,9
2014-07-19 18:14:00+00:00,1405793640,54.4735,6.374166,0.0,84.0,311.0,9
2014-07-19 19:21:00+00:00,1405797660,54.4735,6.37417,0.0,84.0,302.0,9
2014-07-19 21:09:00+00:00,1405804140,54.4735,6.374166,0.0,84.0,343.0,9
2014-07-20 00:08:00+00:00,1405814880,54.4735,6.374166,0.0,84.0,333.0,9
2014-07-20 02:17:00+00:00,1405822620,54.4735,6.374166,0.0,84.0,166.0,9
2014-07-20 04:08:00+00:00,1405829280,54.4735,6.374166,0.0,84.0,343.0,9
2014-07-20 06:18:00+00:00,1405837080,54.4735,6.374166,0.0,84.0,170.0,9
2014-07-20 12:13:00+00:00,1405858380,54.4735,6.374166,0.0,84.0,222.0,9
2014-07-21 08:03:00+00:00,1405929780,54.4735,6.374166,0.0,84.0,43.0,9
2014-07-21 10:31:00+00:00,1405938660,54.4735,6.374166,0.0,84.0,106.0,9
2014-07-21 11:47:00+00:00,1405943220,54.47333,6.374166,0.0,84.0,280.0,9
2014-07-21 15:11:00+00:00,1405955460,54.4735,6.374166,0.0,83.0,27.0,9
2014-07-21 18:07:00+00:00,1405966020,54.4735,6.374166,0.0,84.0,117.0,9
2014-07-21 20:18:00+00:00,1405973880,54.4735,6.374166,0.0,84.0,20.0,9
2014-07-21 21:11:00+00:00,1405977060,54.4735,6.374166,0.0,84.0,141.0,9
2014-07-22 00:16:00+00:00,1405988160,54.4735,6.374166,0.0,84.0,105.0,9
2014-07-22 01:06:00+00:00,1405991160,54.4735,6.374166,0.0,84.0,287.0,9
2014-07-22 04:18:00+00:00,1406002680,54.4735,6.374166,0.0,84.0,320.0,9
2014-07-22 06:15:00+00:00,1406009700,54.4735,6.374166,0.0,84.0,349.0,9
2014-07-22 07:00:00+00:00,1406012400,54.4735,6.374166,0.0,84.0,168.0,9
2014-07-22 08:22:00+00:00,1406017320,54.4735,6.374166,0.0,84.0,13.0,9
2014-07-22 10:12:00+00:00,1406023920,54.4735,6.374166,0.0,84.0,335.0,9
2014-07-22 12:02:00+00:00,1406030520,54.4735,6.374166,0.0,83.0,65.0,9
2014-07-22 13:11:00+00:00,1406034660,54.4735,6.374166,0.0,83.0,251.0,9
2014-07-22 14:14:00+00:00,1406038440,54.4735,6.37417,0.0,83.0,347.0,9
