timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-15 03:17:51+00:00,1584242271,50.9049,-1.43037,0.0,117.0,322.0,5
2020-03-15 05:03:07+00:00,1584248587,50.90489,-1.430357,0.0,117.0,73.0,5
2020-03-15 06:08:40+00:00,1584252520,50.90495,-1.430367,0.0,117.0,102.0,5
2020-03-15 07:14:14+00:00,1584256454,50.90491,-1.430362,0.0,117.0,116.0,5
2020-03-15 10:03:09+00:00,1584266589,50.90489,-1.430365,0.0,117.0,21.0,5
2020-03-15 13:18:35+00:00,1584278315,50.90491,-1.430367,0.0,117.0,196.0,5
2020-03-15 17:21:27+00:00,1584292887,50.90489,-1.430383,0.0,117.0,336.0,5
2020-03-15 19:06:46+00:00,1584299206,50.90492,-1.430367,0.0,117.0,357.0,5
2020-03-16 00:03:48+00:00,1584317028,50.65073,-0.846345,0.0,257.0,228.0,3
2020-03-16 01:10:46+00:00,1584321046,50.65073,-0.84635,0.0,257.0,155.0,15
2020-03-16 02:15:40+00:00,1584324940,50.65073,-0.8463233,0.0,257.0,23.0,15
2020-03-16 03:21:14+00:00,1584328874,50.65072,-0.8463483,0.0,257.0,274.0,15
2020-03-16 05:13:42+00:00,1584335622,50.65073,-0.84633,0.0,257.0,285.0,15
2020-03-16 08:09:32+00:00,1584346172,50.65073,-0.8463367,0.0,257.0,81.0,15
2020-03-16 10:00:50+00:00,1584352850,50.65073,-0.8463383,0.0,257.0,75.0,15
2020-03-16 11:06:51+00:00,1584356811,50.65073,-0.8463417,0.0,257.0,14.0,15
2020-03-16 14:01:14+00:00,1584367274,50.65074,-0.8463367,0.0,257.0,42.0,15
2020-03-16 15:07:43+00:00,1584371263,50.65073,-0.846345,0.0,257.0,334.0,15
2020-03-16 18:12:13+00:00,1584382333,50.65072,-0.84634,0.0,257.0,348.0,3
2020-03-16 19:17:55+00:00,1584386275,50.65069,-0.8463433,0.0,257.0,28.0,3
2020-03-16 20:21:13+00:00,1584390073,50.65071,-0.8463417,0.0,257.0,192.0,3
2020-03-16 21:07:25+00:00,1584392845,50.65072,-0.8463567,0.0,257.0,235.0,3
2020-03-16 22:12:03+00:00,1584396723,50.6507,-0.8463584,0.0,257.0,58.0,3
2020-03-17 02:08:13+00:00,1584410893,50.65082,-0.8464583,0.0,257.0,23.0,3
2020-03-17 05:20:02+00:00,1584422402,50.65095,-0.8464167,0.0,257.0,28.0,3
2020-03-17 07:00:14+00:00,1584428414,50.65102,-0.8467067,0.0,257.0,150.0,3
2020-03-17 12:10:33+00:00,1584447033,50.65103,-0.8466983,0.0,257.0,100.0,3
2020-03-17 13:17:32+00:00,1584451052,50.65071,-0.8461167,0.0,257.0,259.0,3
2020-03-17 16:18:49+00:00,1584461929,50.65033,-0.8456084,0.0,257.0,281.0,3
2020-03-17 17:03:22+00:00,1584464602,50.65025,-0.845475,0.0,257.0,288.0,3
2020-03-17 18:06:59+00:00,1584468419,50.64997,-0.8450233,0.0,257.0,11.0,3
2020-03-17 22:17:04+00:00,1584483424,50.65019,-0.843785,0.0,79.0,84.0,3
2020-03-17 23:01:23+00:00,1584486083,50.6502,-0.84377,0.0,79.0,274.0,3
2020-03-18 01:08:32+00:00,1584493712,50.65018,-0.8437883,0.0,80.0,202.0,3
2020-03-18 03:01:30+00:00,1584500490,50.65018,-0.84377,0.0,79.0,297.0,3
2020-03-18 08:14:57+00:00,1584519297,50.70647,-1.051025,0.0,270.0,337.0,3
2020-03-18 10:03:58+00:00,1584525838,50.70644,-1.050995,0.0,270.0,200.0,3
