timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-28 11:14:42+00:00,1619608482,52.46062,4.569842,0.0,22.0,70.0,5
2021-04-28 12:17:00+00:00,1619612220,52.46062,4.56984,0.0,22.0,249.0,5
2021-04-28 13:19:21+00:00,1619615961,52.46061,4.569847,0.0,22.0,219.0,5
2021-04-28 14:00:53+00:00,1619618453,52.46061,4.569847,0.0,22.0,201.0,5
2021-04-28 15:03:11+00:00,1619622191,52.46061,4.569857,0.0,22.0,267.0,5
2021-04-28 16:05:34+00:00,1619625934,52.46062,4.569845,0.0,22.0,30.0,5
2021-04-28 17:07:54+00:00,1619629674,52.46061,4.569853,0.0,22.0,356.0,5
2021-04-28 18:10:14+00:00,1619633414,52.46062,4.569849,0.0,22.0,293.0,5
2021-04-28 19:12:34+00:00,1619637154,52.46061,4.569835,0.0,22.0,121.0,5
2021-04-28 20:14:58+00:00,1619640898,52.46061,4.56983,0.0,22.0,26.0,5
2021-04-28 21:17:18+00:00,1619644638,52.46062,4.569825,0.0,22.0,304.0,5
2021-04-28 22:19:37+00:00,1619648377,52.46061,4.56984,0.0,22.0,234.0,5
2021-04-28 23:01:09+00:00,1619650869,52.46061,4.569842,0.0,22.0,32.0,5
2021-04-29 00:03:29+00:00,1619654609,52.46061,4.569847,0.0,22.0,42.0,5
2021-04-29 02:08:09+00:00,1619662089,52.46061,4.569853,0.0,22.0,205.0,5
2021-04-29 03:10:31+00:00,1619665831,52.46061,4.569849,0.0,22.0,26.0,5
2021-04-29 04:12:52+00:00,1619669572,52.46061,4.569847,0.0,22.0,101.0,5
2021-04-29 05:15:13+00:00,1619673313,52.46061,4.56985,0.0,22.0,14.0,5
2021-04-29 06:20:31+00:00,1619677231,52.4606,4.569852,0.0,22.0,304.0,5
2021-04-29 07:02:04+00:00,1619679724,52.4606,4.569847,0.0,22.0,233.0,5
2021-04-29 08:04:25+00:00,1619683465,52.4606,4.569863,0.0,21.0,48.0,5
2021-04-29 09:06:46+00:00,1619687206,52.4606,4.569849,0.0,21.0,333.0,5
2021-04-29 10:09:07+00:00,1619690947,52.46061,4.56986,0.0,21.0,196.0,5
2021-04-29 11:11:29+00:00,1619694689,52.46061,4.569852,0.0,21.0,198.0,5
2021-04-29 12:13:51+00:00,1619698431,52.46062,4.569849,0.0,22.0,225.0,5
2021-04-29 13:16:10+00:00,1619702170,52.46061,4.569857,0.0,22.0,172.0,5
2021-04-29 14:18:28+00:00,1619705908,52.46061,4.569862,0.0,22.0,239.0,5
2021-04-29 15:00:01+00:00,1619708401,52.46061,4.569862,0.0,22.0,31.0,5
2021-04-29 16:02:22+00:00,1619712142,52.46062,4.569855,0.0,22.0,6.0,5
2021-04-29 17:04:41+00:00,1619715881,52.46061,4.569862,0.0,22.0,13.0,5
2021-04-29 18:07:01+00:00,1619719621,52.46061,4.56986,0.0,22.0,278.0,5
2021-04-29 19:09:21+00:00,1619723361,52.46061,4.569849,0.0,22.0,119.0,5
2021-04-29 20:11:42+00:00,1619727102,52.46061,4.569847,0.0,22.0,228.0,5
2021-04-29 21:14:01+00:00,1619730841,52.46061,4.569845,0.0,22.0,17.0,5
2021-04-29 22:16:20+00:00,1619734580,52.46061,4.56985,0.0,22.0,189.0,5
2021-04-29 23:18:41+00:00,1619738321,52.4606,4.569853,0.0,22.0,256.0,5
2021-04-30 00:00:14+00:00,1619740814,52.46061,4.569833,0.0,22.0,244.0,5
2021-04-30 02:04:53+00:00,1619748293,52.46061,4.569849,0.0,22.0,205.0,5
2021-04-30 03:07:15+00:00,1619752035,52.46061,4.569859,0.0,22.0,65.0,5
2021-04-30 04:09:36+00:00,1619755776,52.46061,4.569849,0.0,22.0,19.0,5
2021-04-30 05:11:57+00:00,1619759517,52.46061,4.569852,0.0,22.0,17.0,5
2021-04-30 06:17:15+00:00,1619763435,52.46061,4.569859,0.0,22.0,301.0,5
2021-04-30 07:19:36+00:00,1619767176,52.46061,4.569853,0.0,22.0,32.0,5
2021-04-30 08:01:10+00:00,1619769670,52.46061,4.56985,0.0,21.0,185.0,5
2021-04-30 09:03:33+00:00,1619773413,52.46061,4.569845,0.0,21.0,344.0,5
2021-04-30 10:05:52+00:00,1619777152,52.46062,4.56986,0.0,21.0,259.0,5
2021-04-30 11:08:12+00:00,1619780892,52.46061,4.569847,0.0,21.0,227.0,5
2021-04-30 12:13:53+00:00,1619784833,52.46061,4.569853,0.0,22.0,144.0,0
