timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-14 23:00:00+00:00,1397516400,53.5655,8.556827,0.0,14.0,15.0,5
2014-04-15 00:06:00+00:00,1397520360,53.56551,8.556813,0.0,15.0,15.0,5
2014-04-15 01:18:00+00:00,1397524680,53.56551,8.556817,0.0,14.0,15.0,5
2014-04-15 02:00:00+00:00,1397527200,53.56551,8.55681,0.0,14.0,15.0,5
2014-04-15 03:06:00+00:00,1397531160,53.56553,8.55682,0.0,14.0,14.0,5
2014-04-15 04:16:00+00:00,1397535360,53.56551,8.55681,0.0,14.0,14.0,5
2014-04-15 05:18:00+00:00,1397539080,53.56551,8.556805,0.0,15.0,15.0,5
2014-04-15 06:03:00+00:00,1397541780,53.56551,8.556815,0.0,14.0,15.0,5
2014-04-15 07:15:00+00:00,1397546100,53.56551,8.556818,0.0,14.0,14.0,5
2014-04-15 08:01:00+00:00,1397548860,53.56552,8.556818,0.0,15.0,15.0,5
2014-04-15 09:13:00+00:00,1397553180,53.56551,8.556804,0.0,15.0,15.0,5
2014-04-15 10:01:00+00:00,1397556060,53.56551,8.556805,0.0,15.0,15.0,5
2014-04-15 11:19:00+00:00,1397560740,53.56552,8.556808,0.0,15.0,15.0,5
2014-04-15 12:07:00+00:00,1397563620,53.56551,8.556811,0.0,15.0,15.0,5
2014-04-15 13:19:00+00:00,1397567940,53.56551,8.556811,0.0,15.0,15.0,5
2014-04-15 14:01:00+00:00,1397570460,53.56551,8.556815,0.0,15.0,15.0,5
2014-04-15 15:13:00+00:00,1397574780,53.56551,8.556808,0.0,14.0,15.0,5
2014-04-15 16:19:00+00:00,1397578740,53.56551,8.556811,0.0,15.0,15.0,5
2014-04-15 17:07:00+00:00,1397581620,53.56552,8.556818,0.0,14.0,15.0,5
2014-04-15 18:19:00+00:00,1397585940,53.56551,8.556815,0.0,14.0,15.0,5
2014-04-15 19:04:00+00:00,1397588640,53.56551,8.55681,0.0,14.0,14.0,5
2014-04-15 20:14:00+00:00,1397592840,53.56552,8.556811,0.0,14.0,14.0,5
2014-04-15 21:01:00+00:00,1397595660,53.56551,8.55681,0.0,14.0,14.0,5
2014-04-15 22:10:00+00:00,1397599800,53.56551,8.556818,0.0,14.0,14.0,5
2014-04-15 23:19:00+00:00,1397603940,53.56551,8.556813,0.0,14.0,14.0,5
2014-04-16 00:07:00+00:00,1397606820,53.56551,8.55681,0.0,14.0,15.0,5
2014-04-16 01:13:00+00:00,1397610780,53.56551,8.556807,0.0,14.0,14.0,5
2014-04-16 02:19:00+00:00,1397614740,53.56551,8.556804,0.0,14.0,14.0,5
2014-04-16 03:01:00+00:00,1397617260,53.56551,8.556805,0.0,14.0,15.0,5
2014-04-16 04:04:00+00:00,1397621040,53.56551,8.55681,0.0,14.0,14.0,5
2014-04-16 05:07:00+00:00,1397624820,53.56551,8.556804,0.0,15.0,15.0,5
2014-04-16 06:19:00+00:00,1397629140,53.56551,8.556807,0.0,15.0,15.0,5
2014-04-16 07:01:00+00:00,1397631660,53.56551,8.556808,0.0,15.0,15.0,5
2014-04-16 08:04:00+00:00,1397635440,53.56552,8.556807,0.0,15.0,15.0,5
2014-04-16 09:07:00+00:00,1397639220,53.56553,8.5568,0.0,15.0,15.0,5
2014-04-16 10:10:00+00:00,1397643000,53.56551,8.556815,0.0,15.0,15.0,5
2014-04-16 11:13:00+00:00,1397646780,53.56551,8.556813,0.0,15.0,15.0,5
2014-04-16 12:16:00+00:00,1397650560,53.56551,8.556811,0.0,15.0,15.0,5
2014-04-16 13:19:00+00:00,1397654340,53.56551,8.556813,0.0,15.0,15.0,5
2014-04-16 14:02:00+00:00,1397656920,53.56551,8.556815,0.0,15.0,15.0,5
2014-04-16 15:10:00+00:00,1397661000,53.56551,8.556802,0.0,14.0,14.0,5
2014-04-16 16:20:00+00:00,1397665200,53.56551,8.55681,0.0,14.0,14.0,5
2014-04-16 17:02:00+00:00,1397667720,53.56551,8.556807,0.0,14.0,14.0,5
2014-04-16 18:14:00+00:00,1397672040,53.56551,8.55681,0.0,14.0,14.0,5
2014-04-16 19:20:00+00:00,1397676000,53.56551,8.556807,0.0,14.0,14.0,5
2014-04-16 20:08:00+00:00,1397678880,53.56553,8.55681,0.0,14.0,15.0,5
2014-04-16 21:17:00+00:00,1397683020,53.56551,8.556807,0.0,14.0,14.0,5
2014-04-16 22:23:00+00:00,1397686980,53.56551,8.556811,0.0,14.0,14.0,5
2014-04-16 23:08:00+00:00,1397689680,53.5655,8.55681,0.0,14.0,14.0,5
2014-04-17 00:14:00+00:00,1397693640,53.56551,8.556808,0.0,14.0,14.0,5
2014-04-17 01:20:00+00:00,1397697600,53.56552,8.556807,0.0,14.0,15.0,5
2014-04-17 02:08:00+00:00,1397700480,53.56551,8.55681,0.0,15.0,15.0,5
2014-04-17 03:20:00+00:00,1397704800,53.56552,8.556811,0.0,14.0,15.0,5
2014-04-17 04:08:00+00:00,1397707680,53.56552,8.556808,0.0,15.0,15.0,5
2014-04-17 05:11:00+00:00,1397711460,53.56551,8.556807,0.0,15.0,15.0,5
2014-04-17 06:14:00+00:00,1397715240,53.56552,8.556805,0.0,15.0,15.0,5
2014-04-17 07:02:00+00:00,1397718120,53.56552,8.55681,0.0,15.0,15.0,5
2014-04-17 08:08:00+00:00,1397722080,53.56553,8.556822,0.0,15.0,15.0,5
2014-04-17 09:35:00+00:00,1397727300,53.56552,8.556807,0.0,15.0,15.0,5
2014-04-17 10:20:00+00:00,1397730000,53.56551,8.556822,0.0,15.0,15.0,5
2014-04-17 11:05:00+00:00,1397732700,53.56551,8.55681,0.0,15.0,15.0,5
2014-04-17 12:11:00+00:00,1397736660,53.56552,8.55681,0.0,15.0,15.0,5
2014-04-17 13:14:00+00:00,1397740440,53.56551,8.556815,0.0,15.0,15.0,5
2014-04-17 14:17:00+00:00,1397744220,53.56552,8.556813,0.0,15.0,15.0,5
2014-04-17 15:02:00+00:00,1397746920,53.56551,8.55681,0.0,14.0,15.0,5
2014-04-17 16:11:00+00:00,1397751060,53.56551,8.55681,0.0,14.0,14.0,5
2014-04-17 17:17:00+00:00,1397755020,53.56551,8.556807,0.0,14.0,15.0,5
2014-04-17 18:02:00+00:00,1397757720,53.56552,8.55682,0.0,14.0,14.0,5
2014-04-17 19:14:00+00:00,1397762040,53.56551,8.556807,0.0,14.0,14.0,5
2014-04-17 20:08:00+00:00,1397765280,53.56553,8.55682,0.0,14.0,14.0,5
2014-04-17 21:21:00+00:00,1397769660,53.56552,8.55681,0.0,14.0,14.0,5
2014-04-17 22:03:00+00:00,1397772180,53.56552,8.55682,0.0,14.0,15.0,5
2014-04-17 23:15:00+00:00,1397776500,53.56551,8.556808,0.0,14.0,15.0,5
2014-04-18 00:24:00+00:00,1397780640,53.56552,8.556811,0.0,14.0,14.0,5
2014-04-18 01:09:00+00:00,1397783340,53.56551,8.556817,0.0,14.0,15.0,5
2014-04-18 02:18:00+00:00,1397787480,53.56551,8.556805,0.0,14.0,14.0,5
2014-04-18 03:06:00+00:00,1397790360,53.56552,8.556807,0.0,14.0,14.0,5
2014-04-18 04:15:00+00:00,1397794500,53.56552,8.556804,0.0,15.0,15.0,5
2014-04-18 05:06:00+00:00,1397797560,53.56551,8.556805,0.0,14.0,15.0,5
2014-04-18 06:15:00+00:00,1397801700,53.56551,8.55681,0.0,14.0,15.0,5
2014-04-18 07:21:00+00:00,1397805660,53.56551,8.556813,0.0,14.0,15.0,5
2014-04-18 08:12:00+00:00,1397808720,53.56552,8.556808,0.0,15.0,15.0,5
2014-04-18 09:00:00+00:00,1397811600,53.56552,8.556798,0.0,15.0,15.0,5
2014-04-18 10:09:00+00:00,1397815740,53.56551,8.556804,0.0,15.0,15.0,5
2014-04-18 11:00:00+00:00,1397818800,53.56551,8.556805,0.0,14.0,14.0,5
2014-04-18 12:12:00+00:00,1397823120,53.56552,8.556807,0.0,14.0,14.0,5
2014-04-18 13:33:00+00:00,1397827980,53.56551,8.556822,0.0,14.0,14.0,5
2014-04-18 14:20:00+00:00,1397830800,53.56551,8.556808,0.0,14.0,14.0,5
2014-04-18 15:12:00+00:00,1397833920,53.56551,8.556805,0.0,14.0,14.0,5
2014-04-18 16:15:00+00:00,1397837700,53.56551,8.556811,0.0,14.0,14.0,5
2014-04-18 17:24:00+00:00,1397841840,53.56553,8.556817,0.0,14.0,14.0,5
2014-04-18 18:09:00+00:00,1397844540,53.56552,8.556808,0.0,14.0,14.0,5
2014-04-18 19:15:00+00:00,1397848500,53.56551,8.556807,0.0,14.0,14.0,5
2014-04-18 20:06:00+00:00,1397851560,53.56552,8.556811,0.0,14.0,14.0,5
2014-04-18 21:13:00+00:00,1397855580,53.56552,8.556807,0.0,14.0,14.0,5
2014-04-18 23:03:00+00:00,1397862180,53.56551,8.556807,0.0,14.0,14.0,5
2014-04-19 00:12:00+00:00,1397866320,53.56551,8.55681,0.0,14.0,3.0,5
2014-04-19 01:18:00+00:00,1397870280,53.56551,8.556802,0.0,14.0,14.0,5
2014-04-19 02:04:00+00:00,1397873040,53.56551,8.556804,0.0,14.0,14.0,5
2014-04-19 03:09:00+00:00,1397876940,53.56552,8.556805,0.0,14.0,14.0,5
2014-04-23 13:07:00+00:00,1398258420,53.56552,8.55683,0.0,15.0,15.0,5
2014-04-23 14:19:00+00:00,1398262740,53.56551,8.556818,0.0,14.0,14.0,5
2014-04-23 15:05:00+00:00,1398265500,53.56552,8.556818,0.0,14.0,14.0,5
2014-04-23 16:16:00+00:00,1398269760,53.56552,8.556818,0.0,14.0,14.0,5
2014-04-23 17:22:00+00:00,1398273720,53.56552,8.556827,0.0,14.0,14.0,5
2014-04-23 18:10:00+00:00,1398276600,53.56551,8.556824,0.0,14.0,14.0,5
2014-04-23 19:04:00+00:00,1398279840,53.56552,8.556815,0.0,14.0,14.0,5
2014-04-23 20:10:00+00:00,1398283800,53.56552,8.556822,0.0,14.0,14.0,5
2014-04-23 21:28:00+00:00,1398288480,53.56552,8.556828,0.0,14.0,14.0,5
2014-04-23 22:22:00+00:00,1398291720,53.56553,8.556824,0.0,14.0,14.0,5
2014-04-23 23:07:00+00:00,1398294420,53.56551,8.556828,0.0,14.0,14.0,5
2014-04-24 00:19:00+00:00,1398298740,53.56552,8.55682,0.0,14.0,14.0,5
2014-04-24 01:16:00+00:00,1398302160,53.56553,8.556813,0.0,14.0,14.0,5
2014-04-24 02:04:00+00:00,1398305040,53.56552,8.556815,0.0,14.0,14.0,5
2014-04-24 04:07:00+00:00,1398312420,53.56552,8.55682,0.0,14.0,14.0,5
2014-04-24 05:13:00+00:00,1398316380,53.56551,8.556818,0.0,14.0,14.0,5
2014-04-24 06:25:00+00:00,1398320700,53.56553,8.556815,0.0,14.0,14.0,5
2014-04-24 08:19:00+00:00,1398327540,53.56553,8.556817,0.0,15.0,225.0,5
2014-04-30 13:15:00+00:00,1398863700,53.56549,8.556797,0.0,15.0,15.0,5
2014-05-27 03:18:00+00:00,1401160680,53.56552,8.556815,0.0,15.0,15.0,5
2014-05-27 04:00:00+00:00,1401163200,53.56553,8.556813,0.0,15.0,15.0,5
2014-05-27 05:03:00+00:00,1401166980,53.56553,8.55682,0.0,15.0,15.0,5
2014-05-27 06:06:00+00:00,1401170760,53.56553,8.556817,0.0,15.0,15.0,5
2014-05-27 07:09:00+00:00,1401174540,53.56553,8.556833,0.0,14.0,14.0,5
2014-05-27 08:12:00+00:00,1401178320,53.56553,8.556825,0.0,14.0,14.0,5
2014-05-27 09:18:00+00:00,1401182280,53.56553,8.556811,0.0,15.0,15.0,5
2014-05-27 10:00:00+00:00,1401184800,53.56553,8.55682,0.0,14.0,15.0,5
2014-05-27 11:03:00+00:00,1401188580,53.56553,8.556828,0.0,14.0,14.0,5
2014-05-27 12:09:00+00:00,1401192540,53.56553,8.556838,0.0,14.0,15.0,5
2014-05-27 13:12:00+00:00,1401196320,53.56553,8.556827,0.0,14.0,15.0,5
2014-05-27 14:16:00+00:00,1401200160,53.56552,8.556822,0.0,14.0,15.0,5
2014-05-27 15:19:00+00:00,1401203940,53.56553,8.556824,0.0,15.0,15.0,5
2014-05-27 16:01:00+00:00,1401206460,53.56553,8.556827,0.0,15.0,15.0,5
2014-05-27 17:04:00+00:00,1401210240,53.56553,8.556815,0.0,15.0,15.0,5
2014-05-29 08:08:00+00:00,1401350880,53.56548,8.55679,0.0,15.0,15.0,5
2014-05-29 10:14:00+00:00,1401358440,53.56547,8.556813,0.0,15.0,15.0,5
2014-05-29 11:17:00+00:00,1401362220,53.56552,8.556802,0.0,15.0,15.0,5
2014-05-29 12:20:00+00:00,1401366000,53.56548,8.556813,0.0,15.0,15.0,5
2014-05-29 13:02:00+00:00,1401368520,53.56548,8.55681,0.0,15.0,15.0,5
2014-05-29 14:08:00+00:00,1401372480,53.56548,8.556807,0.0,14.0,15.0,5
2014-05-29 16:14:00+00:00,1401380040,53.56548,8.556807,0.0,15.0,15.0,5
2014-05-29 17:17:00+00:00,1401383820,53.56547,8.55681,0.0,15.0,15.0,5
2014-05-29 18:02:00+00:00,1401386520,53.56549,8.556808,0.0,15.0,15.0,5
2014-05-29 19:08:00+00:00,1401390480,53.56548,8.556817,0.0,15.0,15.0,5
2014-05-29 20:11:00+00:00,1401394260,53.56549,8.556813,0.0,15.0,15.0,5
2014-05-29 21:14:00+00:00,1401398040,53.56548,8.556807,0.0,15.0,15.0,5
2014-05-29 22:17:00+00:00,1401401820,53.56547,8.556802,0.0,15.0,15.0,5
2014-05-29 23:20:00+00:00,1401405600,53.56548,8.556798,0.0,15.0,15.0,5
2014-05-30 00:02:00+00:00,1401408120,53.56549,8.556802,0.0,15.0,15.0,5
2014-05-30 01:05:00+00:00,1401411900,53.56548,8.556804,0.0,15.0,15.0,5
2014-05-30 02:08:00+00:00,1401415680,53.56547,8.556795,0.0,15.0,15.0,5
2014-05-30 03:11:00+00:00,1401419460,53.56548,8.556798,0.0,15.0,15.0,5
2014-05-30 04:15:00+00:00,1401423300,53.56549,8.5568,0.0,15.0,15.0,5
2014-05-30 05:18:00+00:00,1401427080,53.56548,8.556808,0.0,15.0,15.0,5
2014-05-30 07:06:00+00:00,1401433560,53.56548,8.556798,0.0,15.0,15.0,5
2014-06-05 18:12:00+00:00,1401991920,53.56555,8.556838,0.0,15.0,15.0,0
2014-06-05 19:22:00+00:00,1401996120,53.56554,8.556838,0.0,15.0,15.0,0
2014-06-05 20:06:00+00:00,1401998760,53.56554,8.556849,0.0,15.0,15.0,0
2014-06-05 21:17:00+00:00,1402003020,53.56554,8.556835,0.0,15.0,15.0,0
2014-06-05 22:03:00+00:00,1402005780,53.56555,8.556825,0.0,15.0,15.0,0
2014-06-06 00:18:00+00:00,1402013880,53.56555,8.556833,0.0,15.0,15.0,0
2014-06-06 01:05:00+00:00,1402016700,53.56555,8.556831,0.0,15.0,15.0,0
2014-06-06 03:21:00+00:00,1402024860,53.56555,8.556822,0.0,15.0,15.0,0
2014-06-06 04:04:00+00:00,1402027440,53.56554,8.556831,0.0,15.0,15.0,0
2014-06-06 05:11:00+00:00,1402031460,53.56555,8.556831,0.0,15.0,15.0,0
2014-06-06 06:21:00+00:00,1402035660,53.56555,8.556827,0.0,15.0,15.0,0
2014-06-06 08:19:00+00:00,1402042740,53.56555,8.556833,0.0,15.0,15.0,0
2014-06-06 09:07:00+00:00,1402045620,53.56555,8.55683,0.0,15.0,15.0,0
2014-06-06 10:13:00+00:00,1402049580,53.56555,8.556835,0.0,15.0,15.0,0
2014-06-06 11:17:00+00:00,1402053420,53.56556,8.556822,0.0,15.0,15.0,0
2014-06-06 12:21:00+00:00,1402057260,53.56554,8.55683,0.0,15.0,15.0,0
2014-06-06 13:06:00+00:00,1402059960,53.56555,8.556828,0.0,15.0,15.0,0
2014-06-06 14:16:00+00:00,1402064160,53.56554,8.55684,0.0,15.0,15.0,0
2014-06-06 15:22:00+00:00,1402068120,53.56554,8.55684,0.0,15.0,15.0,0
2014-06-06 16:20:00+00:00,1402071600,53.56557,8.556838,0.0,15.0,15.0,0
2014-06-06 17:04:00+00:00,1402074240,53.56555,8.55685,0.0,15.0,15.0,0
2014-06-06 18:14:00+00:00,1402078440,53.56555,8.556844,0.0,15.0,328.0,0
2014-06-06 21:00:00+00:00,1402088400,53.56554,8.556842,0.0,15.0,27.0,0
2014-06-06 22:08:00+00:00,1402092480,53.56554,8.556835,0.0,15.0,15.0,0
2014-06-07 04:17:00+00:00,1402114620,53.56554,8.556853,0.0,15.0,15.0,0
2014-06-07 05:02:00+00:00,1402117320,53.56554,8.556851,0.0,15.0,15.0,0
2014-06-07 07:15:00+00:00,1402125300,53.56553,8.556849,0.0,15.0,15.0,0
2014-06-07 08:19:00+00:00,1402129140,53.56555,8.55684,0.0,15.0,15.0,0
2014-06-07 09:04:00+00:00,1402131840,53.56554,8.556833,0.0,15.0,15.0,0
2014-06-07 10:11:00+00:00,1402135860,53.56554,8.556838,0.0,15.0,15.0,0
2014-06-07 11:19:00+00:00,1402139940,53.56555,8.556837,0.0,15.0,15.0,0
2014-06-07 12:02:00+00:00,1402142520,53.56555,8.556828,0.0,15.0,15.0,0
2014-06-07 14:16:00+00:00,1402150560,53.56554,8.556828,0.0,15.0,15.0,0
2014-06-07 16:14:00+00:00,1402157640,53.56555,8.55683,0.0,15.0,15.0,0
2014-06-07 17:21:00+00:00,1402161660,53.56555,8.55684,0.0,15.0,15.0,0
2014-06-07 20:06:00+00:00,1402171560,53.56555,8.556847,0.0,15.0,15.0,0
2014-06-07 21:07:00+00:00,1402175220,53.56555,8.556838,0.0,15.0,15.0,0
2014-06-08 02:19:00+00:00,1402193940,53.56554,8.556835,0.0,15.0,15.0,0
2014-06-08 03:06:00+00:00,1402196760,53.56555,8.556837,0.0,15.0,15.0,0
2014-06-08 04:17:00+00:00,1402201020,53.56554,8.556827,0.0,15.0,15.0,0
2014-06-08 05:01:00+00:00,1402203660,53.56555,8.55684,0.0,15.0,15.0,0
2014-06-08 07:07:00+00:00,1402211220,53.56554,8.556835,0.0,15.0,15.0,0
2014-06-08 08:15:00+00:00,1402215300,53.56555,8.556847,0.0,15.0,15.0,0
2014-06-08 09:23:00+00:00,1402219380,53.56554,8.556842,0.0,15.0,15.0,0
2014-06-08 10:08:00+00:00,1402222080,53.56554,8.556838,0.0,15.0,15.0,0
2014-06-08 12:00:00+00:00,1402228800,53.56554,8.556822,0.0,15.0,15.0,0
2014-06-08 13:09:00+00:00,1402232940,53.56554,8.556837,0.0,15.0,15.0,0
2014-06-08 14:17:00+00:00,1402237020,53.56555,8.556842,0.0,15.0,15.0,0
2014-06-08 17:15:00+00:00,1402247700,53.56555,8.556827,0.0,15.0,15.0,0
2014-06-08 19:04:00+00:00,1402254240,53.56554,8.556842,0.0,15.0,15.0,0
2014-06-08 23:18:00+00:00,1402269480,53.56555,8.556824,0.0,15.0,15.0,0
2014-06-09 00:04:00+00:00,1402272240,53.56555,8.55683,0.0,15.0,15.0,0
2014-06-09 01:10:00+00:00,1402276200,53.56554,8.556824,0.0,15.0,15.0,0
2014-06-09 02:14:00+00:00,1402280040,53.56555,8.556818,0.0,15.0,15.0,0
2014-06-09 04:13:00+00:00,1402287180,53.56555,8.55682,0.0,15.0,15.0,0
2014-06-09 05:21:00+00:00,1402291260,53.56555,8.556815,0.0,15.0,15.0,0
2014-06-09 07:14:00+00:00,1402298040,53.56555,8.55683,0.0,15.0,15.0,0
2014-06-09 10:08:00+00:00,1402308480,53.56555,8.55684,0.0,15.0,15.0,5
2014-06-09 11:11:00+00:00,1402312260,53.56555,8.556838,0.0,15.0,15.0,5
2014-06-09 12:14:00+00:00,1402316040,53.56555,8.556849,0.0,15.0,15.0,5
2014-06-09 13:17:00+00:00,1402319820,53.56555,8.55684,0.0,15.0,15.0,5
2014-06-09 14:20:00+00:00,1402323600,53.56553,8.556844,0.0,15.0,15.0,5
2014-06-09 15:02:00+00:00,1402326120,53.56555,8.556831,0.0,15.0,15.0,5
2014-06-09 16:05:00+00:00,1402329900,53.56557,8.55683,0.0,15.0,15.0,5
2014-06-09 18:17:00+00:00,1402337820,53.56554,8.556835,0.0,15.0,15.0,5
2014-06-09 19:00:00+00:00,1402340400,53.56555,8.55685,0.0,15.0,15.0,5
2014-06-09 20:03:00+00:00,1402344180,53.56554,8.556847,0.0,15.0,15.0,5
2014-06-09 21:06:00+00:00,1402347960,53.56554,8.556837,0.0,15.0,15.0,5
2014-06-09 22:12:00+00:00,1402351920,53.56555,8.556828,0.0,15.0,15.0,5
2014-06-10 00:00:00+00:00,1402358400,53.56555,8.556835,0.0,15.0,15.0,5
2014-06-10 01:06:00+00:00,1402362360,53.56554,8.556828,0.0,15.0,15.0,5
2014-06-10 02:09:00+00:00,1402366140,53.56554,8.55683,0.0,15.0,15.0,5
2014-06-10 03:12:00+00:00,1402369920,53.56554,8.556828,0.0,15.0,15.0,5
2014-06-10 04:15:00+00:00,1402373700,53.56554,8.55683,0.0,15.0,15.0,5
2014-06-10 05:18:00+00:00,1402377480,53.56555,8.556817,0.0,15.0,15.0,5
2014-06-10 06:03:00+00:00,1402380180,53.56555,8.556828,0.0,15.0,15.0,5
2014-06-10 08:09:00+00:00,1402387740,53.56554,8.556831,0.0,15.0,15.0,5
2014-06-10 10:15:00+00:00,1402395300,53.56555,8.556835,0.0,15.0,15.0,5
2014-06-10 11:18:00+00:00,1402399080,53.56555,8.556855,0.0,15.0,15.0,5
2014-06-10 12:03:00+00:00,1402401780,53.56554,8.556837,0.0,15.0,15.0,5
2014-06-10 13:06:00+00:00,1402405560,53.56555,8.556835,0.0,15.0,15.0,5
2014-06-10 14:09:00+00:00,1402409340,53.56554,8.556828,0.0,15.0,15.0,5
2014-06-10 15:12:00+00:00,1402413120,53.56555,8.556838,0.0,15.0,15.0,5
2014-06-10 16:15:00+00:00,1402416900,53.56554,8.556849,0.0,15.0,15.0,5
2014-06-10 17:18:00+00:00,1402420680,53.56554,8.556838,0.0,15.0,15.0,5
2014-06-10 18:00:00+00:00,1402423200,53.56554,8.556838,0.0,15.0,15.0,5
2014-06-10 19:03:00+00:00,1402426980,53.56555,8.556844,0.0,15.0,15.0,5
2014-06-10 20:09:00+00:00,1402430940,53.56554,8.556845,0.0,15.0,15.0,5
