timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-28 06:19:00+00:00,1393568340,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 07:07:00+00:00,1393571220,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 08:19:00+00:00,1393575540,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 09:04:00+00:00,1393578240,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 10:13:00+00:00,1393582380,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 11:19:00+00:00,1393586340,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 12:04:00+00:00,1393589040,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 13:15:00+00:00,1393593300,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 14:01:00+00:00,1393596060,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 15:13:00+00:00,1393600380,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 16:19:00+00:00,1393604340,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 17:01:00+00:00,1393606860,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 19:02:00+00:00,1393614120,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 20:19:00+00:00,1393618740,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 21:08:00+00:00,1393621680,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 22:20:00+00:00,1393626000,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 23:08:00+00:00,1393628880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 01:20:00+00:00,1393636800,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 02:08:00+00:00,1393639680,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 03:20:00+00:00,1393644000,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 04:08:00+00:00,1393646880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 06:08:00+00:00,1393654080,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 08:08:00+00:00,1393661280,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 09:20:00+00:00,1393665600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 10:14:00+00:00,1393668840,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 11:08:00+00:00,1393672080,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 15:17:00+00:00,1393687020,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 16:05:00+00:00,1393689900,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 20:05:00+00:00,1393704300,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 21:18:00+00:00,1393708680,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 22:05:00+00:00,1393711500,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 23:15:00+00:00,1393715700,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 00:04:00+00:00,1393718640,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 01:09:00+00:00,1393722540,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 02:18:00+00:00,1393726680,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 03:21:00+00:00,1393730460,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 04:03:00+00:00,1393732980,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 06:00:00+00:00,1393740000,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 08:15:00+00:00,1393748100,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 10:03:00+00:00,1393754580,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 11:24:00+00:00,1393759440,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 12:06:00+00:00,1393761960,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 15:06:00+00:00,1393772760,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 16:15:00+00:00,1393776900,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 17:03:00+00:00,1393779780,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 19:22:00+00:00,1393788120,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 20:09:00+00:00,1393790940,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 21:21:00+00:00,1393795260,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 22:09:00+00:00,1393798140,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 01:21:00+00:00,1393809660,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 02:09:00+00:00,1393812540,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 04:09:00+00:00,1393819740,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 06:09:00+00:00,1393826940,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 08:06:00+00:00,1393833960,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 09:19:00+00:00,1393838340,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 10:04:00+00:00,1393841040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 15:04:00+00:00,1393859040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 16:16:00+00:00,1393863360,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 18:07:00+00:00,1393870020,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 19:16:00+00:00,1393874160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 20:04:00+00:00,1393877040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 21:22:00+00:00,1393881720,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 01:10:00+00:00,1393895400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 03:10:00+00:00,1393902600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 08:22:00+00:00,1393921320,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 09:10:00+00:00,1393924200,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 10:16:00+00:00,1393928160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 12:07:00+00:00,1393934820,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 14:04:00+00:00,1393941840,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 15:19:00+00:00,1393946340,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 16:04:00+00:00,1393949040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 17:17:00+00:00,1393953420,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 19:17:00+00:00,1393960620,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 20:05:00+00:00,1393963500,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 21:11:00+00:00,1393967460,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 23:11:00+00:00,1393974660,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 00:26:00+00:00,1393979160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 01:15:00+00:00,1393982100,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 02:24:00+00:00,1393986240,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 03:11:00+00:00,1393989060,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 06:17:00+00:00,1394000220,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 08:17:00+00:00,1394007420,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 09:05:00+00:00,1394010300,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 11:05:00+00:00,1394017500,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 14:11:00+00:00,1394028660,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 16:11:00+00:00,1394035860,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 18:08:00+00:00,1394042880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 19:23:00+00:00,1394047380,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 20:11:00+00:00,1394050260,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 21:00:00+00:00,1394053200,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 23:00:00+00:00,1394060400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 00:12:00+00:00,1394064720,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 01:00:00+00:00,1394067600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 02:12:00+00:00,1394071920,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 03:18:00+00:00,1394075880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 06:06:00+00:00,1394085960,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 07:25:00+00:00,1394090700,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 08:12:00+00:00,1394093520,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 09:00:00+00:00,1394096400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 11:00:00+00:00,1394103600,53.56485,8.556517,0.0,196.0,196.0,5
