timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-03-16 09:14:00+00:00,1394961240,53.56395,8.55611,0.0,196.0,196.0,5
2014-03-16 10:20:00+00:00,1394965200,53.56396,8.556113,0.0,196.0,196.0,5
2014-03-16 11:08:00+00:00,1394968080,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-16 12:20:00+00:00,1394972400,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 13:12:00+00:00,1394975520,53.56396,8.556107,0.0,196.0,196.0,5
2014-03-16 14:26:00+00:00,1394979960,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-16 15:05:00+00:00,1394982300,53.56395,8.556102,0.0,196.0,196.0,5
2014-03-16 16:14:00+00:00,1394986440,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-16 17:02:00+00:00,1394989320,53.56395,8.556108,0.0,196.0,196.0,5
2014-03-16 18:08:00+00:00,1394993280,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 19:20:00+00:00,1394997600,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-16 20:05:00+00:00,1395000300,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-16 21:20:00+00:00,1395004800,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 22:08:00+00:00,1395007680,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-16 23:17:00+00:00,1395011820,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 00:20:00+00:00,1395015600,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 01:02:00+00:00,1395018120,53.56396,8.556107,0.0,196.0,196.0,5
2014-03-17 02:08:00+00:00,1395022080,53.56396,8.556104,0.0,196.0,196.0,5
2014-03-17 03:20:00+00:00,1395026400,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-17 04:05:00+00:00,1395029100,53.56396,8.556102,0.0,196.0,196.0,5
2014-03-17 05:21:00+00:00,1395033660,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-17 06:09:00+00:00,1395036540,53.56396,8.556113,0.0,196.0,196.0,5
2014-03-17 07:27:00+00:00,1395041220,53.56396,8.556113,0.0,196.0,196.0,5
2014-03-17 08:15:00+00:00,1395044100,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 09:21:00+00:00,1395048060,53.56396,8.556107,0.0,196.0,196.0,5
2014-03-17 10:09:00+00:00,1395050940,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-17 11:21:00+00:00,1395055260,53.56396,8.556111,0.0,196.0,196.0,5
2014-03-17 11:21:00+00:00,1395055260,53.56396,8.556111,0.0,196.0,196.0,5
2014-03-17 12:09:00+00:00,1395058140,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 13:21:00+00:00,1395062460,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 14:09:00+00:00,1395065340,53.56393,8.5561,0.0,197.0,197.0,5
2014-03-17 15:21:00+00:00,1395069660,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 16:15:00+00:00,1395072900,53.56395,8.55611,0.0,196.0,196.0,5
2014-03-17 17:21:00+00:00,1395076860,53.56392,8.5561,0.0,196.0,196.0,5
2014-03-17 18:09:00+00:00,1395079740,53.56392,8.5561,0.0,196.0,196.0,5
2014-03-17 19:15:00+00:00,1395083700,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 20:03:00+00:00,1395086580,53.56392,8.5561,0.0,196.0,196.0,5
2014-03-17 21:21:00+00:00,1395091260,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 22:06:00+00:00,1395093960,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-17 23:21:00+00:00,1395098460,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 00:09:00+00:00,1395101340,53.56393,8.5561,0.0,196.0,197.0,5
2014-03-18 01:21:00+00:00,1395105660,53.56395,8.556107,0.0,196.0,196.0,5
2014-03-18 02:09:00+00:00,1395108540,53.56392,8.556117,0.0,196.0,196.0,5
2014-03-18 03:15:00+00:00,1395112500,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-18 04:21:00+00:00,1395116460,53.56396,8.5561,0.0,196.0,196.0,5
2014-03-18 05:06:00+00:00,1395119160,53.56396,8.556107,0.0,196.0,196.0,5
2014-03-18 06:09:00+00:00,1395122940,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-18 07:12:00+00:00,1395126720,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-18 08:21:00+00:00,1395130860,53.56396,8.556108,0.0,196.0,196.0,5
2014-03-18 09:09:00+00:00,1395133740,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 10:18:00+00:00,1395137880,53.56397,8.556098,0.0,196.0,196.0,5
2014-03-18 11:04:00+00:00,1395140640,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 12:09:00+00:00,1395144540,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 13:00:00+00:00,1395147600,53.56396,8.556118,0.0,196.0,196.0,5
2014-03-18 14:10:00+00:00,1395151800,53.56392,8.556117,0.0,196.0,196.0,5
2014-03-18 15:22:00+00:00,1395156120,53.56395,8.556105,0.0,196.0,196.0,5
2014-03-18 16:10:00+00:00,1395159000,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-18 17:01:00+00:00,1395162060,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-18 18:10:00+00:00,1395166200,53.56398,8.556117,0.0,196.0,196.0,5
2014-03-18 19:22:00+00:00,1395170520,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-18 20:10:00+00:00,1395173400,53.56392,8.556117,0.0,196.0,196.0,5
2014-03-18 21:22:00+00:00,1395177720,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 22:10:00+00:00,1395180600,53.56393,8.5561,0.0,196.0,196.0,5
2014-03-18 23:23:00+00:00,1395184980,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-19 00:11:00+00:00,1395187860,53.56393,8.556117,0.0,196.0,196.0,5
2014-03-19 01:22:00+00:00,1395192120,53.56396,8.556117,0.0,196.0,196.0,5
2014-03-19 02:10:00+00:00,1395195000,53.56396,8.55611,0.0,196.0,196.0,5
2014-03-19 03:16:00+00:00,1395198960,53.56396,8.556115,0.0,196.0,196.0,5
2014-04-28 06:13:00+00:00,1398665580,53.56401,8.556122,0.0,194.0,194.0,5
2014-04-28 07:01:00+00:00,1398668460,53.564,8.556125,0.0,194.0,194.0,5
2014-04-28 08:07:00+00:00,1398672420,53.56401,8.55612,0.0,194.0,194.0,5
2014-04-28 09:24:00+00:00,1398677040,53.56401,8.55613,0.0,194.0,194.0,5
2014-04-28 10:13:00+00:00,1398679980,53.564,8.556129,0.0,194.0,194.0,5
2014-04-28 11:01:00+00:00,1398682860,53.56401,8.55613,0.0,194.0,194.0,5
2014-04-28 12:13:00+00:00,1398687180,53.564,8.556124,0.0,194.0,194.0,5
2014-04-28 13:01:00+00:00,1398690060,53.56402,8.556124,0.0,195.0,195.0,5
2014-05-04 09:12:00+00:00,1399194720,53.56401,8.55603,0.0,199.0,199.0,5
2014-05-04 10:06:00+00:00,1399197960,53.56403,8.556042,0.0,199.0,199.0,5
2014-05-04 11:18:00+00:00,1399202280,53.56402,8.556045,0.0,199.0,199.0,5
2014-05-04 12:12:00+00:00,1399205520,53.56403,8.556038,0.0,199.0,199.0,5
2014-05-04 13:00:00+00:00,1399208400,53.56404,8.556058,0.0,199.0,199.0,5
2014-05-04 14:12:00+00:00,1399212720,53.56402,8.556038,0.0,198.0,198.0,5
2014-05-04 15:00:00+00:00,1399215600,53.56402,8.55603,0.0,198.0,199.0,5
2014-05-04 16:12:00+00:00,1399219920,53.56402,8.556042,0.0,198.0,198.0,5
2014-05-04 17:00:00+00:00,1399222800,53.56403,8.556035,0.0,199.0,199.0,5
2014-05-04 19:00:00+00:00,1399230000,53.56403,8.556037,0.0,199.0,199.0,5
2014-05-04 20:24:00+00:00,1399235040,53.56403,8.556045,0.0,198.0,199.0,5
2014-05-04 21:18:00+00:00,1399238280,53.56403,8.556044,0.0,198.0,199.0,5
2014-05-04 23:18:00+00:00,1399245480,53.56403,8.556053,0.0,198.0,199.0,5
2014-05-05 00:06:00+00:00,1399248360,53.56403,8.556028,0.0,198.0,199.0,5
2014-05-05 01:13:00+00:00,1399252380,53.56402,8.556045,0.0,198.0,199.0,5
2014-05-05 02:10:00+00:00,1399255800,53.56402,8.556051,0.0,198.0,199.0,5
2014-05-05 03:00:00+00:00,1399258800,53.56403,8.556038,0.0,199.0,199.0,5
2014-05-05 04:10:00+00:00,1399263000,53.56403,8.556051,0.0,199.0,199.0,5
2014-05-05 05:04:00+00:00,1399266240,53.56403,8.55604,0.0,199.0,199.0,5
2014-05-05 06:25:00+00:00,1399271100,53.56402,8.556038,0.0,199.0,199.0,5
2014-05-05 07:13:00+00:00,1399273980,53.56403,8.556045,0.0,199.0,199.0,5
2014-05-05 08:01:00+00:00,1399276860,53.56403,8.556028,0.0,198.0,199.0,5
2014-05-05 09:19:00+00:00,1399281540,53.56403,8.556024,0.0,198.0,198.0,5
2014-05-05 10:13:00+00:00,1399284780,53.56403,8.556046,0.0,198.0,198.0,5
2014-05-05 11:01:00+00:00,1399287660,53.56402,8.556042,0.0,198.0,199.0,5
2014-05-05 12:13:00+00:00,1399291980,53.56403,8.55605,0.0,198.0,198.0,5
2014-05-05 13:07:00+00:00,1399295220,53.56403,8.556053,0.0,198.0,198.0,5
2014-05-05 14:19:00+00:00,1399299540,53.564,8.556098,0.0,195.0,195.0,5
2014-05-05 15:13:00+00:00,1399302780,53.56399,8.556117,0.0,195.0,195.0,5
2014-05-05 16:01:00+00:00,1399305660,53.56401,8.556111,0.0,195.0,195.0,5
2014-05-05 17:13:00+00:00,1399309980,53.564,8.556108,0.0,195.0,195.0,5
2014-05-05 18:07:00+00:00,1399313220,53.564,8.556102,0.0,195.0,195.0,5
2014-05-05 18:07:00+00:00,1399313220,53.564,8.556102,0.0,195.0,195.0,5
2014-05-05 19:19:00+00:00,1399317540,53.56401,8.556078,0.0,195.0,195.0,5
2014-05-05 20:07:00+00:00,1399320420,53.564,8.556102,0.0,195.0,195.0,5
2014-05-05 21:47:00+00:00,1399326420,53.564,8.556102,0.0,195.0,195.0,5
2014-05-05 22:29:00+00:00,1399328940,53.564,8.556098,0.0,195.0,195.0,5
2014-05-05 23:16:00+00:00,1399331760,53.56401,8.556108,0.0,195.0,195.0,5
2014-05-06 01:19:00+00:00,1399339140,53.564,8.556107,0.0,195.0,195.0,5
2014-05-06 02:11:00+00:00,1399342260,53.56401,8.556105,0.0,195.0,195.0,5
2014-05-06 03:25:00+00:00,1399346700,53.564,8.556104,0.0,195.0,195.0,5
2014-05-06 04:13:00+00:00,1399349580,53.56398,8.556105,0.0,195.0,195.0,5
2014-05-06 05:19:00+00:00,1399353540,53.564,8.556102,0.0,195.0,195.0,5
2014-05-06 06:07:00+00:00,1399356420,53.564,8.55611,0.0,195.0,195.0,5
2014-05-06 07:19:00+00:00,1399360740,53.56401,8.556102,0.0,195.0,195.0,5
2014-05-06 08:07:00+00:00,1399363620,53.56401,8.556071,0.0,195.0,195.0,5
2014-05-06 10:13:00+00:00,1399371180,53.56401,8.55606,0.0,195.0,195.0,5
2014-05-06 11:10:00+00:00,1399374600,53.56401,8.556067,0.0,195.0,195.0,5
2014-05-06 12:20:00+00:00,1399378800,53.56403,8.556051,0.0,195.0,195.0,5
2014-05-06 13:08:00+00:00,1399381680,53.564,8.55608,0.0,195.0,195.0,5
2014-05-06 14:20:00+00:00,1399386000,53.56401,8.556058,0.0,195.0,195.0,5
2014-05-06 15:08:00+00:00,1399388880,53.56401,8.556075,0.0,195.0,195.0,5
2014-05-06 16:02:00+00:00,1399392120,53.564,8.55607,0.0,195.0,195.0,5
2014-05-06 17:14:00+00:00,1399396440,53.56401,8.556062,0.0,195.0,195.0,5
2014-05-06 18:02:00+00:00,1399399320,53.56401,8.556065,0.0,195.0,195.0,5
2014-05-06 19:14:00+00:00,1399403640,53.56402,8.556067,0.0,195.0,195.0,5
2014-05-06 21:20:00+00:00,1399411200,53.56402,8.55608,0.0,195.0,195.0,5
2014-05-06 22:11:00+00:00,1399414260,53.56401,8.55606,0.0,195.0,195.0,5
2014-05-06 23:20:00+00:00,1399418400,53.56401,8.556062,0.0,195.0,195.0,5
2014-05-07 00:08:00+00:00,1399421280,53.56401,8.556062,0.0,195.0,195.0,5
2014-05-07 01:20:00+00:00,1399425600,53.56401,8.556075,0.0,195.0,195.0,5
2014-05-07 02:08:00+00:00,1399428480,53.56401,8.556071,0.0,195.0,195.0,5
2014-05-07 03:02:00+00:00,1399431720,53.56401,8.55607,0.0,195.0,195.0,5
2014-05-07 04:26:00+00:00,1399436760,53.564,8.556038,0.0,195.0,195.0,5
2014-05-07 05:20:00+00:00,1399440000,53.564,8.55606,0.0,195.0,195.0,5
2014-05-07 06:08:00+00:00,1399442880,53.56401,8.556075,0.0,195.0,195.0,5
2014-05-07 07:20:00+00:00,1399447200,53.56401,8.556064,0.0,195.0,195.0,5
2014-05-07 08:08:00+00:00,1399450080,53.564,8.556057,0.0,195.0,195.0,5
2014-05-07 11:14:00+00:00,1399461240,53.564,8.556115,0.0,195.0,195.0,5
