timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-12 01:16:50+00:00,1534036610,55.67992,7.687495,0.0,355.0,300.0,15
2018-08-12 03:07:09+00:00,1534043229,55.67991,7.687483,0.0,355.0,94.0,15
2018-08-12 04:14:48+00:00,1534047288,55.67995,7.687497,0.0,355.0,285.0,15
2018-08-12 05:18:10+00:00,1534051090,55.67989,7.6875,0.0,355.0,219.0,15
2018-08-12 07:01:20+00:00,1534057280,55.67993,7.687465,0.0,355.0,204.0,15
2018-08-12 09:09:09+00:00,1534064949,55.67993,7.687508,0.0,355.0,20.0,15
2018-08-12 10:09:10+00:00,1534068550,55.67992,7.687495,0.0,355.0,68.0,15
2018-08-12 11:14:05+00:00,1534072445,55.67993,7.687513,0.0,355.0,252.0,15
2018-08-12 12:20:27+00:00,1534076427,55.67991,7.687505,0.0,355.0,210.0,15
2018-08-12 13:03:45+00:00,1534079025,55.67993,7.687492,0.0,355.0,278.0,15
2018-08-12 15:13:17+00:00,1534086797,55.67993,7.687492,0.0,355.0,252.0,15
2018-08-12 17:00:49+00:00,1534093249,55.67991,7.68748,0.0,355.0,246.0,15
2018-08-12 18:06:29+00:00,1534097189,55.67994,7.687457,0.0,355.0,308.0,15
2018-08-12 20:07:10+00:00,1534104430,55.6799,7.687507,0.0,355.0,280.0,15
2018-08-12 22:13:09+00:00,1534111989,55.67994,7.687505,0.0,355.0,175.0,15
2018-08-12 23:13:09+00:00,1534115589,55.67994,7.687513,0.0,355.0,88.0,15
2018-08-13 00:13:09+00:00,1534119189,55.67993,7.687523,0.0,355.0,239.0,15
2018-08-13 02:18:50+00:00,1534126730,55.67994,7.687535,0.0,356.0,57.0,15
2018-08-13 07:10:02+00:00,1534144202,55.67094,7.636456,0.0,354.0,12.0,15
2018-08-13 09:21:50+00:00,1534152110,55.67093,7.636468,0.0,354.0,158.0,15
2018-08-13 12:18:09+00:00,1534162689,55.67093,7.636463,0.0,354.0,2.0,15
2018-08-13 13:02:09+00:00,1534165329,55.67092,7.636395,0.0,354.0,269.0,15
2018-08-13 14:04:49+00:00,1534169089,55.67092,7.636487,0.0,354.0,123.0,15
2018-08-13 16:08:20+00:00,1534176500,55.67095,7.636498,0.0,354.0,303.0,15
2018-08-13 17:16:50+00:00,1534180610,55.67092,7.63641,0.0,354.0,196.0,15
2018-08-13 19:02:30+00:00,1534186950,55.67095,7.636487,0.0,354.0,95.0,15
2018-08-13 22:17:10+00:00,1534198630,55.67095,7.636455,0.0,354.0,246.0,15
2018-08-14 01:19:10+00:00,1534209550,55.67093,7.636495,0.0,354.0,218.0,15
2018-08-14 03:10:14+00:00,1534216214,55.67093,7.63647,0.0,354.0,272.0,15
2018-08-14 04:21:59+00:00,1534220519,55.67095,7.636473,0.0,354.0,121.0,15
2018-08-14 05:06:53+00:00,1534223213,55.67091,7.636442,0.0,354.0,186.0,15
2018-08-14 07:20:41+00:00,1534231241,55.67096,7.636495,0.0,354.0,325.0,15
2018-08-14 08:06:10+00:00,1534233970,55.67094,7.636492,0.0,354.0,65.0,15
2018-08-14 09:06:10+00:00,1534237570,55.67095,7.6365,0.0,354.0,210.0,15
2018-08-14 13:02:10+00:00,1534251730,55.67095,7.636512,0.0,354.0,41.0,15
2018-08-14 21:09:10+00:00,1534280950,55.66078,7.642635,0.0,50.0,94.0,15
2018-08-14 22:09:10+00:00,1534284550,55.66081,7.64263,0.0,50.0,301.0,15
2018-08-14 23:09:49+00:00,1534288189,55.6608,7.642612,0.0,50.0,92.0,15
2018-08-15 00:14:10+00:00,1534292050,55.66079,7.642613,0.0,50.0,218.0,15
2018-08-15 02:01:10+00:00,1534298470,55.66082,7.642605,0.0,50.0,50.0,15
2018-08-15 04:01:09+00:00,1534305669,55.6608,7.64261,0.0,50.0,205.0,15
2018-08-15 05:07:13+00:00,1534309633,55.66075,7.642652,0.0,50.0,128.0,15
2018-08-15 09:07:10+00:00,1534324030,55.6608,7.642601,0.0,50.0,44.0,15
2018-08-15 13:11:10+00:00,1534338670,55.66081,7.642591,0.0,50.0,326.0,15
2018-08-15 14:19:33+00:00,1534342773,55.66082,7.6426,0.0,50.0,250.0,15
2018-08-15 15:06:09+00:00,1534345569,55.6608,7.642591,0.0,50.0,160.0,15
2018-08-15 19:14:10+00:00,1534360450,55.66079,7.642607,0.0,50.0,273.0,15
2018-08-15 20:14:10+00:00,1534364050,55.66081,7.642608,0.0,50.0,318.0,15
2018-08-15 21:14:09+00:00,1534367649,55.66081,7.642603,0.0,50.0,182.0,15
2018-08-15 22:14:10+00:00,1534371250,55.6608,7.642623,0.0,50.0,130.0,15
2018-08-15 23:16:09+00:00,1534374969,55.66081,7.642601,0.0,50.0,90.0,15
2018-08-19 07:14:29+00:00,1534662869,55.67122,7.665443,0.0,60.0,102.0,15
2018-08-19 08:19:10+00:00,1534666750,55.67122,7.665442,0.0,60.0,101.0,15
2018-08-19 11:01:10+00:00,1534676470,55.67122,7.665431,0.0,60.0,221.0,15
2018-08-19 12:03:29+00:00,1534680209,55.67122,7.665442,0.0,60.0,312.0,15
2018-08-19 14:14:49+00:00,1534688089,55.67123,7.665438,0.0,60.0,138.0,15
2018-08-19 15:19:50+00:00,1534691990,55.67123,7.665375,0.0,60.0,154.0,15
2018-08-19 16:03:09+00:00,1534694589,55.67122,7.665413,0.0,60.0,261.0,15
2018-08-19 19:03:00+00:00,1534705380,55.67122,7.665438,0.0,60.0,77.0,15
2018-08-19 20:03:09+00:00,1534708989,55.67124,7.665442,0.0,60.0,190.0,15
2018-08-19 21:05:10+00:00,1534712710,55.67122,7.665437,0.0,60.0,191.0,15
2018-08-19 22:15:10+00:00,1534716910,55.67122,7.665433,0.0,60.0,265.0,15
2018-08-20 01:00:08+00:00,1534726808,55.67123,7.665431,0.0,60.0,42.0,15
2018-08-20 04:04:10+00:00,1534737850,55.67122,7.665433,0.0,60.0,300.0,15
2018-08-20 06:15:37+00:00,1534745737,55.67124,7.665408,0.0,60.0,294.0,15
2018-08-20 07:00:41+00:00,1534748441,55.67123,7.665445,0.0,60.0,111.0,15
2018-08-20 08:04:59+00:00,1534752299,55.67123,7.665458,0.0,60.0,24.0,15
2018-08-20 09:09:50+00:00,1534756190,55.67124,7.665425,0.0,60.0,330.0,15
2018-08-20 10:13:08+00:00,1534759988,55.67126,7.665417,0.0,60.0,63.0,15
2018-08-20 12:19:41+00:00,1534767581,55.67122,7.665442,0.0,60.0,257.0,15
2018-08-20 13:05:58+00:00,1534770358,55.6712,7.665423,0.0,60.0,239.0,15
2018-08-20 14:09:09+00:00,1534774149,55.67124,7.66542,0.0,60.0,245.0,15
2018-08-20 19:04:09+00:00,1534791849,55.67122,7.66545,0.0,60.0,108.0,15
2018-08-20 21:15:05+00:00,1534799705,55.67121,7.665437,0.0,60.0,91.0,15
2018-08-20 22:22:49+00:00,1534803769,55.67127,7.66539,0.0,60.0,283.0,15
2018-08-21 00:09:29+00:00,1534810169,55.67124,7.665398,0.0,60.0,202.0,15
2018-08-21 02:15:09+00:00,1534817709,55.67122,7.665435,0.0,60.0,104.0,15
2018-09-03 11:15:09+00:00,1535973309,55.66805,7.69259,0.0,232.0,83.0,0
2018-09-03 13:04:26+00:00,1535979866,55.66808,7.692598,0.0,232.0,222.0,0
2018-09-03 14:09:50+00:00,1535983790,55.66808,7.692613,0.0,232.0,159.0,0
2018-09-03 15:16:34+00:00,1535987794,55.66806,7.692578,0.0,232.0,294.0,0
2018-09-03 16:01:09+00:00,1535990469,55.66808,7.69255,0.0,232.0,303.0,0
2018-09-03 19:12:49+00:00,1536001969,55.66808,7.692575,0.0,232.0,227.0,0
2018-09-03 21:19:21+00:00,1536009561,55.66798,7.692632,0.0,232.0,193.0,0
2018-09-03 22:02:10+00:00,1536012130,55.66806,7.692587,0.0,232.0,317.0,0
2018-09-03 23:09:51+00:00,1536016191,55.66807,7.692578,0.0,232.0,300.0,0
2018-09-04 05:20:11+00:00,1536038411,55.66805,7.6926,0.0,232.0,286.0,0
2018-09-04 06:00:09+00:00,1536040809,55.66805,7.69264,0.0,232.0,303.0,0
2018-09-05 18:05:11+00:00,1536170711,55.65671,7.70169,0.0,331.0,263.0,15
2018-09-05 20:22:29+00:00,1536178949,55.65673,7.701762,0.0,331.0,320.0,15
2018-09-05 21:06:10+00:00,1536181570,55.65673,7.70175,0.0,331.0,206.0,15
2018-09-05 22:12:04+00:00,1536185524,55.65671,7.701698,0.0,331.0,127.0,15
2018-09-06 01:07:46+00:00,1536196066,55.65671,7.701725,0.0,331.0,272.0,15
2018-09-06 03:17:39+00:00,1536203859,55.65674,7.701745,0.0,331.0,187.0,15
2018-09-06 04:00:10+00:00,1536206410,55.6567,7.701742,0.0,331.0,162.0,15
2018-09-06 06:19:00+00:00,1536214740,55.65672,7.70176,0.0,331.0,267.0,15
2018-09-06 09:15:41+00:00,1536225341,55.65672,7.701777,0.0,331.0,148.0,15
2018-09-06 11:08:20+00:00,1536232100,55.65672,7.701755,0.0,331.0,136.0,15
2018-09-06 12:14:20+00:00,1536236060,55.6567,7.701722,0.0,331.0,244.0,15
2018-09-06 13:19:00+00:00,1536239940,55.65673,7.701762,0.0,331.0,334.0,15
2018-09-06 14:03:32+00:00,1536242612,55.6567,7.701697,0.0,331.0,347.0,15
2018-09-06 15:11:32+00:00,1536246692,55.65672,7.701755,0.0,331.0,6.0,15
2018-09-06 16:18:30+00:00,1536250710,55.65671,7.701746,0.0,331.0,178.0,15
2018-09-06 17:03:31+00:00,1536253411,55.65673,7.701718,0.0,331.0,61.0,15
2018-09-06 18:08:29+00:00,1536257309,55.65672,7.70175,0.0,331.0,155.0,15
2018-09-06 20:01:01+00:00,1536264061,55.65672,7.701743,0.0,331.0,198.0,15
2018-09-06 21:11:31+00:00,1536268291,55.65672,7.701748,0.0,331.0,343.0,15
2018-09-06 22:13:40+00:00,1536272020,55.65671,7.701735,0.0,331.0,244.0,15
2018-09-07 00:02:11+00:00,1536278531,55.65673,7.701793,0.0,331.0,327.0,15
2018-09-07 01:03:11+00:00,1536282191,55.6567,7.701735,0.0,331.0,310.0,15
2018-09-07 02:10:50+00:00,1536286250,55.65675,7.701684,0.0,331.0,301.0,15
2018-10-10 14:03:12+00:00,1539180192,55.67405,7.719292,0.0,337.0,198.0,15
2018-10-10 15:08:51+00:00,1539184131,55.67408,7.719382,0.0,337.0,101.0,15
2018-10-10 16:10:52+00:00,1539187852,55.67402,7.719264,0.0,337.0,348.0,15
2018-10-10 18:02:21+00:00,1539194541,55.67407,7.719328,0.0,337.0,36.0,15
2018-10-10 19:08:00+00:00,1539198480,55.6741,7.719345,0.0,337.0,208.0,15
2018-10-10 20:12:41+00:00,1539202361,55.67407,7.719328,0.0,337.0,75.0,15
2018-10-11 00:12:31+00:00,1539216751,55.67408,7.719316,0.0,337.0,54.0,15
2018-10-11 01:18:01+00:00,1539220681,55.67407,7.719332,0.0,337.0,0.0,15
2018-10-11 02:00:15+00:00,1539223215,55.67406,7.719335,0.0,337.0,265.0,15
2018-10-11 03:05:43+00:00,1539227143,55.67407,7.71933,0.0,337.0,266.0,15
2018-10-11 04:07:41+00:00,1539230861,55.67409,7.71935,0.0,337.0,143.0,15
2018-10-11 05:11:11+00:00,1539234671,55.67407,7.71937,0.0,337.0,308.0,15
2018-10-11 06:15:27+00:00,1539238527,55.67406,7.719363,0.0,337.0,69.0,15
2018-10-11 08:06:05+00:00,1539245165,55.67406,7.719343,0.0,337.0,262.0,15
2018-10-11 10:17:11+00:00,1539253031,55.67407,7.719335,0.0,337.0,39.0,15
2018-10-11 11:02:40+00:00,1539255760,55.67407,7.719328,0.0,337.0,262.0,15
2018-10-11 12:08:15+00:00,1539259695,55.67408,7.719372,0.0,337.0,257.0,15
2018-10-11 13:12:21+00:00,1539263541,55.67407,7.719343,0.0,337.0,121.0,15
2018-10-11 14:17:12+00:00,1539267432,55.67407,7.719352,0.0,337.0,308.0,15
2018-10-11 15:17:10+00:00,1539271030,55.67407,7.719305,0.0,337.0,281.0,15
2018-10-11 18:10:21+00:00,1539281421,55.67407,7.71934,0.0,337.0,274.0,15
2018-10-11 19:15:20+00:00,1539285320,55.67406,7.719315,0.0,337.0,335.0,15
2018-10-11 20:21:47+00:00,1539289307,55.67407,7.719335,0.0,337.0,291.0,15
2018-10-11 21:04:21+00:00,1539291861,55.67407,7.719335,0.0,337.0,23.0,15
2018-10-11 23:15:55+00:00,1539299755,55.67407,7.719333,0.0,337.0,357.0,15
2018-10-12 00:01:11+00:00,1539302471,55.67408,7.719332,0.0,337.0,143.0,15
2018-10-12 03:01:51+00:00,1539313311,55.67407,7.719332,0.0,337.0,65.0,15
2018-10-12 06:01:50+00:00,1539324110,55.67406,7.719355,0.0,337.0,288.0,15
2018-10-12 09:23:12+00:00,1539336192,55.67409,7.71938,0.0,337.0,322.0,15
2018-10-12 10:09:31+00:00,1539338971,55.67407,7.719338,0.0,337.0,192.0,15
2018-10-12 12:07:41+00:00,1539346061,55.67409,7.71936,0.0,337.0,294.0,15
2018-10-12 15:02:12+00:00,1539356532,55.67408,7.71938,0.0,337.0,342.0,15
2018-10-12 16:07:21+00:00,1539360441,55.67406,7.719357,0.0,337.0,137.0,15
2018-10-12 18:18:42+00:00,1539368322,55.67407,7.71935,0.0,337.0,288.0,15
2018-10-12 19:04:22+00:00,1539371062,55.67409,7.719353,0.0,337.0,303.0,15
2018-10-12 21:10:10+00:00,1539378610,55.67407,7.719363,0.0,337.0,68.0,15
2018-10-12 22:15:51+00:00,1539382551,55.67404,7.719328,0.0,337.0,301.0,15
2018-10-13 01:04:11+00:00,1539392651,55.67406,7.719326,0.0,337.0,220.0,15
2018-10-13 07:06:11+00:00,1539414371,55.67406,7.719322,0.0,337.0,97.0,15
2018-10-13 09:19:41+00:00,1539422381,55.67409,7.71938,0.0,337.0,39.0,15
2018-10-13 10:03:12+00:00,1539424992,55.67407,7.719343,0.0,337.0,315.0,15
2018-10-13 13:19:52+00:00,1539436792,55.67407,7.719335,0.0,337.0,130.0,15
2018-10-13 14:06:21+00:00,1539439581,55.67406,7.719322,0.0,337.0,186.0,15
2018-10-13 18:08:21+00:00,1539454101,55.67407,7.719332,0.0,337.0,217.0,15
2018-10-13 19:12:41+00:00,1539457961,55.67408,7.71935,0.0,337.0,35.0,15
2018-10-13 21:03:22+00:00,1539464602,55.67407,7.719348,0.0,337.0,213.0,15
2018-10-13 22:09:02+00:00,1539468542,55.67408,7.719358,0.0,337.0,220.0,15
2018-10-14 00:16:31+00:00,1539476191,55.6741,7.719312,0.0,337.0,98.0,15
2018-10-14 01:00:21+00:00,1539478821,55.67407,7.719332,0.0,337.0,110.0,15
2018-10-14 03:11:30+00:00,1539486690,55.67407,7.71934,0.0,337.0,285.0,15
2018-10-14 05:07:00+00:00,1539493620,55.67409,7.719367,0.0,337.0,14.0,15
2018-10-14 10:12:21+00:00,1539511941,55.67408,7.719362,0.0,337.0,203.0,15
2018-10-14 13:09:11+00:00,1539522551,55.67407,7.719342,0.0,337.0,161.0,15
2018-10-14 15:20:52+00:00,1539530452,55.67409,7.719335,0.0,337.0,135.0,15
2018-10-14 17:10:50+00:00,1539537050,55.67407,7.719338,0.0,337.0,93.0,15
2018-10-14 18:14:10+00:00,1539540850,55.67408,7.719347,0.0,337.0,102.0,15
2018-10-14 19:19:41+00:00,1539544781,55.67407,7.71933,0.0,337.0,214.0,15
2018-10-15 01:05:09+00:00,1539565509,55.67407,7.719333,0.0,337.0,28.0,15
2018-10-15 02:09:11+00:00,1539569351,55.6741,7.719367,0.0,337.0,121.0,15
2018-10-15 05:01:49+00:00,1539579709,55.6741,7.719377,0.0,337.0,263.0,15
2018-10-15 07:09:31+00:00,1539587371,55.67409,7.71935,0.0,337.0,124.0,15
2018-10-15 08:15:27+00:00,1539591327,55.67406,7.719348,0.0,337.0,45.0,15
2018-10-15 10:05:11+00:00,1539597911,55.67408,7.71937,0.0,337.0,35.0,15
2018-10-15 13:09:11+00:00,1539608951,55.67406,7.719333,0.0,337.0,161.0,15
2018-10-15 19:09:10+00:00,1539630550,55.65314,7.67497,0.0,341.0,206.0,15
2018-10-15 20:16:11+00:00,1539634571,55.65319,7.674987,0.0,341.0,116.0,15
2018-10-15 22:16:11+00:00,1539641771,55.6532,7.675035,0.0,341.0,198.0,15
2018-10-16 02:16:30+00:00,1539656190,55.65317,7.67497,0.0,341.0,137.0,15
2018-10-16 04:11:11+00:00,1539663071,55.65318,7.674997,0.0,341.0,164.0,15
2018-10-16 05:19:11+00:00,1539667151,55.65318,7.675018,0.0,341.0,306.0,15
2018-10-16 06:04:30+00:00,1539669870,55.65319,7.675028,0.0,341.0,99.0,15
2018-10-16 07:14:30+00:00,1539674070,55.65315,7.674972,0.0,341.0,60.0,15
2018-10-16 08:01:12+00:00,1539676872,55.65317,7.674984,0.0,341.0,237.0,15
2018-10-16 09:06:11+00:00,1539680771,55.65318,7.675022,0.0,341.0,37.0,15
2018-10-16 10:10:31+00:00,1539684631,55.65318,7.675018,0.0,341.0,53.0,15
2018-10-16 12:01:10+00:00,1539691270,55.65319,7.675008,0.0,341.0,216.0,15
2018-10-16 13:06:55+00:00,1539695215,55.65315,7.675,0.0,341.0,271.0,15
2018-10-16 14:12:27+00:00,1539699147,55.65318,7.674997,0.0,341.0,271.0,15
2018-10-16 17:16:11+00:00,1539710171,55.65316,7.674995,0.0,341.0,261.0,15
2018-10-16 20:15:11+00:00,1539720911,55.65318,7.674978,0.0,341.0,304.0,15
2018-10-16 21:21:11+00:00,1539724871,55.6532,7.675005,0.0,341.0,41.0,15
2018-10-16 22:03:31+00:00,1539727411,55.65317,7.67499,0.0,341.0,175.0,15
2018-10-16 23:10:50+00:00,1539731450,55.65318,7.674987,0.0,341.0,66.0,15
2018-10-17 02:02:17+00:00,1539741737,55.65321,7.675028,0.0,341.0,294.0,15
2018-10-17 03:08:15+00:00,1539745695,55.65317,7.674982,0.0,341.0,81.0,15
2018-10-17 04:14:52+00:00,1539749692,55.65319,7.674994,0.0,341.0,287.0,15
2018-10-17 06:04:45+00:00,1539756285,55.65319,7.675034,0.0,341.0,216.0,15
2018-10-17 10:14:11+00:00,1539771251,55.65317,7.675008,0.0,341.0,4.0,15
2018-10-17 11:15:11+00:00,1539774911,55.65315,7.674994,0.0,341.0,39.0,15
2018-10-17 12:15:11+00:00,1539778511,55.65316,7.674962,0.0,341.0,252.0,15
2018-10-17 13:18:31+00:00,1539782311,55.65318,7.674998,0.0,341.0,163.0,15
2018-10-18 22:18:11+00:00,1539901091,55.68518,7.74259,0.0,335.0,175.0,15
2018-10-19 05:22:10+00:00,1539926530,55.6852,7.742617,0.0,335.0,166.0,15
2018-10-19 07:08:50+00:00,1539932930,55.68522,7.74264,0.0,335.0,101.0,15
2018-10-19 08:12:10+00:00,1539936730,55.6852,7.742637,0.0,335.0,338.0,15
2018-10-19 09:17:11+00:00,1539940631,55.68524,7.74267,0.0,335.0,4.0,15
2018-10-19 10:23:11+00:00,1539944591,55.68522,7.742648,0.0,335.0,355.0,15
2018-10-19 11:03:12+00:00,1539946992,55.68525,7.742688,0.0,335.0,162.0,15
2018-10-19 13:09:10+00:00,1539954550,55.68521,7.742625,0.0,335.0,198.0,15
2018-10-19 16:01:10+00:00,1539964870,55.6852,7.742605,0.0,335.0,166.0,15
2018-10-28 07:05:11+00:00,1540710311,55.67324,7.746858,0.0,169.0,93.0,15
2018-10-28 09:14:11+00:00,1540718051,55.67323,7.74686,0.0,169.0,168.0,15
2018-10-28 13:00:11+00:00,1540731611,55.67324,7.74688,0.0,169.0,171.0,15
2018-10-28 15:00:11+00:00,1540738811,55.67324,7.746871,0.0,169.0,175.0,15
2018-10-28 17:00:10+00:00,1540746010,55.67325,7.7469,0.0,169.0,300.0,15
2018-10-28 19:05:10+00:00,1540753510,55.67324,7.746851,0.0,169.0,339.0,15
2018-10-28 20:05:12+00:00,1540757112,55.67326,7.746875,0.0,169.0,246.0,15
2018-10-28 23:07:59+00:00,1540768079,55.67324,7.746847,0.0,169.0,103.0,15
2018-10-29 11:21:50+00:00,1540812110,55.67325,7.746873,0.0,169.0,342.0,15
2018-10-29 12:05:51+00:00,1540814751,55.67325,7.746875,0.0,169.0,309.0,15
2018-10-29 16:07:11+00:00,1540829231,55.67323,7.74693,0.0,169.0,113.0,15
2018-10-29 19:05:11+00:00,1540839911,55.67323,7.746847,0.0,169.0,169.0,15
2018-10-30 00:01:31+00:00,1540857691,55.67327,7.746863,0.0,169.0,219.0,15
2018-10-30 02:08:11+00:00,1540865291,55.67325,7.746877,0.0,169.0,115.0,15
2018-10-30 03:08:10+00:00,1540868890,55.67326,7.74685,0.0,169.0,14.0,15
2018-10-30 06:01:15+00:00,1540879275,55.6733,7.746855,0.0,169.0,27.0,15
2018-10-30 11:15:11+00:00,1540898111,55.67325,7.74689,0.0,169.0,246.0,15
2018-10-30 14:01:11+00:00,1540908071,55.67324,7.74691,0.0,169.0,269.0,15
2018-10-30 16:17:11+00:00,1540916231,55.67325,7.746898,0.0,169.0,163.0,15
2018-10-30 19:21:41+00:00,1540927301,55.67324,7.746873,0.0,169.0,85.0,15
2018-10-30 20:03:20+00:00,1540929800,55.67326,7.746881,0.0,169.0,109.0,15
2018-10-31 05:04:12+00:00,1540962252,55.67324,7.746935,0.0,169.0,2.0,15
2018-10-31 06:11:10+00:00,1540966270,55.67327,7.746863,0.0,169.0,168.0,15
2018-10-31 08:02:11+00:00,1540972931,55.67319,7.746932,0.0,169.0,132.0,15
2018-10-31 14:04:32+00:00,1540994672,55.67326,7.746875,0.0,169.0,55.0,15
2018-11-03 17:16:50+00:00,1541265410,55.66191,7.667292,0.0,269.0,320.0,3
2018-11-04 00:28:31+00:00,1541291311,55.66192,7.667332,0.0,269.0,192.0,15
2018-11-04 01:01:41+00:00,1541293301,55.66189,7.667278,0.0,269.0,301.0,15
2018-11-04 02:06:31+00:00,1541297191,55.6619,7.667295,0.0,269.0,324.0,15
2018-11-04 03:08:11+00:00,1541300891,55.66192,7.667295,0.0,269.0,283.0,15
2018-11-04 14:23:40+00:00,1541341420,55.66192,7.667272,0.0,269.0,291.0,15
2018-11-04 16:06:00+00:00,1541347560,55.66191,7.667287,0.0,269.0,221.0,15
2018-11-04 17:09:00+00:00,1541351340,55.66192,7.667274,0.0,269.0,236.0,15
2018-11-04 18:10:40+00:00,1541355040,55.66191,7.667272,0.0,269.0,61.0,15
2018-11-04 20:16:20+00:00,1541362580,55.66188,7.667315,0.0,269.0,157.0,15
2018-11-04 22:01:21+00:00,1541368881,55.66191,7.667267,0.0,269.0,203.0,15
2018-11-05 00:46:00+00:00,1541378760,55.66189,7.667274,0.0,269.0,287.0,15
2018-11-05 01:06:02+00:00,1541379962,55.66191,7.667258,0.0,269.0,199.0,15
2018-11-09 11:14:51+00:00,1541762091,55.65426,7.728815,0.0,246.0,262.0,3
2018-11-09 14:12:41+00:00,1541772761,55.65427,7.728815,0.0,246.0,355.0,3
2018-11-09 15:00:01+00:00,1541775601,55.65426,7.728818,0.0,246.0,120.0,3
2018-11-09 19:18:41+00:00,1541791121,55.65427,7.728817,0.0,246.0,203.0,3
2018-11-09 20:07:42+00:00,1541794062,55.65429,7.728786,0.0,246.0,84.0,3
2018-11-09 21:13:41+00:00,1541798021,55.65429,7.728795,0.0,246.0,25.0,3
2018-11-09 22:20:22+00:00,1541802022,55.65429,7.728785,0.0,246.0,338.0,3
2018-11-09 23:03:42+00:00,1541804622,55.65425,7.728817,0.0,246.0,117.0,3
2018-11-10 00:15:42+00:00,1541808942,55.65429,7.728798,0.0,246.0,22.0,3
2018-11-10 01:19:21+00:00,1541812761,55.65427,7.72881,0.0,246.0,189.0,3
2018-11-10 04:21:20+00:00,1541823680,55.65428,7.728795,0.0,246.0,325.0,3
2018-11-10 06:00:42+00:00,1541829642,55.6543,7.728803,0.0,246.0,49.0,3
2018-11-10 08:17:41+00:00,1541837861,55.6543,7.728803,0.0,246.0,356.0,3
2018-11-10 10:03:42+00:00,1541844222,55.65428,7.728796,0.0,246.0,358.0,3
2018-11-10 11:18:12+00:00,1541848692,55.65427,7.728808,0.0,246.0,170.0,3
2018-11-10 14:15:01+00:00,1541859301,55.65425,7.728835,0.0,246.0,84.0,3
2018-11-10 17:10:02+00:00,1541869802,55.65428,7.728792,0.0,246.0,137.0,3
