timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-15 20:14:12+00:00,1547583252,55.73823,7.602407,0.0,265.0,166.0,0
2019-01-16 04:18:13+00:00,1547612293,55.7382,7.602376,0.0,265.0,208.0,0
2019-01-16 09:16:32+00:00,1547630192,55.73823,7.602402,0.0,265.0,159.0,0
2019-01-16 13:01:03+00:00,1547643663,55.7382,7.602376,0.0,265.0,42.0,0
2019-01-16 14:05:03+00:00,1547647503,55.7382,7.602386,0.0,266.0,259.0,0
2019-01-16 16:14:53+00:00,1547655293,55.73822,7.602405,0.0,266.0,318.0,0
2019-01-16 19:05:12+00:00,1547665512,55.73821,7.602413,0.0,266.0,215.0,0
2019-01-16 22:08:33+00:00,1547676513,55.73824,7.602412,0.0,266.0,291.0,0
2019-01-17 00:01:32+00:00,1547683292,55.73821,7.60241,0.0,266.0,319.0,0
2019-01-17 02:18:22+00:00,1547691502,55.73824,7.602417,0.0,266.0,315.0,0
2019-01-17 03:03:32+00:00,1547694212,55.73823,7.602422,0.0,266.0,246.0,0
2019-01-17 04:06:43+00:00,1547698003,55.73822,7.602402,0.0,266.0,294.0,0
2019-01-17 05:13:22+00:00,1547702002,55.73822,7.602385,0.0,266.0,179.0,0
2019-01-17 08:23:42+00:00,1547713422,55.73821,7.602392,0.0,266.0,179.0,0
2019-01-17 14:13:42+00:00,1547734422,55.73822,7.602415,0.0,266.0,19.0,0
2019-01-17 16:01:12+00:00,1547740872,55.73821,7.602405,0.0,266.0,272.0,0
2019-01-17 17:07:43+00:00,1547744863,55.73817,7.602368,0.0,266.0,229.0,0
2019-01-17 20:01:33+00:00,1547755293,55.73821,7.602398,0.0,265.0,312.0,0
2019-01-17 21:11:34+00:00,1547759494,55.73823,7.602398,0.0,265.0,348.0,0
2019-01-17 22:20:23+00:00,1547763623,55.7382,7.6024,0.0,265.0,182.0,0
2019-01-18 00:07:19+00:00,1547770039,55.73822,7.602417,0.0,265.0,263.0,0
2019-01-18 01:18:58+00:00,1547774338,55.73823,7.602388,0.0,266.0,179.0,0
2019-01-18 04:20:10+00:00,1547785210,55.7382,7.602398,0.0,266.0,191.0,0
2019-01-18 09:02:29+00:00,1547802149,55.73823,7.602395,0.0,265.0,355.0,0
2019-01-18 11:13:20+00:00,1547810000,55.73818,7.602447,0.0,265.0,189.0,0
2019-01-18 13:06:30+00:00,1547816790,55.73822,7.602412,0.0,266.0,97.0,0
2019-01-18 14:13:07+00:00,1547820787,55.73822,7.602408,0.0,266.0,17.0,0
2019-01-18 15:01:01+00:00,1547823661,55.73822,7.6024,0.0,266.0,316.0,0
2019-01-18 17:14:35+00:00,1547831675,55.73819,7.602405,0.0,266.0,110.0,0
