timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-29 04:22:29+00:00,1535516549,55.68067,7.632015,0.0,335.0,192.0,15
2018-08-29 05:05:49+00:00,1535519149,55.68065,7.63198,0.0,335.0,252.0,15
2018-08-29 06:12:30+00:00,1535523150,55.68072,7.632065,0.0,335.0,30.0,15
2018-08-29 08:07:59+00:00,1535530079,55.68067,7.632019,0.0,335.0,356.0,15
2018-09-03 11:15:09+00:00,1535973309,55.66805,7.69259,0.0,232.0,83.0,0
2018-09-03 13:04:26+00:00,1535979866,55.66808,7.692598,0.0,232.0,222.0,0
2018-09-03 14:09:50+00:00,1535983790,55.66808,7.692613,0.0,232.0,159.0,0
2018-09-03 15:16:34+00:00,1535987794,55.66806,7.692578,0.0,232.0,294.0,0
2018-09-03 16:01:09+00:00,1535990469,55.66808,7.69255,0.0,232.0,303.0,0
2018-09-03 19:12:49+00:00,1536001969,55.66808,7.692575,0.0,232.0,227.0,0
2018-09-03 21:19:21+00:00,1536009561,55.66798,7.692632,0.0,232.0,193.0,0
2018-09-03 22:02:10+00:00,1536012130,55.66806,7.692587,0.0,232.0,317.0,0
2018-09-03 23:09:51+00:00,1536016191,55.66807,7.692578,0.0,232.0,300.0,0
2018-09-04 05:20:11+00:00,1536038411,55.66805,7.6926,0.0,232.0,286.0,0
2018-09-04 06:00:09+00:00,1536040809,55.66805,7.69264,0.0,232.0,303.0,0
2018-09-05 18:05:11+00:00,1536170711,55.65671,7.70169,0.0,331.0,263.0,15
2018-09-05 20:22:29+00:00,1536178949,55.65673,7.701762,0.0,331.0,320.0,15
2018-09-05 21:06:10+00:00,1536181570,55.65673,7.70175,0.0,331.0,206.0,15
2018-09-05 22:12:04+00:00,1536185524,55.65671,7.701698,0.0,331.0,127.0,15
2018-09-06 01:07:46+00:00,1536196066,55.65671,7.701725,0.0,331.0,272.0,15
2018-09-06 03:17:39+00:00,1536203859,55.65674,7.701745,0.0,331.0,187.0,15
2018-09-06 04:00:10+00:00,1536206410,55.6567,7.701742,0.0,331.0,162.0,15
2018-09-06 06:19:00+00:00,1536214740,55.65672,7.70176,0.0,331.0,267.0,15
2018-09-06 09:15:41+00:00,1536225341,55.65672,7.701777,0.0,331.0,148.0,15
2018-09-06 11:08:20+00:00,1536232100,55.65672,7.701755,0.0,331.0,136.0,15
2018-09-06 12:14:20+00:00,1536236060,55.6567,7.701722,0.0,331.0,244.0,15
2018-09-06 13:19:00+00:00,1536239940,55.65673,7.701762,0.0,331.0,334.0,15
2018-09-06 14:03:32+00:00,1536242612,55.6567,7.701697,0.0,331.0,347.0,15
2018-09-06 15:11:32+00:00,1536246692,55.65672,7.701755,0.0,331.0,6.0,15
2018-09-06 16:18:30+00:00,1536250710,55.65671,7.701746,0.0,331.0,178.0,15
2018-09-06 17:03:31+00:00,1536253411,55.65673,7.701718,0.0,331.0,61.0,15
2018-09-06 18:08:29+00:00,1536257309,55.65672,7.70175,0.0,331.0,155.0,15
2018-09-06 20:01:01+00:00,1536264061,55.65672,7.701743,0.0,331.0,198.0,15
2018-09-06 21:11:31+00:00,1536268291,55.65672,7.701748,0.0,331.0,343.0,15
2018-09-06 22:13:40+00:00,1536272020,55.65671,7.701735,0.0,331.0,244.0,15
2018-09-07 00:02:11+00:00,1536278531,55.65673,7.701793,0.0,331.0,327.0,15
2018-09-07 01:03:11+00:00,1536282191,55.6567,7.701735,0.0,331.0,310.0,15
2018-09-07 02:10:50+00:00,1536286250,55.65675,7.701684,0.0,331.0,301.0,15
2018-09-07 04:11:11+00:00,1536293471,55.6446,7.710122,0.0,339.0,264.0,15
2018-09-07 05:12:10+00:00,1536297130,55.64459,7.710075,0.0,339.0,215.0,15
2018-09-07 06:15:11+00:00,1536300911,55.6446,7.71011,0.0,339.0,132.0,15
2018-09-07 08:07:09+00:00,1536307629,55.6446,7.710118,0.0,339.0,283.0,15
2018-09-07 12:05:58+00:00,1536321958,55.64462,7.710132,0.0,339.0,164.0,15
2018-09-07 14:15:02+00:00,1536329702,55.64459,7.710092,0.0,339.0,244.0,15
2018-09-07 15:01:40+00:00,1536332500,55.64462,7.710088,0.0,339.0,219.0,15
2018-09-07 16:08:40+00:00,1536336520,55.64459,7.71009,0.0,339.0,73.0,15
2018-09-07 17:16:31+00:00,1536340591,55.64461,7.710155,0.0,339.0,103.0,15
2018-09-07 19:09:10+00:00,1536347350,55.64459,7.710093,0.0,339.0,300.0,15
2018-09-07 22:11:29+00:00,1536358289,55.64465,7.710162,0.0,339.0,305.0,15
2018-09-07 23:16:10+00:00,1536362170,55.64459,7.710092,0.0,339.0,194.0,15
2018-09-08 04:06:29+00:00,1536379589,55.64458,7.710097,0.0,339.0,16.0,15
2018-09-08 10:08:29+00:00,1536401309,55.64458,7.7101,0.0,339.0,117.0,15
2018-09-08 12:21:30+00:00,1536409290,55.64458,7.710083,0.0,339.0,357.0,15
2018-09-08 21:12:00+00:00,1536441120,55.6446,7.7101,0.0,339.0,91.0,15
2018-09-08 22:19:29+00:00,1536445169,55.64459,7.710108,0.0,339.0,10.0,15
2018-09-09 00:10:29+00:00,1536451829,55.64461,7.710155,0.0,339.0,52.0,15
2018-09-09 04:16:51+00:00,1536466611,55.64458,7.710088,0.0,339.0,248.0,15
2018-09-09 08:15:29+00:00,1536480929,55.64458,7.710095,0.0,339.0,34.0,15
2018-09-09 09:22:09+00:00,1536484929,55.64461,7.710093,0.0,339.0,218.0,15
2018-09-09 11:14:11+00:00,1536491651,55.64463,7.710124,0.0,339.0,346.0,15
2018-09-09 12:19:00+00:00,1536495540,55.6446,7.710104,0.0,339.0,322.0,15
2018-09-09 15:17:51+00:00,1536506271,55.64459,7.710083,0.0,339.0,238.0,15
2018-09-09 18:23:09+00:00,1536517389,55.64459,7.710132,0.0,339.0,116.0,15
2018-09-09 20:03:10+00:00,1536523390,55.64459,7.710112,0.0,339.0,280.0,15
2018-09-10 01:19:19+00:00,1536542359,55.6446,7.710107,0.0,339.0,185.0,15
2018-09-10 02:02:41+00:00,1536544961,55.6446,7.710114,0.0,339.0,350.0,15
2018-09-10 03:06:20+00:00,1536548780,55.6446,7.710118,0.0,339.0,181.0,15
2018-09-10 04:09:30+00:00,1536552570,55.64459,7.710102,0.0,339.0,176.0,15
2018-09-10 06:00:11+00:00,1536559211,55.64461,7.710155,0.0,339.0,10.0,15
2018-09-10 08:03:50+00:00,1536566630,55.64461,7.71014,0.0,339.0,322.0,15
2018-09-10 10:09:11+00:00,1536574151,55.64458,7.71009,0.0,339.0,232.0,15
2018-09-10 15:23:20+00:00,1536593000,55.6446,7.710098,0.0,339.0,195.0,15
2018-09-10 16:09:50+00:00,1536595790,55.6446,7.710063,0.0,339.0,323.0,15
2018-09-10 17:16:10+00:00,1536599770,55.64459,7.710098,0.0,339.0,290.0,15
2018-09-10 18:01:11+00:00,1536602471,55.64461,7.710135,0.0,339.0,12.0,15
2018-09-10 19:01:11+00:00,1536606071,55.6446,7.710105,0.0,339.0,104.0,15
2018-09-10 20:01:11+00:00,1536609671,55.64461,7.710122,0.0,339.0,96.0,15
2018-09-10 23:01:10+00:00,1536620470,55.6446,7.710073,0.0,339.0,63.0,15
2018-09-11 01:01:11+00:00,1536627671,55.64459,7.710087,0.0,339.0,311.0,15
2018-09-11 03:03:29+00:00,1536635009,55.64461,7.71013,0.0,339.0,24.0,15
2018-09-11 04:07:11+00:00,1536638831,55.64456,7.710062,0.0,339.0,188.0,15
2018-09-11 06:10:49+00:00,1536646249,55.64457,7.710087,0.0,339.0,326.0,15
2018-09-11 07:14:11+00:00,1536650051,55.64459,7.710124,0.0,339.0,82.0,15
2018-09-11 08:14:09+00:00,1536653649,55.64462,7.710153,0.0,339.0,72.0,15
2018-09-11 14:02:26+00:00,1536674546,55.6446,7.710108,0.0,339.0,149.0,15
2018-09-11 17:14:38+00:00,1536686078,55.64462,7.71016,0.0,339.0,308.0,15
2018-09-12 02:01:10+00:00,1536717670,55.64462,7.710138,0.0,339.0,223.0,15
2018-09-12 03:03:21+00:00,1536721401,55.6446,7.710117,0.0,339.0,193.0,15
2018-09-12 04:04:00+00:00,1536725040,55.64458,7.710095,0.0,339.0,210.0,15
2018-09-12 05:04:09+00:00,1536728649,55.64459,7.710087,0.0,339.0,250.0,15
2018-09-12 15:09:50+00:00,1536764990,55.64459,7.71007,0.0,339.0,343.0,15
2018-09-12 16:14:50+00:00,1536768890,55.64458,7.71009,0.0,339.0,203.0,15
2018-09-12 19:04:09+00:00,1536779049,55.64459,7.710107,0.0,339.0,315.0,15
2018-09-12 22:00:30+00:00,1536789630,55.6446,7.710112,0.0,339.0,106.0,15
2018-09-12 23:01:09+00:00,1536793269,55.64459,7.710105,0.0,339.0,243.0,15
2018-09-13 00:01:10+00:00,1536796870,55.64462,7.710183,0.0,339.0,125.0,15
2018-09-13 01:01:11+00:00,1536800471,55.6446,7.710082,0.0,339.0,172.0,15
2018-09-13 04:07:29+00:00,1536811649,55.64459,7.710087,0.0,339.0,309.0,15
2018-09-16 07:15:30+00:00,1537082130,55.66259,7.568089,0.0,209.0,323.0,0
2018-09-16 15:06:11+00:00,1537110371,55.66262,7.568027,0.0,215.0,359.0,0
2018-09-17 01:04:10+00:00,1537146250,55.68889,7.599945,0.0,274.0,14.0,3
2018-09-17 02:07:31+00:00,1537150051,55.68891,7.599946,0.0,274.0,53.0,15
2018-09-17 03:22:11+00:00,1537154531,55.68888,7.599923,0.0,274.0,195.0,15
2018-09-17 04:04:14+00:00,1537157054,55.68889,7.599952,0.0,274.0,178.0,15
2018-09-17 07:01:10+00:00,1537167670,55.6889,7.599955,0.0,274.0,205.0,15
2018-09-17 13:13:49+00:00,1537190029,55.68891,7.599918,0.0,274.0,181.0,15
2018-09-17 14:19:10+00:00,1537193950,55.6889,7.599953,0.0,274.0,29.0,15
2018-09-17 16:04:50+00:00,1537200290,55.6889,7.599932,0.0,274.0,223.0,15
2018-09-17 20:13:58+00:00,1537215238,55.68889,7.59995,0.0,274.0,189.0,15
2018-09-17 21:21:30+00:00,1537219290,55.68889,7.59996,0.0,274.0,182.0,15
2018-09-17 22:05:20+00:00,1537221920,55.68889,7.599955,0.0,274.0,128.0,15
2018-09-17 23:11:31+00:00,1537225891,55.68889,7.599962,0.0,274.0,293.0,15
2018-09-18 00:18:21+00:00,1537229901,55.68887,7.599933,0.0,274.0,8.0,15
2018-09-18 04:16:30+00:00,1537244190,55.68889,7.59995,0.0,274.0,15.0,15
2018-09-18 06:05:41+00:00,1537250741,55.68891,7.599977,0.0,274.0,35.0,15
2018-09-18 10:08:00+00:00,1537265280,55.68889,7.599962,0.0,274.0,253.0,15
2018-09-18 14:09:11+00:00,1537279751,55.6889,7.599955,0.0,274.0,298.0,15
2018-09-18 15:13:11+00:00,1537283591,55.6889,7.599945,0.0,274.0,152.0,15
2018-09-18 17:23:51+00:00,1537291431,55.68892,7.599955,0.0,274.0,84.0,15
2018-09-18 20:16:32+00:00,1537301792,55.6889,7.59996,0.0,274.0,301.0,15
2018-09-18 21:01:51+00:00,1537304511,55.68891,7.599952,0.0,274.0,202.0,15
2018-09-18 23:16:50+00:00,1537312610,55.6889,7.59996,0.0,274.0,11.0,15
2018-09-19 00:01:51+00:00,1537315311,55.68888,7.599942,0.0,274.0,346.0,15
2018-09-19 04:05:02+00:00,1537329902,55.68889,7.599955,0.0,274.0,261.0,15
2018-09-19 06:15:10+00:00,1537337710,55.6889,7.599968,0.0,274.0,126.0,15
2018-09-29 00:11:10+00:00,1538179870,55.73034,7.684423,0.0,167.0,342.0,15
2018-09-29 03:18:12+00:00,1538191092,55.73033,7.684453,0.0,167.0,229.0,15
2018-09-29 04:18:11+00:00,1538194691,55.73035,7.684427,0.0,167.0,60.0,15
2018-09-29 05:18:11+00:00,1538198291,55.73034,7.684435,0.0,167.0,274.0,15
2018-09-29 06:18:11+00:00,1538201891,55.73035,7.684464,0.0,167.0,120.0,15
2018-09-29 08:21:51+00:00,1538209311,55.73035,7.684467,0.0,167.0,170.0,15
2018-09-29 11:16:11+00:00,1538219771,55.73035,7.684467,0.0,167.0,117.0,15
2018-09-29 15:18:11+00:00,1538234291,55.73034,7.684433,0.0,167.0,154.0,15
2018-09-29 16:18:11+00:00,1538237891,55.73033,7.684464,0.0,167.0,134.0,15
2018-09-29 18:08:10+00:00,1538244490,55.73036,7.684453,0.0,167.0,301.0,15
2018-09-29 19:08:11+00:00,1538248091,55.73034,7.684455,0.0,167.0,308.0,15
2018-09-29 22:14:51+00:00,1538259291,55.73035,7.684484,0.0,167.0,38.0,15
2018-09-29 23:08:10+00:00,1538262490,55.73033,7.684422,0.0,167.0,286.0,15
2018-09-30 01:17:10+00:00,1538270230,55.73038,7.68446,0.0,167.0,70.0,15
2018-09-30 04:17:11+00:00,1538281031,55.73035,7.684435,0.0,167.0,121.0,15
2018-09-30 05:17:10+00:00,1538284630,55.73034,7.684445,0.0,167.0,346.0,15
2018-09-30 10:02:31+00:00,1538301751,55.73034,7.684437,0.0,167.0,131.0,15
2018-09-30 12:11:12+00:00,1538309472,55.73037,7.684477,0.0,167.0,240.0,15
2018-09-30 16:09:04+00:00,1538323744,55.73034,7.684475,0.0,167.0,239.0,15
2018-09-30 20:03:11+00:00,1538337791,55.73034,7.684442,0.0,167.0,211.0,15
2018-10-01 00:16:11+00:00,1538352971,55.73034,7.684443,0.0,167.0,281.0,15
2018-10-01 08:09:10+00:00,1538381350,55.73034,7.684443,0.0,167.0,342.0,15
2018-10-01 12:10:11+00:00,1538395811,55.73035,7.684462,0.0,167.0,72.0,15
2018-10-01 17:01:12+00:00,1538413272,55.73035,7.68449,0.0,167.0,116.0,15
2018-10-02 02:19:51+00:00,1538446791,55.73035,7.684435,0.0,167.0,205.0,15
2018-10-02 03:06:30+00:00,1538449590,55.73034,7.684435,0.0,167.0,139.0,15
2018-10-02 08:15:10+00:00,1538468110,55.73034,7.684477,0.0,167.0,46.0,15
2018-10-02 10:21:01+00:00,1538475661,55.73034,7.684452,0.0,167.0,31.0,15
2018-10-02 15:13:52+00:00,1538493232,55.73034,7.684448,0.0,167.0,285.0,15
2018-10-02 16:17:11+00:00,1538497031,55.73035,7.684453,0.0,167.0,1.0,15
2018-10-02 17:20:50+00:00,1538500850,55.73037,7.684588,0.0,167.0,130.0,15
2018-10-02 22:10:51+00:00,1538518251,55.73033,7.684492,0.0,167.0,279.0,15
2018-10-03 11:05:51+00:00,1538564751,55.73034,7.684477,0.0,167.0,110.0,15
2018-10-03 12:14:12+00:00,1538568852,55.73036,7.68444,0.0,167.0,191.0,15
2018-10-03 14:01:30+00:00,1538575290,55.73033,7.684388,0.0,167.0,206.0,15
2018-10-03 18:42:21+00:00,1538592141,55.73034,7.684455,0.0,167.0,299.0,15
2018-10-03 20:15:10+00:00,1538597710,55.73033,7.684443,0.0,167.0,81.0,15
2018-10-03 21:15:11+00:00,1538601311,55.73034,7.68445,0.0,167.0,54.0,15
2018-10-04 00:01:50+00:00,1538611310,55.69865,7.628422,0.0,124.0,58.0,15
2018-10-04 01:05:31+00:00,1538615131,55.69866,7.628433,0.0,124.0,206.0,15
2018-10-04 02:06:11+00:00,1538618771,55.69863,7.628428,0.0,124.0,51.0,15
2018-10-04 03:06:11+00:00,1538622371,55.69866,7.628417,0.0,124.0,296.0,15
2018-10-04 04:06:11+00:00,1538625971,55.69867,7.628433,0.0,124.0,220.0,15
2018-10-04 05:08:31+00:00,1538629711,55.69868,7.628457,0.0,124.0,58.0,15
2018-10-04 10:20:11+00:00,1538648411,55.69867,7.628412,0.0,124.0,226.0,15
2018-10-04 11:00:30+00:00,1538650830,55.69864,7.628412,0.0,124.0,282.0,15
2018-10-04 13:17:12+00:00,1538659032,55.69866,7.628425,0.0,124.0,40.0,15
2018-10-04 19:18:11+00:00,1538680691,55.69865,7.628422,0.0,124.0,134.0,15
2018-10-04 20:03:03+00:00,1538683383,55.69865,7.628408,0.0,124.0,179.0,15
2018-10-05 02:13:11+00:00,1538705591,55.69865,7.628435,0.0,124.0,150.0,15
2018-10-05 03:13:12+00:00,1538709192,55.69871,7.628405,0.0,124.0,78.0,15
2018-10-05 04:13:11+00:00,1538712791,55.69869,7.628423,0.0,124.0,351.0,15
2018-10-05 05:17:10+00:00,1538716630,55.69865,7.628418,0.0,124.0,58.0,15
2018-10-05 07:19:11+00:00,1538723951,55.69865,7.62842,0.0,124.0,256.0,15
2018-10-05 08:21:10+00:00,1538727670,55.69864,7.628425,0.0,124.0,275.0,15
2018-10-05 10:13:11+00:00,1538734391,55.69865,7.628432,0.0,124.0,346.0,15
2018-10-05 12:20:12+00:00,1538742012,55.69865,7.628435,0.0,124.0,37.0,15
2018-10-05 13:08:11+00:00,1538744891,55.69867,7.628435,0.0,124.0,183.0,15
2018-10-05 14:08:10+00:00,1538748490,55.69865,7.628408,0.0,124.0,261.0,15
2018-10-05 17:15:11+00:00,1538759711,55.69865,7.628427,0.0,124.0,19.0,15
2018-10-05 18:15:11+00:00,1538763311,55.69868,7.628438,0.0,124.0,224.0,15
2018-10-06 00:11:51+00:00,1538784711,55.70782,7.70851,0.0,333.0,158.0,15
2018-10-06 03:03:31+00:00,1538795011,55.70777,7.708475,0.0,333.0,96.0,15
2018-10-06 08:23:10+00:00,1538814190,55.70779,7.708513,0.0,333.0,112.0,15
2018-10-06 10:13:11+00:00,1538820791,55.70779,7.708527,0.0,333.0,170.0,15
2018-10-06 11:13:11+00:00,1538824391,55.70781,7.708532,0.0,333.0,44.0,15
2018-10-06 12:20:10+00:00,1538828410,55.70781,7.708537,0.0,333.0,283.0,15
2018-10-06 14:09:10+00:00,1538834950,55.70779,7.70849,0.0,333.0,336.0,15
2018-10-06 16:09:12+00:00,1538842152,55.70781,7.708539,0.0,333.0,329.0,15
2018-10-06 17:14:11+00:00,1538846051,55.70779,7.70853,0.0,333.0,233.0,15
2018-10-06 19:14:11+00:00,1538853251,55.70781,7.708533,0.0,333.0,17.0,15
2018-10-06 20:14:12+00:00,1538856852,55.70779,7.70851,0.0,333.0,182.0,15
2018-10-06 21:14:01+00:00,1538860441,55.70781,7.70855,0.0,333.0,175.0,15
2018-10-06 22:14:02+00:00,1538864042,55.70782,7.708593,0.0,333.0,315.0,15
2018-10-06 23:14:10+00:00,1538867650,55.70778,7.708485,0.0,333.0,339.0,15
2018-10-07 00:14:11+00:00,1538871251,55.70784,7.708487,0.0,333.0,236.0,15
2018-10-07 02:14:12+00:00,1538878452,55.70781,7.708522,0.0,333.0,202.0,15
2018-10-07 04:01:12+00:00,1538884872,55.70783,7.708581,0.0,333.0,262.0,15
2018-10-07 06:08:10+00:00,1538892490,55.70781,7.708515,0.0,333.0,339.0,15
2018-10-07 07:08:11+00:00,1538896091,55.70781,7.708565,0.0,333.0,266.0,15
2018-10-07 10:03:52+00:00,1538906632,55.70779,7.708533,0.0,333.0,71.0,15
2018-10-07 11:06:11+00:00,1538910371,55.70781,7.708539,0.0,333.0,24.0,15
2018-10-07 12:06:11+00:00,1538913971,55.70781,7.708502,0.0,333.0,11.0,15
2018-10-10 14:03:12+00:00,1539180192,55.67405,7.719292,0.0,337.0,198.0,15
2018-10-10 15:08:51+00:00,1539184131,55.67408,7.719382,0.0,337.0,101.0,15
2018-10-10 16:10:52+00:00,1539187852,55.67402,7.719264,0.0,337.0,348.0,15
2018-10-10 18:02:21+00:00,1539194541,55.67407,7.719328,0.0,337.0,36.0,15
2018-10-10 19:08:00+00:00,1539198480,55.6741,7.719345,0.0,337.0,208.0,15
2018-10-10 20:12:41+00:00,1539202361,55.67407,7.719328,0.0,337.0,75.0,15
2018-10-11 00:12:31+00:00,1539216751,55.67408,7.719316,0.0,337.0,54.0,15
2018-10-11 01:18:01+00:00,1539220681,55.67407,7.719332,0.0,337.0,0.0,15
2018-10-11 02:00:15+00:00,1539223215,55.67406,7.719335,0.0,337.0,265.0,15
2018-10-11 03:05:43+00:00,1539227143,55.67407,7.71933,0.0,337.0,266.0,15
2018-10-11 04:07:41+00:00,1539230861,55.67409,7.71935,0.0,337.0,143.0,15
2018-10-11 05:11:11+00:00,1539234671,55.67407,7.71937,0.0,337.0,308.0,15
2018-10-11 06:15:27+00:00,1539238527,55.67406,7.719363,0.0,337.0,69.0,15
2018-10-11 08:06:05+00:00,1539245165,55.67406,7.719343,0.0,337.0,262.0,15
2018-10-11 10:17:11+00:00,1539253031,55.67407,7.719335,0.0,337.0,39.0,15
2018-10-11 11:02:40+00:00,1539255760,55.67407,7.719328,0.0,337.0,262.0,15
2018-10-11 12:08:15+00:00,1539259695,55.67408,7.719372,0.0,337.0,257.0,15
2018-10-11 13:12:21+00:00,1539263541,55.67407,7.719343,0.0,337.0,121.0,15
2018-10-11 14:17:12+00:00,1539267432,55.67407,7.719352,0.0,337.0,308.0,15
2018-10-11 15:17:10+00:00,1539271030,55.67407,7.719305,0.0,337.0,281.0,15
2018-10-11 18:10:21+00:00,1539281421,55.67407,7.71934,0.0,337.0,274.0,15
2018-10-11 19:15:20+00:00,1539285320,55.67406,7.719315,0.0,337.0,335.0,15
2018-10-11 20:21:47+00:00,1539289307,55.67407,7.719335,0.0,337.0,291.0,15
2018-10-11 21:04:21+00:00,1539291861,55.67407,7.719335,0.0,337.0,23.0,15
2018-10-11 23:15:55+00:00,1539299755,55.67407,7.719333,0.0,337.0,357.0,15
2018-10-12 00:01:11+00:00,1539302471,55.67408,7.719332,0.0,337.0,143.0,15
2018-10-12 03:01:51+00:00,1539313311,55.67407,7.719332,0.0,337.0,65.0,15
2018-10-12 06:01:50+00:00,1539324110,55.67406,7.719355,0.0,337.0,288.0,15
2018-10-12 09:23:12+00:00,1539336192,55.67409,7.71938,0.0,337.0,322.0,15
2018-10-12 10:09:31+00:00,1539338971,55.67407,7.719338,0.0,337.0,192.0,15
2018-10-12 12:07:41+00:00,1539346061,55.67409,7.71936,0.0,337.0,294.0,15
2018-10-12 15:02:12+00:00,1539356532,55.67408,7.71938,0.0,337.0,342.0,15
2018-10-12 16:07:21+00:00,1539360441,55.67406,7.719357,0.0,337.0,137.0,15
2018-10-12 18:18:42+00:00,1539368322,55.67407,7.71935,0.0,337.0,288.0,15
2018-10-12 19:04:22+00:00,1539371062,55.67409,7.719353,0.0,337.0,303.0,15
2018-10-12 21:10:10+00:00,1539378610,55.67407,7.719363,0.0,337.0,68.0,15
2018-10-12 22:15:51+00:00,1539382551,55.67404,7.719328,0.0,337.0,301.0,15
2018-10-13 01:04:11+00:00,1539392651,55.67406,7.719326,0.0,337.0,220.0,15
2018-10-13 07:06:11+00:00,1539414371,55.67406,7.719322,0.0,337.0,97.0,15
2018-10-13 09:19:41+00:00,1539422381,55.67409,7.71938,0.0,337.0,39.0,15
2018-10-13 10:03:12+00:00,1539424992,55.67407,7.719343,0.0,337.0,315.0,15
2018-10-13 13:19:52+00:00,1539436792,55.67407,7.719335,0.0,337.0,130.0,15
2018-10-13 14:06:21+00:00,1539439581,55.67406,7.719322,0.0,337.0,186.0,15
2018-10-13 18:08:21+00:00,1539454101,55.67407,7.719332,0.0,337.0,217.0,15
2018-10-13 19:12:41+00:00,1539457961,55.67408,7.71935,0.0,337.0,35.0,15
2018-10-13 21:03:22+00:00,1539464602,55.67407,7.719348,0.0,337.0,213.0,15
2018-10-13 22:09:02+00:00,1539468542,55.67408,7.719358,0.0,337.0,220.0,15
2018-10-14 00:16:31+00:00,1539476191,55.6741,7.719312,0.0,337.0,98.0,15
2018-10-14 01:00:21+00:00,1539478821,55.67407,7.719332,0.0,337.0,110.0,15
2018-10-14 03:11:30+00:00,1539486690,55.67407,7.71934,0.0,337.0,285.0,15
2018-10-14 05:07:00+00:00,1539493620,55.67409,7.719367,0.0,337.0,14.0,15
2018-10-14 10:12:21+00:00,1539511941,55.67408,7.719362,0.0,337.0,203.0,15
2018-10-14 13:09:11+00:00,1539522551,55.67407,7.719342,0.0,337.0,161.0,15
2018-10-14 15:20:52+00:00,1539530452,55.67409,7.719335,0.0,337.0,135.0,15
2018-10-14 17:10:50+00:00,1539537050,55.67407,7.719338,0.0,337.0,93.0,15
2018-10-14 18:14:10+00:00,1539540850,55.67408,7.719347,0.0,337.0,102.0,15
2018-10-14 19:19:41+00:00,1539544781,55.67407,7.71933,0.0,337.0,214.0,15
2018-10-15 01:05:09+00:00,1539565509,55.67407,7.719333,0.0,337.0,28.0,15
2018-10-15 02:09:11+00:00,1539569351,55.6741,7.719367,0.0,337.0,121.0,15
2018-10-15 05:01:49+00:00,1539579709,55.6741,7.719377,0.0,337.0,263.0,15
2018-10-15 07:09:31+00:00,1539587371,55.67409,7.71935,0.0,337.0,124.0,15
2018-10-15 08:15:27+00:00,1539591327,55.67406,7.719348,0.0,337.0,45.0,15
2018-10-15 10:05:11+00:00,1539597911,55.67408,7.71937,0.0,337.0,35.0,15
2018-10-15 13:09:11+00:00,1539608951,55.67406,7.719333,0.0,337.0,161.0,15
2018-10-15 19:09:10+00:00,1539630550,55.65314,7.67497,0.0,341.0,206.0,15
2018-10-15 20:16:11+00:00,1539634571,55.65319,7.674987,0.0,341.0,116.0,15
2018-10-15 22:16:11+00:00,1539641771,55.6532,7.675035,0.0,341.0,198.0,15
2018-10-16 02:16:30+00:00,1539656190,55.65317,7.67497,0.0,341.0,137.0,15
2018-10-16 04:11:11+00:00,1539663071,55.65318,7.674997,0.0,341.0,164.0,15
2018-10-16 05:19:11+00:00,1539667151,55.65318,7.675018,0.0,341.0,306.0,15
2018-10-16 06:04:30+00:00,1539669870,55.65319,7.675028,0.0,341.0,99.0,15
2018-10-16 07:14:30+00:00,1539674070,55.65315,7.674972,0.0,341.0,60.0,15
2018-10-16 08:01:12+00:00,1539676872,55.65317,7.674984,0.0,341.0,237.0,15
2018-10-16 09:06:11+00:00,1539680771,55.65318,7.675022,0.0,341.0,37.0,15
2018-10-16 10:10:31+00:00,1539684631,55.65318,7.675018,0.0,341.0,53.0,15
2018-10-16 12:01:10+00:00,1539691270,55.65319,7.675008,0.0,341.0,216.0,15
2018-10-16 13:06:55+00:00,1539695215,55.65315,7.675,0.0,341.0,271.0,15
2018-10-16 14:12:27+00:00,1539699147,55.65318,7.674997,0.0,341.0,271.0,15
2018-10-16 17:16:11+00:00,1539710171,55.65316,7.674995,0.0,341.0,261.0,15
2018-10-16 20:15:11+00:00,1539720911,55.65318,7.674978,0.0,341.0,304.0,15
2018-10-16 21:21:11+00:00,1539724871,55.6532,7.675005,0.0,341.0,41.0,15
2018-10-16 22:03:31+00:00,1539727411,55.65317,7.67499,0.0,341.0,175.0,15
2018-10-16 23:10:50+00:00,1539731450,55.65318,7.674987,0.0,341.0,66.0,15
2018-10-17 02:02:17+00:00,1539741737,55.65321,7.675028,0.0,341.0,294.0,15
2018-10-17 03:08:15+00:00,1539745695,55.65317,7.674982,0.0,341.0,81.0,15
2018-10-17 04:14:52+00:00,1539749692,55.65319,7.674994,0.0,341.0,287.0,15
2018-10-17 06:04:45+00:00,1539756285,55.65319,7.675034,0.0,341.0,216.0,15
2018-10-17 10:14:11+00:00,1539771251,55.65317,7.675008,0.0,341.0,4.0,15
2018-10-17 11:15:11+00:00,1539774911,55.65315,7.674994,0.0,341.0,39.0,15
2018-10-17 12:15:11+00:00,1539778511,55.65316,7.674962,0.0,341.0,252.0,15
2018-10-17 13:18:31+00:00,1539782311,55.65318,7.674998,0.0,341.0,163.0,15
2018-10-17 19:12:10+00:00,1539803530,55.67955,7.603712,0.0,316.0,205.0,15
2018-10-17 21:14:12+00:00,1539810852,55.67959,7.603785,0.0,316.0,73.0,15
2018-10-17 22:17:40+00:00,1539814660,55.67952,7.603648,0.0,316.0,57.0,15
2018-10-18 00:11:11+00:00,1539821471,55.67953,7.603698,0.0,316.0,162.0,15
