timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-02-22 16:12:13+00:00,1487779933,54.57442,-0.8082584,0.0,274.0,135.0,5
2017-02-22 17:14:30+00:00,1487783670,54.57446,-0.808255,0.0,274.0,334.0,5
2017-02-22 18:16:49+00:00,1487787409,54.57447,-0.80825,0.0,274.0,199.0,5
2017-02-22 19:19:07+00:00,1487791147,54.57447,-0.8082467,0.0,274.0,124.0,5
2017-02-22 20:00:38+00:00,1487793638,54.57447,-0.8082533,0.0,273.0,316.0,5
2017-02-22 21:02:57+00:00,1487797377,54.57444,-0.8082483,0.0,274.0,226.0,5
2017-02-22 22:05:15+00:00,1487801115,54.57445,-0.8082467,0.0,274.0,196.0,5
2017-02-22 23:07:33+00:00,1487804853,54.57445,-0.8082483,0.0,274.0,188.0,5
2017-02-23 00:09:52+00:00,1487808592,54.57447,-0.808255,0.0,274.0,54.0,5
2017-02-23 01:12:09+00:00,1487812329,54.57447,-0.8082517,0.0,274.0,22.0,5
2017-02-23 02:14:27+00:00,1487816067,54.57446,-0.8082483,0.0,274.0,262.0,5
2017-02-23 03:16:46+00:00,1487819806,54.57447,-0.8082483,0.0,274.0,45.0,5
2017-02-23 04:19:03+00:00,1487823543,54.57447,-0.8082467,0.0,274.0,194.0,5
2017-02-23 05:00:36+00:00,1487826036,54.57446,-0.8082533,0.0,274.0,239.0,5
2017-02-23 06:02:55+00:00,1487829775,54.57447,-0.8082517,0.0,274.0,11.0,5
2017-02-23 07:05:14+00:00,1487833514,54.57446,-0.8082266,0.0,274.0,310.0,5
2017-02-23 08:07:33+00:00,1487837253,54.57446,-0.8082283,0.0,274.0,311.0,5
2017-02-23 09:09:52+00:00,1487840992,54.57446,-0.808245,0.0,274.0,38.0,5
2017-02-23 10:12:10+00:00,1487844730,54.57446,-0.8082483,0.0,274.0,181.0,5
2017-02-23 11:17:26+00:00,1487848646,54.57446,-0.808245,0.0,274.0,157.0,5
2017-02-23 12:19:44+00:00,1487852384,54.57445,-0.8082433,0.0,274.0,21.0,5
2017-02-23 13:01:16+00:00,1487854876,54.57445,-0.80825,0.0,274.0,222.0,5
2017-02-23 14:03:34+00:00,1487858614,54.57445,-0.8082483,0.0,275.0,229.0,5
2017-02-23 16:08:11+00:00,1487866091,54.57446,-0.8082383,0.0,274.0,191.0,5
2017-02-23 17:10:29+00:00,1487869829,54.57445,-0.8082467,0.0,274.0,106.0,5
2017-02-23 18:12:47+00:00,1487873567,54.57445,-0.808245,0.0,274.0,10.0,5
2017-02-23 19:15:05+00:00,1487877305,54.57445,-0.808245,0.0,274.0,279.0,5
2017-02-23 20:17:23+00:00,1487881043,54.57445,-0.808245,0.0,274.0,222.0,5
2017-02-23 21:19:41+00:00,1487884781,54.57445,-0.8082433,0.0,274.0,36.0,5
2017-02-23 22:01:14+00:00,1487887274,54.57447,-0.8082483,0.0,274.0,43.0,5
2017-02-24 00:05:50+00:00,1487894750,54.57447,-0.8082467,0.0,274.0,345.0,5
2017-02-24 01:08:09+00:00,1487898489,54.57447,-0.808255,0.0,274.0,336.0,5
2017-02-24 02:10:28+00:00,1487902228,54.57447,-0.8082417,0.0,274.0,26.0,5
2017-02-24 03:12:47+00:00,1487905967,54.57447,-0.8082517,0.0,274.0,201.0,5
2017-02-24 04:15:05+00:00,1487909705,54.57445,-0.80825,0.0,274.0,71.0,5
2017-02-24 05:17:23+00:00,1487913443,54.57447,-0.808235,0.0,274.0,331.0,5
2017-02-24 06:19:42+00:00,1487917182,54.57446,-0.8082333,0.0,274.0,139.0,5
2017-02-24 08:03:32+00:00,1487923412,54.57447,-0.8082517,0.0,274.0,253.0,5
2017-02-24 09:05:50+00:00,1487927150,54.57447,-0.8082533,0.0,274.0,303.0,5
2017-02-24 10:08:08+00:00,1487930888,54.57447,-0.808245,0.0,274.0,137.0,5
2017-02-24 11:10:26+00:00,1487934626,54.57445,-0.8082467,0.0,274.0,124.0,5
2017-02-24 12:12:47+00:00,1487938367,54.57445,-0.808245,0.0,274.0,141.0,5
2017-02-24 13:15:05+00:00,1487942105,54.57445,-0.8082383,0.0,274.0,343.0,5
2017-02-24 15:19:42+00:00,1487949582,54.57447,-0.8082367,0.0,274.0,345.0,5
2017-02-24 16:01:13+00:00,1487952073,54.57445,-0.8082433,0.0,274.0,277.0,5
2017-02-24 17:03:31+00:00,1487955811,54.57445,-0.808245,0.0,274.0,23.0,5
2017-02-24 18:05:49+00:00,1487959549,54.57446,-0.8082467,0.0,274.0,117.0,5
2017-02-24 19:08:07+00:00,1487963287,54.57447,-0.8082533,0.0,274.0,69.0,5
2017-02-24 20:10:25+00:00,1487967025,54.57448,-0.8082417,0.0,274.0,109.0,5
2017-02-24 21:12:42+00:00,1487970762,54.57446,-0.8082433,0.0,274.0,354.0,5
2017-02-24 22:15:01+00:00,1487974501,54.57447,-0.8082517,0.0,274.0,177.0,5
2017-02-24 23:17:19+00:00,1487978239,54.57445,-0.8082483,0.0,274.0,209.0,5
2017-02-25 00:19:37+00:00,1487981977,54.57446,-0.808245,0.0,274.0,223.0,5
2017-02-25 01:01:09+00:00,1487984469,54.57447,-0.80825,0.0,274.0,59.0,5
2017-02-25 02:03:28+00:00,1487988208,54.57447,-0.8082483,0.0,274.0,351.0,5
2017-02-25 03:05:46+00:00,1487991946,54.57447,-0.8082433,0.0,274.0,341.0,5
2017-02-25 04:08:04+00:00,1487995684,54.57446,-0.8082367,0.0,274.0,272.0,5
2017-02-25 05:10:21+00:00,1487999421,54.57445,-0.8082383,0.0,274.0,73.0,5
2017-02-25 06:12:40+00:00,1488003160,54.57446,-0.8082533,0.0,274.0,7.0,5
2017-02-25 07:14:58+00:00,1488006898,54.57446,-0.8082433,0.0,274.0,123.0,5
2017-02-25 08:17:16+00:00,1488010636,54.57447,-0.8082517,0.0,274.0,1.0,5
2017-02-25 09:19:35+00:00,1488014375,54.57446,-0.8082467,0.0,274.0,11.0,5
2017-02-25 10:01:07+00:00,1488016867,54.57447,-0.8082467,0.0,274.0,191.0,5
2017-02-25 11:03:25+00:00,1488020605,54.57446,-0.80825,0.0,274.0,135.0,5
2017-02-25 12:05:43+00:00,1488024343,54.57446,-0.8082467,0.0,274.0,11.0,5
2017-02-25 13:08:01+00:00,1488028081,54.57445,-0.808245,0.0,274.0,266.0,5
2017-02-25 14:10:19+00:00,1488031819,54.57448,-0.8082433,0.0,274.0,236.0,5
2017-02-25 16:14:56+00:00,1488039296,54.57445,-0.808255,0.0,274.0,334.0,5
2017-02-25 17:17:14+00:00,1488043034,54.57445,-0.808245,0.0,274.0,209.0,5
2017-02-25 18:19:32+00:00,1488046772,54.57446,-0.80824,0.0,274.0,278.0,5
2017-02-25 19:01:03+00:00,1488049263,54.57445,-0.80825,0.0,274.0,189.0,5
2017-02-25 20:03:22+00:00,1488053002,54.57447,-0.808245,0.0,274.0,81.0,5
2017-02-25 21:05:40+00:00,1488056740,54.57447,-0.8082517,0.0,274.0,340.0,5
2017-02-25 22:07:58+00:00,1488060478,54.57446,-0.8082584,0.0,274.0,236.0,5
2017-02-25 23:10:16+00:00,1488064216,54.57446,-0.8082533,0.0,274.0,211.0,5
2017-02-26 00:12:34+00:00,1488067954,54.57447,-0.8082666,0.0,274.0,9.0,5
2017-02-26 01:14:53+00:00,1488071693,54.57447,-0.8082483,0.0,274.0,45.0,5
2017-02-26 02:17:11+00:00,1488075431,54.57448,-0.8082567,0.0,274.0,158.0,5
2017-02-26 03:19:30+00:00,1488079170,54.57446,-0.8082567,0.0,274.0,148.0,5
2017-02-26 04:01:01+00:00,1488081661,54.57446,-0.80825,0.0,274.0,359.0,5
2017-02-26 05:03:20+00:00,1488085400,54.57446,-0.8082483,0.0,274.0,268.0,5
2017-02-26 06:05:38+00:00,1488089138,54.57446,-0.80825,0.0,274.0,193.0,5
2017-02-26 07:07:55+00:00,1488092875,54.57447,-0.8082483,0.0,274.0,305.0,5
2017-02-26 08:10:14+00:00,1488096614,54.57447,-0.8082433,0.0,274.0,193.0,5
2017-02-26 09:12:33+00:00,1488100353,54.57446,-0.8082467,0.0,274.0,16.0,5
2017-02-26 10:14:52+00:00,1488104092,54.57443,-0.8082417,0.0,274.0,27.0,5
2017-02-26 11:17:10+00:00,1488107830,54.57444,-0.8082433,0.0,274.0,221.0,5
2017-02-26 12:19:28+00:00,1488111568,54.57446,-0.8082433,0.0,274.0,129.0,5
2017-02-26 13:01:00+00:00,1488114060,54.57447,-0.8082433,0.0,274.0,352.0,5
2017-02-26 14:03:17+00:00,1488117797,54.57447,-0.8082533,0.0,274.0,167.0,5
2017-02-26 15:05:36+00:00,1488121536,54.57445,-0.808255,0.0,274.0,3.0,5
2017-02-26 16:07:55+00:00,1488125275,54.57445,-0.808245,0.0,274.0,43.0,5
2017-02-26 17:10:13+00:00,1488129013,54.57446,-0.8082467,0.0,274.0,2.0,5
2017-02-26 18:12:31+00:00,1488132751,54.57445,-0.8082383,0.0,274.0,205.0,5
2017-02-26 19:14:49+00:00,1488136489,54.57447,-0.808235,0.0,274.0,268.0,5
2017-02-26 20:17:08+00:00,1488140228,54.57447,-0.808245,0.0,274.0,193.0,5
2017-02-26 21:19:26+00:00,1488143966,54.57444,-0.8082683,0.0,274.0,92.0,5
2017-02-26 22:00:57+00:00,1488146457,54.57445,-0.8082567,0.0,274.0,130.0,5
2017-02-26 23:03:16+00:00,1488150196,54.57446,-0.8082517,0.0,274.0,64.0,5
2017-02-27 00:05:36+00:00,1488153936,54.57448,-0.8082617,0.0,274.0,90.0,5
2017-02-27 01:07:52+00:00,1488157672,54.57448,-0.8082533,0.0,274.0,191.0,5
2017-02-27 02:10:10+00:00,1488161410,54.57446,-0.8082483,0.0,274.0,209.0,5
2017-02-27 03:12:29+00:00,1488165149,54.57446,-0.80825,0.0,274.0,152.0,5
2017-02-27 04:14:47+00:00,1488168887,54.57446,-0.80825,0.0,274.0,226.0,5
2017-02-27 05:17:07+00:00,1488172627,54.57446,-0.8082483,0.0,274.0,84.0,5
2017-02-27 06:19:27+00:00,1488176367,54.57446,-0.8082483,0.0,274.0,347.0,5
2017-02-27 07:00:56+00:00,1488178856,54.57446,-0.8082584,0.0,274.0,166.0,5
2017-02-27 08:03:16+00:00,1488182596,54.57447,-0.8082467,0.0,274.0,359.0,5
2017-02-27 09:05:34+00:00,1488186334,54.57446,-0.8082467,0.0,274.0,286.0,5
2017-02-27 10:07:52+00:00,1488190072,54.57446,-0.8082467,0.0,274.0,30.0,5
2017-02-27 11:10:10+00:00,1488193810,54.57446,-0.8082483,0.0,274.0,59.0,5
2017-02-27 12:12:28+00:00,1488197548,54.57446,-0.808245,0.0,274.0,70.0,5
2017-02-27 13:14:46+00:00,1488201286,54.57446,-0.8082467,0.0,274.0,338.0,5
2017-02-27 14:17:04+00:00,1488205024,54.57445,-0.808245,0.0,274.0,196.0,5
2017-02-27 15:19:23+00:00,1488208763,54.57445,-0.808245,0.0,274.0,47.0,5
2017-02-27 16:00:54+00:00,1488211254,54.57445,-0.808245,0.0,274.0,259.0,5
2017-02-27 17:03:13+00:00,1488214993,54.57446,-0.80825,0.0,274.0,308.0,5
2017-02-27 18:05:30+00:00,1488218730,54.57445,-0.8082433,0.0,274.0,212.0,5
2017-02-27 19:07:48+00:00,1488222468,54.57445,-0.808245,0.0,274.0,69.0,5
2017-02-27 20:10:08+00:00,1488226208,54.57447,-0.80824,0.0,274.0,279.0,5
2017-02-27 21:15:22+00:00,1488230122,54.57446,-0.808235,0.0,274.0,328.0,5
2017-02-27 22:17:41+00:00,1488233861,54.57447,-0.80825,0.0,274.0,82.0,5
2017-02-27 23:20:00+00:00,1488237600,54.57447,-0.80823,0.0,274.0,149.0,5
2017-02-28 00:01:32+00:00,1488240092,54.57447,-0.8082467,0.0,274.0,287.0,5
2017-02-28 01:03:49+00:00,1488243829,54.57447,-0.80824,0.0,274.0,282.0,5
2017-02-28 02:06:07+00:00,1488247567,54.57446,-0.80825,0.0,274.0,327.0,5
2017-02-28 03:08:26+00:00,1488251306,54.57446,-0.8082433,0.0,274.0,133.0,5
2017-02-28 04:10:44+00:00,1488255044,54.57447,-0.8082483,0.0,274.0,161.0,5
2017-02-28 05:13:02+00:00,1488258782,54.57445,-0.8082367,0.0,274.0,205.0,5
2017-02-28 07:17:38+00:00,1488266258,54.57446,-0.808245,0.0,274.0,47.0,5
2017-02-28 08:19:56+00:00,1488269996,54.57447,-0.8082483,0.0,274.0,1.0,5
2017-02-28 09:01:28+00:00,1488272488,54.57447,-0.8082483,0.0,274.0,282.0,5
2017-02-28 10:03:46+00:00,1488276226,54.57446,-0.80827,0.0,274.0,123.0,5
2017-02-28 11:06:05+00:00,1488279965,54.57445,-0.8082483,0.0,274.0,161.0,5
2017-02-28 12:08:24+00:00,1488283704,54.57444,-0.80824,0.0,274.0,50.0,5
2017-02-28 13:10:42+00:00,1488287442,54.57445,-0.8082483,0.0,274.0,359.0,5
2017-02-28 14:13:00+00:00,1488291180,54.57447,-0.80824,0.0,274.0,188.0,5
2017-02-28 16:17:37+00:00,1488298657,54.57447,-0.80825,0.0,274.0,141.0,5
2017-02-28 17:19:57+00:00,1488302397,54.57446,-0.8082567,0.0,274.0,120.0,5
2017-02-28 18:01:28+00:00,1488304888,54.57444,-0.808235,0.0,274.0,267.0,5
2017-02-28 19:03:46+00:00,1488308626,54.57445,-0.8082467,0.0,274.0,327.0,5
2017-02-28 20:06:04+00:00,1488312364,54.57447,-0.8082433,0.0,274.0,32.0,5
2017-02-28 21:08:23+00:00,1488316103,54.57447,-0.8082383,0.0,274.0,359.0,5
2017-02-28 23:12:59+00:00,1488323579,54.57446,-0.808245,0.0,274.0,28.0,5
2017-03-01 00:15:17+00:00,1488327317,54.57448,-0.808245,0.0,274.0,30.0,5
2017-03-01 03:01:25+00:00,1488337285,54.57446,-0.8082483,0.0,274.0,121.0,5
2017-03-01 04:03:44+00:00,1488341024,54.57446,-0.8082483,0.0,274.0,275.0,5
2017-03-01 06:08:20+00:00,1488348500,54.57446,-0.8082417,0.0,274.0,162.0,5
2017-03-01 07:10:38+00:00,1488352238,54.57447,-0.808265,0.0,274.0,6.0,5
2017-03-01 08:12:56+00:00,1488355976,54.57447,-0.8082533,0.0,274.0,170.0,5
2017-03-01 09:15:14+00:00,1488359714,54.57446,-0.8082567,0.0,274.0,292.0,5
2017-03-01 10:17:33+00:00,1488363453,54.57443,-0.8082283,0.0,274.0,104.0,5
2017-03-01 12:01:23+00:00,1488369683,54.57447,-0.808235,0.0,274.0,40.0,5
2017-03-01 13:03:41+00:00,1488373421,54.57447,-0.8082333,0.0,274.0,142.0,5
2017-03-01 15:08:17+00:00,1488380897,54.57446,-0.8082433,0.0,274.0,348.0,5
2017-03-01 16:10:35+00:00,1488384635,54.57446,-0.8082433,0.0,274.0,69.0,5
2017-03-01 18:15:12+00:00,1488392112,54.57446,-0.8082383,0.0,275.0,233.0,5
2017-03-01 19:17:30+00:00,1488395850,54.57447,-0.8082433,0.0,274.0,104.0,5
2017-03-01 20:19:48+00:00,1488399588,54.57446,-0.8082417,0.0,274.0,58.0,5
2017-03-01 21:01:20+00:00,1488402080,54.57446,-0.80825,0.0,274.0,174.0,5
2017-03-01 22:03:38+00:00,1488405818,54.57445,-0.8082617,0.0,274.0,182.0,5
2017-03-01 23:05:56+00:00,1488409556,54.57446,-0.808245,0.0,274.0,46.0,5
2017-03-02 00:08:14+00:00,1488413294,54.57445,-0.80824,0.0,274.0,33.0,5
2017-03-02 01:10:33+00:00,1488417033,54.57446,-0.8082283,0.0,274.0,279.0,5
2017-03-02 02:12:50+00:00,1488420770,54.57447,-0.8082317,0.0,274.0,294.0,5
2017-03-02 04:17:26+00:00,1488428246,54.57446,-0.8082367,0.0,274.0,145.0,5
2017-03-02 05:19:44+00:00,1488431984,54.57445,-0.8082533,0.0,274.0,25.0,5
2017-03-02 06:01:17+00:00,1488434477,54.57447,-0.8082417,0.0,273.0,338.0,5
2017-03-02 07:03:35+00:00,1488438215,54.57446,-0.8082383,0.0,275.0,166.0,5
2017-03-02 08:05:53+00:00,1488441953,54.57446,-0.8082467,0.0,274.0,191.0,5
2017-03-02 09:08:12+00:00,1488445692,54.57446,-0.80824,0.0,274.0,192.0,5
2017-03-02 10:10:30+00:00,1488449430,54.57444,-0.8082417,0.0,273.0,56.0,5
2017-03-02 11:12:48+00:00,1488453168,54.57447,-0.8082533,0.0,274.0,265.0,5
2017-03-02 12:15:06+00:00,1488456906,54.57447,-0.8082517,0.0,274.0,135.0,5
2017-03-02 14:19:42+00:00,1488464382,54.57445,-0.8082433,0.0,274.0,248.0,5
2017-03-02 15:01:14+00:00,1488466874,54.57444,-0.8082567,0.0,274.0,180.0,5
2017-03-02 17:05:52+00:00,1488474352,54.57446,-0.8082517,0.0,274.0,63.0,5
