timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-11 15:05:21+00:00,1565535921,52.57915,1.744312,0.0,183.0,284.0,6
2019-08-11 16:08:21+00:00,1565539701,52.57915,1.744255,0.0,183.0,284.0,6
2019-08-11 17:11:22+00:00,1565543482,52.57915,1.744313,0.0,183.0,284.0,6
2019-08-11 18:14:22+00:00,1565547262,52.57914,1.744205,0.0,183.0,284.0,6
2019-08-11 19:17:22+00:00,1565551042,52.57915,1.744295,0.0,183.0,284.0,6
2019-08-11 20:20:21+00:00,1565554821,52.5791,1.744302,0.0,183.0,284.0,6
2019-08-11 21:02:22+00:00,1565557342,52.57913,1.74428,0.0,183.0,284.0,6
2019-08-11 22:05:23+00:00,1565561123,52.57909,1.744243,0.0,183.0,284.0,6
2019-08-11 23:08:22+00:00,1565564902,52.57911,1.744347,0.0,183.0,284.0,6
2019-08-12 00:11:22+00:00,1565568682,52.57913,1.744385,0.0,183.0,284.0,6
2019-08-12 01:14:22+00:00,1565572462,52.5791,1.744285,0.0,183.0,284.0,6
2019-08-12 02:17:22+00:00,1565576242,52.57915,1.744285,0.0,183.0,284.0,6
2019-08-12 03:20:22+00:00,1565580022,52.57913,1.74425,0.0,183.0,284.0,6
2019-08-12 04:02:23+00:00,1565582543,52.57908,1.744337,0.0,183.0,284.0,6
2019-08-12 05:05:23+00:00,1565586323,52.57915,1.744315,0.0,183.0,284.0,6
2019-08-12 06:08:23+00:00,1565590103,52.57912,1.744315,0.0,183.0,284.0,6
2019-08-12 07:11:23+00:00,1565593883,52.57909,1.744218,0.0,183.0,284.0,6
2019-08-12 08:14:23+00:00,1565597663,52.57915,1.744348,0.0,183.0,284.0,6
2019-08-12 09:17:23+00:00,1565601443,52.57908,1.744345,0.0,183.0,284.0,6
2019-08-12 10:20:23+00:00,1565605223,52.57911,1.744318,0.0,183.0,284.0,6
2019-08-12 11:02:23+00:00,1565607743,52.57914,1.744327,0.0,183.0,284.0,6
2019-08-12 12:05:23+00:00,1565611523,52.57911,1.744337,0.0,183.0,284.0,6
2019-08-12 13:08:23+00:00,1565615303,52.57918,1.744287,0.0,183.0,284.0,6
2019-08-12 14:11:23+00:00,1565619083,52.57913,1.744307,0.0,183.0,284.0,6
2019-08-12 15:14:24+00:00,1565622864,52.57913,1.744317,0.0,183.0,284.0,6
2019-08-12 16:17:23+00:00,1565626643,52.57916,1.74431,0.0,183.0,284.0,6
2019-08-12 17:20:24+00:00,1565630424,52.57913,1.744348,0.0,183.0,284.0,6
2019-08-12 18:02:24+00:00,1565632944,52.57914,1.744182,0.0,183.0,284.0,6
2019-08-12 19:05:24+00:00,1565636724,52.57913,1.744322,0.0,183.0,284.0,6
2019-08-12 20:08:24+00:00,1565640504,52.57911,1.744403,0.0,183.0,284.0,6
2019-08-12 21:11:24+00:00,1565644284,52.57912,1.744328,0.0,183.0,284.0,6
2019-08-12 22:14:24+00:00,1565648064,52.57913,1.74428,0.0,183.0,284.0,6
2019-08-12 23:17:24+00:00,1565651844,52.57913,1.744267,0.0,183.0,284.0,6
2019-08-13 00:20:24+00:00,1565655624,52.57914,1.744222,0.0,183.0,284.0,6
2019-08-13 01:02:24+00:00,1565658144,52.57913,1.744255,0.0,183.0,284.0,6
2019-08-13 02:05:25+00:00,1565661925,52.57916,1.744327,0.0,183.0,284.0,6
2019-08-13 03:08:25+00:00,1565665705,52.57905,1.744217,0.0,183.0,0.0,6
2019-08-13 04:11:25+00:00,1565669485,52.57913,1.744305,0.0,183.0,284.0,6
2019-08-13 05:14:25+00:00,1565673265,52.57913,1.744307,0.0,183.0,284.0,6
2019-08-13 06:17:25+00:00,1565677045,52.57914,1.744342,0.0,183.0,284.0,6
2019-08-13 07:20:25+00:00,1565680825,52.57907,1.744238,0.0,183.0,284.0,6
2019-08-13 08:02:25+00:00,1565683345,52.57913,1.74432,0.0,183.0,284.0,6
2019-08-13 09:05:25+00:00,1565687125,52.5791,1.74428,0.0,183.0,284.0,6
2019-08-13 10:08:25+00:00,1565690905,52.57913,1.744317,0.0,183.0,284.0,6
2019-08-13 11:11:25+00:00,1565694685,52.57912,1.744327,0.0,183.0,284.0,6
2019-08-13 12:14:26+00:00,1565698466,52.57913,1.744288,0.0,183.0,284.0,6
2019-08-13 13:17:25+00:00,1565702245,52.57915,1.744315,0.0,183.0,284.0,6
2019-08-13 14:20:26+00:00,1565706026,52.57913,1.744295,0.0,184.0,284.0,6
2019-08-13 15:02:26+00:00,1565708546,52.57913,1.744305,0.0,183.0,284.0,6
2019-08-13 16:05:26+00:00,1565712326,52.57911,1.74431,0.0,183.0,284.0,6
2019-08-13 17:08:26+00:00,1565716106,52.57914,1.744337,0.0,183.0,284.0,6
2019-08-13 18:11:26+00:00,1565719886,52.57913,1.744258,0.0,183.0,284.0,6
2019-08-13 19:14:26+00:00,1565723666,52.57913,1.744327,0.0,183.0,284.0,6
2019-08-13 20:17:27+00:00,1565727447,52.57911,1.744373,0.0,183.0,284.0,6
2019-08-13 21:20:26+00:00,1565731226,52.57914,1.744365,0.0,183.0,284.0,6
2019-08-13 22:02:26+00:00,1565733746,52.57913,1.74429,0.0,183.0,284.0,6
2019-08-13 23:05:27+00:00,1565737527,52.57913,1.744333,0.0,183.0,284.0,6
2019-08-14 00:08:27+00:00,1565741307,52.57913,1.744288,0.0,183.0,284.0,6
2019-08-14 01:11:27+00:00,1565745087,52.57912,1.744285,0.0,183.0,284.0,6
2019-08-14 02:14:27+00:00,1565748867,52.57913,1.744315,0.0,183.0,284.0,6
2019-08-14 03:17:27+00:00,1565752647,52.57913,1.74433,0.0,183.0,284.0,6
2019-08-14 04:20:27+00:00,1565756427,52.57913,1.74425,0.0,183.0,284.0,6
2019-08-14 05:02:27+00:00,1565758947,52.57913,1.74431,0.0,183.0,284.0,6
2019-08-14 06:05:28+00:00,1565762728,52.57913,1.744292,0.0,183.0,284.0,6
2019-08-14 07:08:27+00:00,1565766507,52.57914,1.744308,0.0,183.0,284.0,6
2019-08-14 08:11:27+00:00,1565770287,52.57912,1.74431,0.0,183.0,284.0,6
2019-08-14 09:14:28+00:00,1565774068,52.57915,1.74431,0.0,183.0,284.0,6
2019-08-14 10:17:28+00:00,1565777848,52.57912,1.744337,0.0,183.0,284.0,6
2019-08-14 11:20:28+00:00,1565781628,52.57911,1.744273,0.0,183.0,284.0,6
2019-08-14 12:02:28+00:00,1565784148,52.57913,1.744348,0.0,183.0,284.0,6
2019-08-14 13:05:28+00:00,1565787928,52.57913,1.744345,0.0,183.0,284.0,6
2019-08-14 14:08:28+00:00,1565791708,52.57914,1.744325,0.0,183.0,284.0,6
2019-08-14 15:11:28+00:00,1565795488,52.57913,1.744288,0.0,183.0,284.0,6
2019-08-14 16:14:29+00:00,1565799269,52.57909,1.744343,0.0,183.0,284.0,6
2019-08-14 17:17:28+00:00,1565803048,52.57913,1.744233,0.0,183.0,284.0,6
2019-08-14 18:20:28+00:00,1565806828,52.57915,1.744297,0.0,183.0,284.0,6
2019-08-14 19:02:28+00:00,1565809348,52.57917,1.744305,0.0,183.0,284.0,6
2019-08-14 20:05:28+00:00,1565813128,52.57919,1.744337,0.0,183.0,284.0,6
2019-08-14 21:08:29+00:00,1565816909,52.57909,1.744337,0.0,183.0,284.0,6
2019-08-14 22:11:29+00:00,1565820689,52.57912,1.74432,0.0,183.0,284.0,6
2019-08-14 23:14:29+00:00,1565824469,52.57908,1.744222,0.0,183.0,284.0,6
2019-08-15 00:17:29+00:00,1565828249,52.57915,1.744238,0.0,183.0,284.0,6
2019-08-15 01:20:29+00:00,1565832029,52.57912,1.744245,0.0,183.0,284.0,6
2019-08-15 08:09:51+00:00,1565856591,52.58005,1.766595,0.0,352.0,206.0,3
2019-08-15 09:16:41+00:00,1565860601,52.58005,1.766593,0.0,352.0,206.0,6
2019-08-15 10:19:40+00:00,1565864380,52.58001,1.766597,0.0,352.0,206.0,6
2019-08-15 11:01:40+00:00,1565866900,52.58005,1.766538,0.0,353.0,206.0,6
2019-08-15 12:04:40+00:00,1565870680,52.58006,1.766543,0.0,352.0,206.0,6
2019-08-15 13:07:40+00:00,1565874460,52.58006,1.766597,0.0,352.0,206.0,6
2019-08-15 14:10:41+00:00,1565878241,52.58004,1.766575,0.0,352.0,206.0,6
2019-08-15 15:15:15+00:00,1565882115,52.58003,1.766488,0.0,352.0,206.0,3
2019-08-15 16:00:55+00:00,1565884855,52.58008,1.766542,0.0,352.0,206.0,3
2019-08-15 17:05:43+00:00,1565888743,52.58001,1.76659,0.0,352.0,206.0,3
2019-08-15 18:11:45+00:00,1565892705,52.58004,1.76657,0.0,352.0,206.0,3
2019-08-15 19:18:25+00:00,1565896705,52.58006,1.76652,0.0,352.0,206.0,3
2019-08-15 20:01:45+00:00,1565899305,52.58,1.766553,0.0,352.0,206.0,3
2019-08-15 21:09:44+00:00,1565903384,52.58006,1.766587,0.0,352.0,206.0,3
2019-08-15 22:17:05+00:00,1565907425,52.58008,1.766582,0.0,352.0,206.0,3
2019-08-15 23:00:15+00:00,1565910015,52.57999,1.766518,0.0,352.0,206.0,3
2019-08-16 00:06:25+00:00,1565913985,52.58002,1.766522,0.0,352.0,206.0,3
2019-08-16 01:09:24+00:00,1565917764,52.58003,1.766572,0.0,352.0,206.0,3
2019-08-16 02:06:33+00:00,1565921193,52.58003,1.766563,0.0,352.0,206.0,3
2019-08-16 03:13:15+00:00,1565925195,52.5801,1.766497,0.0,352.0,206.0,3
2019-08-16 04:19:22+00:00,1565929162,52.57999,1.76647,0.0,352.0,207.0,3
2019-08-16 05:03:33+00:00,1565931813,52.58001,1.76655,0.0,352.0,206.0,3
2019-08-16 09:01:43+00:00,1565946103,52.58001,1.76661,0.0,352.0,313.0,6
2019-08-16 10:04:43+00:00,1565949883,52.58004,1.76657,0.0,352.0,313.0,6
2019-08-16 11:07:43+00:00,1565953663,52.58001,1.766553,0.0,353.0,313.0,6
2019-08-16 12:10:43+00:00,1565957443,52.58003,1.766588,0.0,352.0,313.0,6
2019-08-16 13:13:44+00:00,1565961224,52.58007,1.766647,0.0,352.0,313.0,6
2019-08-16 14:19:43+00:00,1565965183,52.58007,1.76664,0.0,352.0,313.0,6
2019-08-16 15:01:44+00:00,1565967704,52.58001,1.766567,0.0,352.0,313.0,6
2019-08-16 16:04:44+00:00,1565971484,52.58004,1.766598,0.0,352.0,313.0,6
2019-08-16 17:07:44+00:00,1565975264,52.58,1.766545,0.0,352.0,313.0,6
2019-08-16 18:10:44+00:00,1565979044,52.58002,1.766573,0.0,352.0,313.0,6
2019-08-16 19:13:44+00:00,1565982824,52.58005,1.766535,0.0,352.0,313.0,6
2019-08-16 20:16:44+00:00,1565986604,52.58005,1.766568,0.0,352.0,313.0,6
2019-08-16 21:19:45+00:00,1565990385,52.58006,1.76658,0.0,352.0,313.0,6
2019-08-16 22:01:44+00:00,1565992904,52.58,1.766567,0.0,352.0,313.0,6
2019-08-16 23:13:45+00:00,1565997225,52.58003,1.766538,0.0,352.0,313.0,6
2019-08-17 00:16:45+00:00,1566001005,52.58003,1.766545,0.0,352.0,313.0,6
2019-08-17 01:19:45+00:00,1566004785,52.57997,1.766568,0.0,352.0,313.0,6
2019-08-17 02:01:45+00:00,1566007305,52.58002,1.766568,0.0,352.0,313.0,6
2019-08-17 04:11:30+00:00,1566015090,52.57781,1.739097,0.0,4.0,39.0,3
2019-08-17 05:14:50+00:00,1566018890,52.57781,1.739062,0.0,2.0,39.0,6
2019-08-17 06:17:50+00:00,1566022670,52.57779,1.739183,0.0,3.0,39.0,6
2019-08-17 07:20:50+00:00,1566026450,52.57775,1.7391,0.0,3.0,39.0,6
2019-08-17 08:02:51+00:00,1566028971,52.5778,1.739087,0.0,4.0,39.0,6
