timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-20 15:17:19+00:00,1563635839,52.57913,1.744378,0.0,183.0,310.0,5
2019-07-20 17:02:20+00:00,1563642140,52.57913,1.744317,0.0,184.0,310.0,5
2019-07-20 19:08:20+00:00,1563649700,52.57913,1.744257,0.0,184.0,310.0,5
2019-07-20 21:14:20+00:00,1563657260,52.57913,1.744415,0.0,184.0,310.0,5
2019-07-21 00:02:20+00:00,1563667340,52.57913,1.74431,0.0,184.0,310.0,5
2019-07-21 01:05:21+00:00,1563671121,52.57913,1.744267,0.0,184.0,310.0,5
2019-07-21 04:14:21+00:00,1563682461,52.57913,1.74427,0.0,184.0,310.0,5
2019-07-21 06:20:21+00:00,1563690021,52.57913,1.744355,0.0,184.0,310.0,5
2019-07-21 09:08:21+00:00,1563700101,52.57913,1.744378,0.0,184.0,310.0,5
2019-07-21 14:02:22+00:00,1563717742,52.57913,1.744297,0.0,184.0,310.0,5
2019-07-21 16:08:22+00:00,1563725302,52.57913,1.744293,0.0,184.0,310.0,5
2019-07-22 07:11:23+00:00,1563779483,52.57913,1.744312,0.0,183.0,310.0,5
2019-07-22 09:17:24+00:00,1563787044,52.57913,1.74447,0.0,184.0,310.0,5
2019-07-22 13:08:24+00:00,1563800904,52.57913,1.744307,0.0,184.0,310.0,5
2019-07-22 15:14:24+00:00,1563808464,52.57913,1.744345,0.0,184.0,310.0,5
2019-07-22 16:17:24+00:00,1563812244,52.57913,1.744287,0.0,184.0,310.0,5
2019-07-22 21:11:25+00:00,1563829885,52.57913,1.744338,0.0,184.0,310.0,5
2019-07-22 22:14:25+00:00,1563833665,52.57913,1.744323,0.0,184.0,310.0,5
2019-07-30 16:08:28+00:00,1564502908,52.57913,1.744293,0.0,183.0,338.0,6
2019-07-31 00:11:28+00:00,1564531888,52.57913,1.744273,0.0,183.0,338.0,6
2019-07-31 01:14:28+00:00,1564535668,52.57913,1.744255,0.0,183.0,338.0,6
2019-07-31 11:02:30+00:00,1564570950,52.57913,1.744342,0.0,183.0,338.0,6
2019-07-31 12:05:30+00:00,1564574730,52.57913,1.744317,0.0,183.0,338.0,6
2019-07-31 15:14:30+00:00,1564586070,52.57913,1.7443,0.0,183.0,338.0,6
2019-07-31 16:17:30+00:00,1564589850,52.57913,1.744297,0.0,183.0,338.0,6
2019-07-31 18:02:30+00:00,1564596150,52.57913,1.744355,0.0,183.0,338.0,6
2019-08-09 20:20:17+00:00,1565382017,52.57913,1.744335,0.0,183.0,284.0,6
2019-08-10 08:17:18+00:00,1565425038,52.57913,1.744332,0.0,183.0,284.0,6
2019-08-10 10:02:18+00:00,1565431338,52.57913,1.744283,0.0,183.0,284.0,6
2019-08-10 18:05:19+00:00,1565460319,52.57913,1.744288,0.0,183.0,284.0,6
2019-08-11 02:08:20+00:00,1565489300,52.57913,1.744325,0.0,183.0,284.0,6
2019-08-11 06:20:20+00:00,1565504420,52.57913,1.744255,0.0,183.0,284.0,6
2019-08-11 21:02:22+00:00,1565557342,52.57913,1.74428,0.0,183.0,284.0,6
2019-08-12 00:11:22+00:00,1565568682,52.57913,1.744385,0.0,183.0,284.0,6
2019-08-12 03:20:22+00:00,1565580022,52.57913,1.74425,0.0,183.0,284.0,6
2019-08-12 14:11:23+00:00,1565619083,52.57913,1.744307,0.0,183.0,284.0,6
2019-08-12 15:14:24+00:00,1565622864,52.57913,1.744317,0.0,183.0,284.0,6
2019-08-12 17:20:24+00:00,1565630424,52.57913,1.744348,0.0,183.0,284.0,6
2019-08-12 19:05:24+00:00,1565636724,52.57913,1.744322,0.0,183.0,284.0,6
2019-08-12 22:14:24+00:00,1565648064,52.57913,1.74428,0.0,183.0,284.0,6
2019-08-12 23:17:24+00:00,1565651844,52.57913,1.744267,0.0,183.0,284.0,6
2019-08-13 01:02:24+00:00,1565658144,52.57913,1.744255,0.0,183.0,284.0,6
2019-08-13 04:11:25+00:00,1565669485,52.57913,1.744305,0.0,183.0,284.0,6
2019-08-13 05:14:25+00:00,1565673265,52.57913,1.744307,0.0,183.0,284.0,6
2019-08-13 08:02:25+00:00,1565683345,52.57913,1.74432,0.0,183.0,284.0,6
2019-08-13 10:08:25+00:00,1565690905,52.57913,1.744317,0.0,183.0,284.0,6
2019-08-13 12:14:26+00:00,1565698466,52.57913,1.744288,0.0,183.0,284.0,6
2019-08-13 14:20:26+00:00,1565706026,52.57913,1.744295,0.0,184.0,284.0,6
2019-08-13 15:02:26+00:00,1565708546,52.57913,1.744305,0.0,183.0,284.0,6
2019-08-13 18:11:26+00:00,1565719886,52.57913,1.744258,0.0,183.0,284.0,6
2019-08-13 19:14:26+00:00,1565723666,52.57913,1.744327,0.0,183.0,284.0,6
2019-08-13 22:02:26+00:00,1565733746,52.57913,1.74429,0.0,183.0,284.0,6
2019-08-13 23:05:27+00:00,1565737527,52.57913,1.744333,0.0,183.0,284.0,6
2019-08-14 00:08:27+00:00,1565741307,52.57913,1.744288,0.0,183.0,284.0,6
2019-08-14 02:14:27+00:00,1565748867,52.57913,1.744315,0.0,183.0,284.0,6
2019-08-14 03:17:27+00:00,1565752647,52.57913,1.74433,0.0,183.0,284.0,6
2019-08-14 04:20:27+00:00,1565756427,52.57913,1.74425,0.0,183.0,284.0,6
2019-08-14 05:02:27+00:00,1565758947,52.57913,1.74431,0.0,183.0,284.0,6
2019-08-14 06:05:28+00:00,1565762728,52.57913,1.744292,0.0,183.0,284.0,6
2019-08-14 12:02:28+00:00,1565784148,52.57913,1.744348,0.0,183.0,284.0,6
2019-08-14 13:05:28+00:00,1565787928,52.57913,1.744345,0.0,183.0,284.0,6
2019-08-14 15:11:28+00:00,1565795488,52.57913,1.744288,0.0,183.0,284.0,6
2019-08-14 17:17:28+00:00,1565803048,52.57913,1.744233,0.0,183.0,284.0,6
