timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-20 12:16:56+00:00,1450613816,52.5735,4.251667,0.0,206.0,210.0,9
2015-12-20 13:02:38+00:00,1450616558,52.5735,4.251667,0.0,206.0,100.0,9
2015-12-20 15:12:17+00:00,1450624337,52.5735,4.251667,0.0,206.0,6.0,9
2015-12-20 17:00:24+00:00,1450630824,52.5735,4.251667,0.0,206.0,215.0,9
2015-12-20 18:03:47+00:00,1450634627,52.5735,4.251667,0.0,206.0,36.0,9
2015-12-20 20:00:23+00:00,1450641623,52.5735,4.251667,0.0,206.0,19.0,9
2015-12-20 21:04:36+00:00,1450645476,52.5735,4.251667,0.0,206.0,236.0,9
2015-12-20 22:14:08+00:00,1450649648,52.5735,4.251667,0.0,206.0,36.0,9
2015-12-21 01:18:27+00:00,1450660707,52.5735,4.251667,0.0,206.0,65.0,9
2015-12-21 02:00:39+00:00,1450663239,52.5735,4.251667,0.0,206.0,178.0,9
2015-12-21 03:09:57+00:00,1450667397,52.5735,4.251667,0.0,206.0,47.0,9
2015-12-21 04:15:28+00:00,1450671328,52.5735,4.251667,0.0,206.0,13.0,9
2015-12-21 07:23:18+00:00,1450682598,52.5735,4.251667,0.0,206.0,274.0,9
2015-12-21 09:12:37+00:00,1450689157,52.5735,4.251667,0.0,206.0,124.0,9
2015-12-21 11:08:58+00:00,1450696138,52.5735,4.251667,0.0,206.0,18.0,9
2015-12-21 14:03:28+00:00,1450706608,52.5735,4.251667,0.0,206.0,146.0,9
2015-12-21 15:10:38+00:00,1450710638,52.5735,4.251667,0.0,206.0,293.0,9
2015-12-21 17:11:38+00:00,1450717898,52.5735,4.251667,0.0,206.0,210.0,9
2015-12-21 19:21:07+00:00,1450725667,52.5735,4.251667,0.0,206.0,188.0,9
2015-12-22 04:12:17+00:00,1450757537,52.5735,4.251667,0.0,206.0,67.0,9
2015-12-22 05:12:18+00:00,1450761138,52.5735,4.251667,0.0,206.0,304.0,9
2015-12-22 12:14:47+00:00,1450786487,52.5735,4.251833,0.0,206.0,46.0,9
2015-12-22 14:13:46+00:00,1450793626,52.5735,4.251667,0.0,206.0,282.0,9
2015-12-22 15:18:06+00:00,1450797486,52.5735,4.251667,0.0,206.0,42.0,9
2015-12-22 16:05:37+00:00,1450800337,52.5735,4.251667,0.0,206.0,121.0,9
2015-12-22 17:13:18+00:00,1450804398,52.5735,4.251667,0.0,206.0,147.0,9
2015-12-22 19:17:26+00:00,1450811846,52.5735,4.251667,0.0,206.0,24.0,9
2015-12-22 20:17:57+00:00,1450815477,52.5735,4.251667,0.0,206.0,12.0,9
2015-12-23 00:17:46+00:00,1450829866,52.5735,4.251833,0.0,206.0,191.0,9
2015-12-23 03:09:27+00:00,1450840167,52.5735,4.251667,0.0,206.0,284.0,9
2015-12-23 04:14:58+00:00,1450844098,52.5735,4.251667,0.0,206.0,104.0,9
2015-12-23 08:02:37+00:00,1450857757,52.5735,4.251667,0.0,206.0,225.0,9
2015-12-23 09:10:18+00:00,1450861818,52.5735,4.251667,0.0,206.0,49.0,9
2015-12-23 13:16:28+00:00,1450876588,52.5735,4.251667,0.0,206.0,302.0,9
2015-12-23 15:08:19+00:00,1450883299,52.5735,4.251667,0.0,206.0,12.0,9
2015-12-23 21:07:36+00:00,1450904856,52.5735,4.251667,0.0,206.0,21.0,9
2015-12-23 23:00:57+00:00,1450911657,52.5735,4.251667,0.0,206.0,68.0,9
2015-12-24 00:09:07+00:00,1450915747,52.5735,4.251667,0.0,206.0,23.0,9
2015-12-24 01:16:26+00:00,1450919786,52.5735,4.251667,0.0,206.0,13.0,9
2015-12-24 02:00:28+00:00,1450922428,52.5735,4.251667,0.0,206.0,7.0,9
2015-12-24 04:00:17+00:00,1450929617,52.5735,4.251667,0.0,206.0,234.0,9
2015-12-24 06:17:45+00:00,1450937865,52.5735,4.251667,0.0,206.0,2.0,9
2015-12-24 08:10:38+00:00,1450944638,52.5735,4.251667,0.0,206.0,118.0,9
2015-12-24 09:18:46+00:00,1450948726,52.5735,4.251667,0.0,206.0,117.0,9
2015-12-24 19:21:36+00:00,1450984896,52.5735,4.251667,0.0,206.0,11.0,9
2015-12-24 21:13:57+00:00,1450991637,52.5735,4.251667,0.0,206.0,288.0,9
2015-12-24 23:09:57+00:00,1450998597,52.5735,4.251667,0.0,206.0,282.0,9
2015-12-25 00:16:16+00:00,1451002576,52.5735,4.251667,0.0,206.0,59.0,9
2015-12-25 02:06:27+00:00,1451009187,52.5735,4.251667,0.0,206.0,260.0,9
2015-12-25 03:10:36+00:00,1451013036,52.5735,4.251667,0.0,206.0,55.0,9
2015-12-25 05:18:28+00:00,1451020708,52.5735,4.251667,0.0,206.0,53.0,9
2015-12-25 07:08:07+00:00,1451027287,52.5735,4.251667,0.0,206.0,10.0,9
2015-12-25 08:08:48+00:00,1451030928,52.5735,4.251667,0.0,206.0,275.0,9
2015-12-25 13:06:35+00:00,1451048795,52.5735,4.251667,0.0,206.0,78.0,9
2015-12-25 14:16:27+00:00,1451052987,52.5735,4.251667,0.0,206.0,244.0,9
2015-12-25 16:04:26+00:00,1451059466,52.5735,4.251667,0.0,206.0,336.0,9
2015-12-25 17:08:08+00:00,1451063288,52.5735,4.251667,0.0,206.0,183.0,9
2015-12-25 19:19:36+00:00,1451071176,52.5735,4.251667,0.0,206.0,72.0,9
2015-12-25 23:16:25+00:00,1451085385,52.5735,4.251667,0.0,206.0,140.0,9
2015-12-26 00:19:28+00:00,1451089168,52.5735,4.251667,0.0,206.0,111.0,9
2015-12-26 02:11:18+00:00,1451095878,52.5735,4.251667,0.0,206.0,125.0,9
2015-12-26 04:02:26+00:00,1451102546,52.5735,4.251667,0.0,206.0,79.0,9
2015-12-26 10:08:38+00:00,1451124518,52.5735,4.251667,0.0,206.0,98.0,9
2015-12-26 11:20:45+00:00,1451128845,52.5735,4.251667,0.0,206.0,214.0,9
2015-12-26 16:10:56+00:00,1451146256,52.5735,4.251667,0.0,206.0,239.0,9
2015-12-26 19:11:58+00:00,1451157118,52.5735,4.251667,0.0,206.0,285.0,9
2015-12-26 20:18:15+00:00,1451161095,52.5735,4.251667,0.0,206.0,167.0,9
2015-12-26 23:10:26+00:00,1451171426,52.5735,4.251667,0.0,206.0,261.0,9
2015-12-27 00:17:36+00:00,1451175456,52.5735,4.251667,0.0,206.0,255.0,9
2015-12-27 02:06:16+00:00,1451181976,52.5735,4.251667,0.0,206.0,217.0,9
2015-12-27 05:14:26+00:00,1451193266,52.5735,4.251667,0.0,206.0,243.0,9
2015-12-27 08:05:35+00:00,1451203535,52.5735,4.251667,0.0,206.0,288.0,9
2015-12-27 09:09:16+00:00,1451207356,52.5735,4.251667,0.0,206.0,217.0,9
2015-12-27 10:16:58+00:00,1451211418,52.5735,4.251667,0.0,206.0,136.0,9
2015-12-27 13:05:17+00:00,1451221517,52.5735,4.251667,0.0,206.0,71.0,9
2015-12-27 14:08:34+00:00,1451225314,52.5735,4.251667,0.0,206.0,265.0,9
2015-12-27 17:02:07+00:00,1451235727,52.5735,4.251667,0.0,206.0,159.0,9
2015-12-27 21:03:08+00:00,1451250188,52.5735,4.251667,0.0,206.0,213.0,9
2015-12-28 00:03:47+00:00,1451261027,52.5735,4.251667,0.0,206.0,104.0,9
2015-12-28 01:13:57+00:00,1451265237,52.5735,4.251667,0.0,206.0,58.0,9
2015-12-28 02:21:28+00:00,1451269288,52.5735,4.251667,0.0,206.0,110.0,9
2015-12-28 04:05:47+00:00,1451275547,52.5735,4.251667,0.0,206.0,201.0,9
2015-12-28 08:09:18+00:00,1451290158,52.5735,4.251667,0.0,206.0,265.0,9
2015-12-28 09:18:28+00:00,1451294308,52.5735,4.251667,0.0,206.0,100.0,9
2015-12-28 10:03:08+00:00,1451296988,52.5735,4.251667,0.0,206.0,7.0,9
2015-12-28 13:09:06+00:00,1451308146,52.5735,4.251667,0.0,206.0,273.0,9
2015-12-28 14:18:28+00:00,1451312308,52.5735,4.251667,0.0,206.0,257.0,9
2015-12-28 15:01:17+00:00,1451314877,52.57367,4.251833,0.0,206.0,92.0,9
2015-12-28 17:10:38+00:00,1451322638,52.5735,4.251667,0.0,206.0,89.0,9
2015-12-28 21:03:47+00:00,1451336627,52.5735,4.251667,0.0,206.0,150.0,9
2015-12-28 22:11:38+00:00,1451340698,52.5735,4.251667,0.0,206.0,123.0,9
2015-12-28 23:07:16+00:00,1451344036,52.5735,4.251667,0.0,206.0,172.0,9
2015-12-29 00:13:26+00:00,1451348006,52.5735,4.251667,0.0,206.0,123.0,9
2015-12-29 01:19:17+00:00,1451351957,52.5735,4.251667,0.0,206.0,36.0,9
2015-12-29 04:19:37+00:00,1451362777,52.5735,4.251667,0.0,206.0,342.0,9
2015-12-29 08:09:08+00:00,1451376548,52.5735,4.251667,0.0,206.0,347.0,9
2015-12-29 10:18:26+00:00,1451384306,52.5735,4.251833,0.0,206.0,206.0,9
2015-12-29 13:18:26+00:00,1451395106,52.5735,4.251667,0.0,206.0,294.0,9
2015-12-29 19:01:08+00:00,1451415668,52.572,4.2475,0.0,64.0,259.0,9
2015-12-29 21:17:18+00:00,1451423838,52.572,4.2475,0.0,64.0,317.0,9
2015-12-30 01:06:27+00:00,1451437587,52.572,4.2475,0.0,64.0,102.0,9
2015-12-30 02:11:37+00:00,1451441497,52.57183,4.2475,0.0,64.0,48.0,9
2015-12-30 03:20:18+00:00,1451445618,52.572,4.2475,0.0,64.0,257.0,9
2015-12-30 06:11:57+00:00,1451455917,52.572,4.2475,0.0,65.0,152.0,9
2015-12-30 07:20:27+00:00,1451460027,52.572,4.2475,0.0,64.0,283.0,9
2015-12-30 09:10:38+00:00,1451466638,52.572,4.2475,0.0,64.0,128.0,9
2015-12-30 11:05:57+00:00,1451473557,52.572,4.2475,0.0,64.0,18.0,9
2015-12-30 12:10:07+00:00,1451477407,52.572,4.2475,0.0,64.0,330.0,9
2015-12-30 16:11:17+00:00,1451491877,52.572,4.2475,0.0,64.0,324.0,9
2015-12-30 19:06:27+00:00,1451502387,52.572,4.2475,0.0,64.0,5.0,9
2015-12-30 21:18:46+00:00,1451510326,52.572,4.2475,0.0,64.0,123.0,9
2015-12-30 22:02:37+00:00,1451512957,52.572,4.2475,0.0,64.0,287.0,9
2015-12-31 00:18:06+00:00,1451521086,52.572,4.2475,0.0,64.0,243.0,9
2015-12-31 01:02:47+00:00,1451523767,52.572,4.2475,0.0,64.0,209.0,9
2015-12-31 06:14:36+00:00,1451542476,52.572,4.2475,0.0,64.0,69.0,9
2015-12-31 10:19:06+00:00,1451557146,52.572,4.2475,0.0,64.0,82.0,9
2015-12-31 14:19:17+00:00,1451571557,52.572,4.2475,0.0,65.0,68.0,9
2015-12-31 15:01:07+00:00,1451574067,52.572,4.2475,0.0,65.0,23.0,9
2015-12-31 19:12:16+00:00,1451589136,52.572,4.2475,0.0,64.0,164.0,9
2015-12-31 23:10:16+00:00,1451603416,52.572,4.2475,0.0,64.0,99.0,9
2016-01-01 01:16:46+00:00,1451611006,52.572,4.2475,0.0,64.0,192.0,9
2016-01-01 03:06:08+00:00,1451617568,52.572,4.2475,0.0,64.0,264.0,9
2016-01-01 04:08:39+00:00,1451621319,52.572,4.2475,0.0,64.0,292.0,9
2016-01-01 05:14:47+00:00,1451625287,52.572,4.2475,0.0,64.0,8.0,9
2016-01-01 08:08:16+00:00,1451635696,52.57183,4.2475,0.0,64.0,312.0,9
2016-01-01 09:13:46+00:00,1451639626,52.572,4.2475,0.0,64.0,34.0,9
2016-01-01 11:02:27+00:00,1451646147,52.57183,4.2475,0.0,65.0,181.0,9
2016-01-01 12:04:36+00:00,1451649876,52.572,4.2475,0.0,64.0,135.0,9
2016-01-01 17:01:46+00:00,1451667706,52.57133,4.230166,0.0,242.0,121.0,9
2016-01-01 19:15:26+00:00,1451675726,52.57133,4.230166,0.0,242.0,85.0,9
2016-01-01 23:11:26+00:00,1451689886,52.5715,4.230166,0.0,241.0,242.0,9
2016-01-02 00:19:47+00:00,1451693987,52.57133,4.230166,0.0,242.0,320.0,9
2016-01-02 03:15:18+00:00,1451704518,52.5715,4.230166,0.0,242.0,92.0,9
2016-01-02 04:18:38+00:00,1451708318,52.5715,4.230166,0.0,242.0,197.0,9
2016-01-02 06:03:38+00:00,1451714618,52.57133,4.230166,0.0,242.0,302.0,9
2016-01-02 09:02:57+00:00,1451725377,52.5715,4.230166,0.0,242.0,143.0,9
2016-01-02 11:13:07+00:00,1451733187,52.57133,4.230166,0.0,242.0,9.0,9
2016-01-02 14:11:15+00:00,1451743875,52.57133,4.230166,0.0,242.0,135.0,9
2016-01-02 16:04:07+00:00,1451750647,52.57133,4.230166,0.0,242.0,98.0,9
2016-01-02 17:07:08+00:00,1451754428,52.57133,4.230166,0.0,242.0,18.0,9
2016-01-02 21:12:25+00:00,1451769145,52.5715,4.230166,0.0,242.0,306.0,9
2016-01-02 22:14:57+00:00,1451772897,52.57133,4.230166,0.0,242.0,337.0,9
2016-01-03 00:21:47+00:00,1451780507,52.57133,4.230166,0.0,242.0,30.0,9
2016-01-03 01:08:47+00:00,1451783327,52.5715,4.230166,0.0,242.0,339.0,9
2016-01-03 02:10:36+00:00,1451787036,52.57133,4.230166,0.0,242.0,317.0,9
2016-01-03 03:18:46+00:00,1451791126,52.57133,4.230166,0.0,242.0,357.0,9
2016-01-03 04:04:48+00:00,1451793888,52.5715,4.230166,0.0,242.0,113.0,9
2016-01-03 06:16:57+00:00,1451801817,52.57133,4.230166,0.0,242.0,152.0,9
2016-01-03 08:04:28+00:00,1451808268,52.5715,4.230166,0.0,242.0,113.0,9
2016-01-03 10:12:14+00:00,1451815934,52.57133,4.230166,0.0,242.0,251.0,9
2016-01-03 12:23:47+00:00,1451823827,52.5715,4.230166,0.0,242.0,66.0,9
2016-01-03 15:21:36+00:00,1451834496,52.5715,4.230166,0.0,242.0,27.0,9
2016-01-03 16:05:16+00:00,1451837116,52.57133,4.230166,0.0,242.0,171.0,9
2016-01-03 19:16:27+00:00,1451848587,52.5715,4.230166,0.0,242.0,106.0,9
2016-01-03 21:06:57+00:00,1451855217,52.5715,4.230166,0.0,242.0,223.0,9
2016-01-04 00:02:57+00:00,1451865777,52.57133,4.230166,0.0,242.0,232.0,9
2016-01-04 04:00:17+00:00,1451880017,52.5715,4.230166,0.0,242.0,320.0,9
2016-01-04 05:05:06+00:00,1451883906,52.5715,4.230166,0.0,242.0,136.0,9
2016-01-04 10:21:47+00:00,1451902907,52.57133,4.230166,0.0,242.0,211.0,9
2016-01-04 12:11:17+00:00,1451909477,52.57133,4.230166,0.0,242.0,229.0,9
2016-01-04 13:15:27+00:00,1451913327,52.5715,4.230166,0.0,242.0,330.0,9
2016-01-04 14:21:26+00:00,1451917286,52.57133,4.230166,0.0,242.0,104.0,9
2016-01-04 15:07:46+00:00,1451920066,52.5715,4.230166,0.0,242.0,193.0,9
2016-01-04 17:18:07+00:00,1451927887,52.5715,4.230166,0.0,241.0,68.0,9
2016-01-04 20:20:08+00:00,1451938808,52.57267,4.209667,0.0,193.0,105.0,9
2016-01-04 21:02:48+00:00,1451941368,52.57267,4.209667,0.0,193.0,57.0,9
2016-01-05 07:10:07+00:00,1451977807,52.57267,4.209667,0.0,193.0,260.0,9
2016-01-05 10:21:26+00:00,1451989286,52.57267,4.209667,0.0,193.0,277.0,9
2016-01-05 11:04:25+00:00,1451991865,52.57267,4.209833,0.0,193.0,24.0,9
2016-01-05 13:15:17+00:00,1451999717,52.57267,4.209667,0.0,193.0,116.0,9
2016-01-05 14:18:58+00:00,1452003538,52.57267,4.209667,0.0,193.0,75.0,9
2016-01-05 15:22:27+00:00,1452007347,52.57267,4.209667,0.0,193.0,17.0,9
2016-01-05 17:06:06+00:00,1452013566,52.57267,4.209667,0.0,193.0,342.0,9
