timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-04 12:20:34+00:00,1617538834,54.10988,-3.629458,0.0,270.0,95.0,6
2021-04-04 13:02:06+00:00,1617541326,54.10989,-3.629463,0.0,270.0,74.0,6
2021-04-04 14:04:24+00:00,1617545064,54.10988,-3.629462,0.0,270.0,38.0,6
2021-04-04 15:06:42+00:00,1617548802,54.10987,-3.629468,0.0,270.0,233.0,6
2021-04-04 16:09:00+00:00,1617552540,54.10987,-3.629458,0.0,270.0,272.0,6
2021-04-04 17:11:18+00:00,1617556278,54.10988,-3.629463,0.0,270.0,88.0,6
2021-04-04 18:13:37+00:00,1617560017,54.10987,-3.629463,0.0,270.0,114.0,6
2021-04-04 19:15:55+00:00,1617563755,54.10988,-3.62946,0.0,270.0,119.0,6
2021-04-04 20:18:12+00:00,1617567492,54.10987,-3.62945,0.0,270.0,18.0,6
2021-04-04 21:20:30+00:00,1617571230,54.10987,-3.629467,0.0,270.0,297.0,6
2021-04-04 22:02:04+00:00,1617573724,54.10988,-3.62945,0.0,270.0,297.0,6
2021-04-04 23:04:23+00:00,1617577463,54.10987,-3.62945,0.0,270.0,310.0,6
2021-04-05 00:06:40+00:00,1617581200,54.10987,-3.629467,0.0,270.0,73.0,6
2021-04-05 01:08:58+00:00,1617584938,54.10987,-3.62945,0.0,271.0,116.0,6
2021-04-05 02:11:16+00:00,1617588676,54.10988,-3.62945,0.0,271.0,81.0,6
2021-04-05 03:13:34+00:00,1617592414,54.10988,-3.629468,0.0,271.0,321.0,6
2021-04-05 04:15:52+00:00,1617596152,54.10989,-3.629463,0.0,271.0,277.0,6
2021-04-05 05:18:10+00:00,1617599890,54.10988,-3.629457,0.0,270.0,73.0,6
2021-04-05 06:20:28+00:00,1617603628,54.10988,-3.629452,0.0,270.0,76.0,6
2021-04-05 07:02:00+00:00,1617606120,54.10987,-3.62945,0.0,270.0,341.0,6
2021-04-05 08:04:18+00:00,1617609858,54.10988,-3.62945,0.0,270.0,294.0,6
2021-04-05 09:06:37+00:00,1617613597,54.10988,-3.629467,0.0,270.0,260.0,6
2021-04-05 10:08:55+00:00,1617617335,54.10988,-3.62945,0.0,270.0,258.0,6
2021-04-05 11:11:13+00:00,1617621073,54.10987,-3.62945,0.0,270.0,292.0,6
2021-04-05 12:13:31+00:00,1617624811,54.10987,-3.62945,0.0,270.0,293.0,6
2021-04-05 13:15:50+00:00,1617628550,54.10988,-3.629467,0.0,270.0,287.0,6
2021-04-05 14:18:09+00:00,1617632289,54.10987,-3.629467,0.0,270.0,287.0,6
2021-04-05 15:20:28+00:00,1617636028,54.10987,-3.629463,0.0,270.0,293.0,6
2021-04-05 16:01:59+00:00,1617638519,54.10987,-3.629458,0.0,271.0,63.0,6
2021-04-05 17:04:18+00:00,1617642258,54.10988,-3.62946,0.0,270.0,60.0,6
2021-04-05 18:06:35+00:00,1617645995,54.10987,-3.629467,0.0,271.0,269.0,6
2021-04-05 19:08:54+00:00,1617649734,54.10987,-3.62945,0.0,271.0,274.0,6
2021-04-05 20:11:12+00:00,1617653472,54.10987,-3.62945,0.0,271.0,294.0,6
2021-04-05 21:13:30+00:00,1617657210,54.10987,-3.629467,0.0,271.0,310.0,6
2021-04-05 22:15:47+00:00,1617660947,54.10988,-3.62945,0.0,271.0,287.0,6
2021-04-05 23:18:06+00:00,1617664686,54.10987,-3.62945,0.0,271.0,277.0,6
2021-04-06 00:20:25+00:00,1617668425,54.10987,-3.629467,0.0,270.0,340.0,6
2021-04-06 01:01:56+00:00,1617670916,54.10987,-3.62945,0.0,270.0,12.0,6
2021-04-06 02:04:14+00:00,1617674654,54.10987,-3.62945,0.0,271.0,271.0,6
2021-04-06 03:06:33+00:00,1617678393,54.10987,-3.629467,0.0,270.0,273.0,6
2021-04-06 04:08:51+00:00,1617682131,54.10987,-3.62945,0.0,270.0,88.0,6
2021-04-06 05:11:08+00:00,1617685868,54.10987,-3.62945,0.0,271.0,80.0,6
2021-04-06 06:13:26+00:00,1617689606,54.10988,-3.629433,0.0,271.0,71.0,6
2021-04-06 07:15:45+00:00,1617693345,54.10988,-3.629453,0.0,271.0,96.0,6
2021-04-06 08:18:02+00:00,1617697082,54.10988,-3.629452,0.0,270.0,98.0,6
2021-04-06 09:20:21+00:00,1617700821,54.10988,-3.62947,0.0,270.0,107.0,6
2021-04-06 10:01:53+00:00,1617703313,54.1099,-3.62946,0.0,270.0,272.0,6
2021-04-06 11:04:11+00:00,1617707051,54.10989,-3.629458,0.0,270.0,287.0,6
2021-04-06 12:06:29+00:00,1617710789,54.10987,-3.629465,0.0,270.0,284.0,6
2021-04-06 13:08:46+00:00,1617714526,54.10988,-3.62947,0.0,270.0,277.0,6
2021-04-06 14:11:04+00:00,1617718264,54.10987,-3.629467,0.0,271.0,265.0,6
2021-04-06 15:13:23+00:00,1617722003,54.10987,-3.629468,0.0,271.0,242.0,6
2021-04-06 16:15:41+00:00,1617725741,54.10987,-3.629452,0.0,271.0,56.0,6
2021-04-06 17:17:59+00:00,1617729479,54.10988,-3.629462,0.0,270.0,32.0,6
2021-04-06 18:20:17+00:00,1617733217,54.10989,-3.629455,0.0,270.0,267.0,6
2021-04-06 19:01:49+00:00,1617735709,54.10988,-3.62946,0.0,270.0,295.0,6
2021-04-06 20:04:07+00:00,1617739447,54.10988,-3.629457,0.0,271.0,255.0,6
2021-04-06 21:06:24+00:00,1617743184,54.10988,-3.629472,0.0,271.0,294.0,6
2021-04-06 22:08:43+00:00,1617746923,54.10989,-3.629473,0.0,270.0,290.0,6
2021-04-06 23:11:01+00:00,1617750661,54.10988,-3.629453,0.0,270.0,321.0,6
2021-04-07 00:13:19+00:00,1617754399,54.10989,-3.629467,0.0,270.0,5.0,6
2021-04-07 01:15:37+00:00,1617758137,54.10988,-3.629455,0.0,270.0,289.0,6
2021-04-07 02:17:56+00:00,1617761876,54.10987,-3.629467,0.0,271.0,298.0,6
2021-04-07 03:20:14+00:00,1617765614,54.1099,-3.62945,0.0,271.0,289.0,6
2021-04-07 04:01:46+00:00,1617768106,54.10987,-3.629467,0.0,271.0,295.0,6
2021-04-07 05:04:04+00:00,1617771844,54.10987,-3.62945,0.0,271.0,295.0,6
2021-04-07 06:06:22+00:00,1617775582,54.10989,-3.62946,0.0,271.0,280.0,6
2021-04-07 07:08:40+00:00,1617779320,54.10988,-3.629455,0.0,271.0,35.0,6
2021-04-07 08:10:58+00:00,1617783058,54.10989,-3.629457,0.0,271.0,277.0,6
2021-04-07 09:13:17+00:00,1617786797,54.1099,-3.629467,0.0,271.0,288.0,6
2021-04-07 10:15:35+00:00,1617790535,54.10989,-3.629467,0.0,271.0,245.0,6
2021-04-07 11:17:53+00:00,1617794273,54.10988,-3.629457,0.0,271.0,97.0,6
2021-04-07 12:20:11+00:00,1617798011,54.10989,-3.629478,0.0,271.0,312.0,6
2021-04-07 13:01:44+00:00,1617800504,54.10988,-3.629465,0.0,271.0,62.0,6
2021-04-07 14:04:01+00:00,1617804241,54.10987,-3.629463,0.0,271.0,87.0,6
2021-04-07 15:06:19+00:00,1617807979,54.10988,-3.629468,0.0,271.0,123.0,6
2021-04-07 16:08:37+00:00,1617811717,54.10987,-3.629457,0.0,270.0,79.0,6
2021-04-07 17:10:55+00:00,1617815455,54.10988,-3.629463,0.0,270.0,274.0,6
2021-04-22 05:13:54+00:00,1619068434,54.10988,-3.6256,0.0,90.0,289.0,6
2021-04-22 06:16:12+00:00,1619072172,54.10988,-3.625617,0.0,90.0,66.0,6
2021-04-22 07:18:30+00:00,1619075910,54.10988,-3.625617,0.0,90.0,88.0,6
2021-04-22 08:00:03+00:00,1619078403,54.10988,-3.625633,0.0,90.0,69.0,6
2021-04-22 09:02:20+00:00,1619082140,54.1099,-3.6256,0.0,90.0,77.0,6
2021-04-22 10:04:38+00:00,1619085878,54.10989,-3.625622,0.0,90.0,101.0,6
2021-04-22 11:06:56+00:00,1619089616,54.10988,-3.6256,0.0,90.0,93.0,6
2021-04-22 12:09:15+00:00,1619093355,54.1099,-3.625625,0.0,90.0,70.0,6
2021-04-22 13:11:33+00:00,1619097093,54.10988,-3.625617,0.0,90.0,59.0,6
2021-04-22 14:13:51+00:00,1619100831,54.10989,-3.62561,0.0,90.0,75.0,6
2021-04-22 15:16:09+00:00,1619104569,54.10989,-3.625622,0.0,90.0,91.0,6
2021-04-22 16:18:28+00:00,1619108308,54.10988,-3.6256,0.0,90.0,103.0,6
2021-04-22 17:00:00+00:00,1619110800,54.10988,-3.6256,0.0,90.0,107.0,6
2021-04-22 18:02:18+00:00,1619114538,54.10989,-3.625618,0.0,90.0,74.0,6
2021-04-22 19:04:38+00:00,1619118278,54.10989,-3.625618,0.0,90.0,303.0,6
2021-04-22 20:06:56+00:00,1619122016,54.10988,-3.625617,0.0,90.0,266.0,6
2021-04-22 21:09:14+00:00,1619125754,54.10988,-3.625617,0.0,90.0,271.0,6
2021-04-22 22:11:33+00:00,1619129493,54.10989,-3.625615,0.0,90.0,78.0,6
2021-04-22 23:13:51+00:00,1619133231,54.10989,-3.625623,0.0,90.0,10.0,6
2021-04-23 00:16:09+00:00,1619136969,54.1099,-3.625617,0.0,90.0,281.0,6
2021-04-23 01:18:28+00:00,1619140708,54.10989,-3.625613,0.0,90.0,291.0,6
2021-04-23 02:00:00+00:00,1619143200,54.10988,-3.625622,0.0,90.0,296.0,6
2021-04-23 03:02:19+00:00,1619146939,54.10989,-3.625632,0.0,90.0,276.0,6
2021-04-23 04:04:38+00:00,1619150678,54.10989,-3.625617,0.0,90.0,311.0,6
2021-04-23 05:06:55+00:00,1619154415,54.10988,-3.625608,0.0,90.0,79.0,6
2021-04-23 06:09:15+00:00,1619158155,54.10989,-3.625612,0.0,90.0,71.0,6
2021-04-23 07:11:34+00:00,1619161894,54.10989,-3.62562,0.0,90.0,91.0,6
2021-04-23 08:13:53+00:00,1619165633,54.10989,-3.625625,0.0,90.0,95.0,6
2021-04-23 09:16:11+00:00,1619169371,54.10989,-3.625623,0.0,90.0,61.0,6
2021-04-23 10:18:29+00:00,1619173109,54.10988,-3.625617,0.0,90.0,81.0,6
2021-04-23 11:00:01+00:00,1619175601,54.10988,-3.6256,0.0,90.0,97.0,6
2021-04-23 12:02:22+00:00,1619179342,54.10988,-3.625617,0.0,90.0,51.0,6
2021-04-23 13:04:39+00:00,1619183079,54.10988,-3.625617,0.0,90.0,83.0,6
2021-04-23 14:06:57+00:00,1619186817,54.10989,-3.625622,0.0,90.0,101.0,6
2021-04-23 15:09:15+00:00,1619190555,54.10989,-3.62562,0.0,90.0,93.0,6
2021-04-23 16:11:33+00:00,1619194293,54.1099,-3.625608,0.0,90.0,94.0,6
2021-04-23 17:13:53+00:00,1619198033,54.10989,-3.625632,0.0,90.0,312.0,6
2021-04-23 18:16:10+00:00,1619201770,54.10989,-3.625637,0.0,90.0,309.0,6
2021-04-23 19:18:29+00:00,1619205509,54.1099,-3.625628,0.0,90.0,254.0,6
2021-04-23 20:00:01+00:00,1619208001,54.10989,-3.625625,0.0,90.0,265.0,6
2021-04-23 21:02:24+00:00,1619211744,54.1099,-3.625627,0.0,90.0,256.0,6
2021-04-23 22:04:41+00:00,1619215481,54.10989,-3.625617,0.0,90.0,255.0,6
2021-04-23 23:06:58+00:00,1619219218,54.1099,-3.625617,0.0,90.0,70.0,6
2021-04-24 00:09:55+00:00,1619222995,54.10988,-3.62552,0.0,90.0,56.0,6
2021-04-24 01:14:32+00:00,1619226872,54.10988,-3.625617,0.0,90.0,130.0,6
2021-04-24 02:16:50+00:00,1619230610,54.10988,-3.625617,0.0,90.0,103.0,6
2021-04-24 03:19:08+00:00,1619234348,54.10988,-3.625617,0.0,90.0,87.0,6
2021-04-24 04:00:41+00:00,1619236841,54.10988,-3.6256,0.0,90.0,68.0,6
2021-04-24 06:15:47+00:00,1619244947,54.11067,-3.622525,0.0,99.0,99.0,6
