timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-05 04:10:30+00:00,1575519030,52.4611,4.570042,0.0,21.0,221.0,5
2019-12-05 05:16:25+00:00,1575522985,52.46111,4.569852,0.0,21.0,221.0,5
2019-12-05 06:01:29+00:00,1575525689,52.46111,4.569955,0.0,22.0,221.0,5
2019-12-05 07:04:30+00:00,1575529470,52.46105,4.569937,0.0,21.0,221.0,5
2019-12-05 08:10:31+00:00,1575533431,52.46115,4.569863,0.0,21.0,221.0,5
2019-12-05 10:19:31+00:00,1575541171,52.46106,4.569835,0.0,21.0,221.0,5
2019-12-05 11:01:27+00:00,1575543687,52.46106,4.569923,0.0,21.0,221.0,5
2019-12-05 13:10:28+00:00,1575551428,52.46106,4.569967,0.0,21.0,272.0,5
2019-12-05 14:13:31+00:00,1575555211,52.46109,4.569977,0.0,21.0,272.0,5
2019-12-05 15:22:32+00:00,1575559352,52.46111,4.569893,0.0,21.0,272.0,5
2019-12-05 17:13:35+00:00,1575566015,52.46107,4.570056,0.0,21.0,272.0,5
2019-12-05 18:19:34+00:00,1575569974,52.46109,4.569885,0.0,21.0,272.0,5
2019-12-05 19:04:32+00:00,1575572672,52.46118,4.569955,0.0,21.0,272.0,5
2019-12-05 21:10:32+00:00,1575580232,52.46114,4.569911,0.0,21.0,272.0,5
2019-12-05 22:16:40+00:00,1575584200,52.46118,4.569895,0.0,21.0,272.0,5
2019-12-05 23:22:30+00:00,1575588150,52.46112,4.5699,0.0,21.0,272.0,5
2019-12-06 00:04:31+00:00,1575590671,52.46111,4.570028,0.0,21.0,272.0,5
2019-12-06 01:07:34+00:00,1575594454,52.46119,4.569942,0.0,21.0,272.0,5
2019-12-06 03:16:40+00:00,1575602200,52.46111,4.56991,0.0,21.0,272.0,5
2019-12-06 05:04:36+00:00,1575608676,52.46111,4.569933,0.0,21.0,272.0,5
2019-12-06 06:13:32+00:00,1575612812,52.46115,4.57003,0.0,21.0,272.0,5
2019-12-06 07:19:37+00:00,1575616777,52.46107,4.570035,0.0,21.0,272.0,5
2019-12-06 08:01:35+00:00,1575619295,52.46114,4.570018,0.0,21.0,272.0,5
2019-12-06 10:07:36+00:00,1575626856,52.46109,4.569975,0.0,21.0,272.0,5
2019-12-06 11:10:37+00:00,1575630637,52.46117,4.569908,0.0,21.0,272.0,5
2019-12-06 13:16:39+00:00,1575638199,52.46112,4.569925,0.0,21.0,226.0,5
2019-12-06 16:07:37+00:00,1575648457,52.46118,4.569953,0.0,21.0,226.0,5
2019-12-06 17:13:41+00:00,1575652421,52.46117,4.570012,0.0,21.0,226.0,5
2019-12-06 19:04:39+00:00,1575659079,52.46109,4.569963,0.0,21.0,226.0,5
2019-12-06 20:10:41+00:00,1575663041,52.46108,4.56993,0.0,21.0,226.0,5
2019-12-07 00:04:39+00:00,1575677079,52.46107,4.57003,0.0,21.0,226.0,5
2019-12-07 01:07:42+00:00,1575680862,52.46107,4.569967,0.0,21.0,226.0,5
2019-12-07 02:10:38+00:00,1575684638,52.46108,4.56992,0.0,21.0,226.0,5
2019-12-07 03:13:42+00:00,1575688422,52.46113,4.569955,0.0,21.0,226.0,5
2019-12-07 04:19:41+00:00,1575692381,52.46115,4.569942,0.0,21.0,226.0,5
2019-12-07 05:01:43+00:00,1575694903,52.46109,4.569857,0.0,21.0,226.0,5
2019-12-07 08:19:42+00:00,1575706782,52.46104,4.570052,0.0,21.0,226.0,5
2019-12-07 09:01:39+00:00,1575709299,52.46118,4.56989,0.0,21.0,226.0,5
2019-12-07 11:10:40+00:00,1575717040,52.46111,4.570034,0.0,22.0,229.0,5
2019-12-07 12:13:42+00:00,1575720822,52.46111,4.569948,0.0,21.0,229.0,5
2019-12-07 13:16:46+00:00,1575724606,52.46106,4.569798,0.0,21.0,229.0,5
2019-12-07 16:13:46+00:00,1575735226,52.46111,4.569978,0.0,21.0,229.0,5
2019-12-07 17:19:46+00:00,1575739186,52.46115,4.569852,0.0,21.0,229.0,5
2019-12-07 18:01:44+00:00,1575741704,52.46119,4.569978,0.0,21.0,229.0,5
2019-12-07 19:04:42+00:00,1575745482,52.46115,4.569955,0.0,21.0,229.0,5
2019-12-07 21:16:46+00:00,1575753406,52.46119,4.569997,0.0,21.0,229.0,5
2019-12-07 22:22:43+00:00,1575757363,52.46109,4.570147,0.0,21.0,229.0,5
2019-12-08 02:16:44+00:00,1575771404,52.46106,4.569985,0.0,21.0,229.0,5
2019-12-08 06:13:47+00:00,1575785627,52.46116,4.570083,0.0,21.0,229.0,5
2019-12-08 07:16:52+00:00,1575789412,52.46114,4.569937,0.0,21.0,215.0,5
2019-12-08 08:19:53+00:00,1575793193,52.46117,4.5699,0.0,21.0,215.0,5
2019-12-08 10:10:51+00:00,1575799851,52.46109,4.569948,0.0,21.0,215.0,5
2019-12-08 11:16:47+00:00,1575803807,52.46113,4.569865,0.0,21.0,215.0,5
2019-12-08 14:16:47+00:00,1575814607,52.46117,4.569915,0.0,21.0,215.0,5
2019-12-08 15:22:52+00:00,1575818572,52.46111,4.569993,0.0,21.0,215.0,5
2019-12-08 16:07:48+00:00,1575821268,52.46118,4.569978,0.0,21.0,215.0,5
2019-12-08 18:13:51+00:00,1575828831,52.46118,4.570015,0.0,21.0,215.0,5
2019-12-08 19:16:48+00:00,1575832608,52.46112,4.569948,0.0,21.0,215.0,5
2019-12-08 20:01:56+00:00,1575835316,52.46115,4.569891,0.0,21.0,215.0,5
2019-12-08 21:04:54+00:00,1575839094,52.46113,4.56993,0.0,21.0,215.0,5
2019-12-08 23:13:55+00:00,1575846835,52.46106,4.569967,0.0,21.0,215.0,5
2019-12-09 00:19:57+00:00,1575850797,52.46114,4.57006,0.0,21.0,215.0,5
2019-12-09 01:01:54+00:00,1575853314,52.46112,4.569973,0.0,21.0,215.0,5
2019-12-09 03:10:55+00:00,1575861055,52.46115,4.569947,0.0,21.0,215.0,5
2019-12-09 05:22:51+00:00,1575868971,52.46113,4.569972,0.0,21.0,215.0,5
2019-12-09 07:07:56+00:00,1575875276,52.46109,4.569997,0.0,21.0,215.0,5
2019-12-09 08:10:55+00:00,1575879055,52.4612,4.569978,0.0,21.0,215.0,5
2019-12-09 09:13:58+00:00,1575882838,52.46112,4.569783,0.0,21.0,215.0,5
2019-12-09 10:19:57+00:00,1575886797,52.46114,4.56993,0.0,21.0,215.0,5
2019-12-09 11:01:58+00:00,1575889318,52.46114,4.569955,0.0,21.0,215.0,5
2019-12-09 13:07:55+00:00,1575896875,52.46109,4.569948,0.0,21.0,312.0,5
2019-12-09 15:19:57+00:00,1575904797,52.46116,4.569937,0.0,21.0,312.0,5
2019-12-09 16:01:54+00:00,1575907314,52.4611,4.569891,0.0,21.0,312.0,5
2019-12-09 17:05:01+00:00,1575911101,52.46115,4.569933,0.0,21.0,312.0,5
2019-12-09 18:08:01+00:00,1575914881,52.46117,4.570015,0.0,22.0,312.0,5
2019-12-09 19:11:01+00:00,1575918661,52.4611,4.569901,0.0,22.0,312.0,5
2019-12-09 20:14:00+00:00,1575922440,52.46117,4.569863,0.0,22.0,312.0,5
2019-12-09 21:19:59+00:00,1575926399,52.46112,4.569985,0.0,21.0,312.0,5
2019-12-09 22:02:01+00:00,1575928921,52.46109,4.569937,0.0,21.0,312.0,5
2019-12-09 23:05:02+00:00,1575932702,52.46116,4.569948,0.0,22.0,312.0,5
2019-12-10 00:10:56+00:00,1575936656,52.4611,4.569833,0.0,22.0,312.0,5
2019-12-10 01:14:04+00:00,1575940444,52.46109,4.56988,0.0,22.0,312.0,5
2019-12-10 02:20:02+00:00,1575944402,52.46117,4.569911,0.0,21.0,312.0,5
2019-12-10 03:02:01+00:00,1575946921,52.46117,4.569997,0.0,21.0,312.0,5
2019-12-10 04:08:00+00:00,1575950880,52.46111,4.569972,0.0,22.0,312.0,5
2019-12-10 05:11:02+00:00,1575954662,52.46112,4.570025,0.0,21.0,312.0,5
2019-12-10 06:14:05+00:00,1575958445,52.46114,4.569972,0.0,22.0,312.0,5
2019-12-10 07:16:58+00:00,1575962218,52.46114,4.569942,0.0,21.0,312.0,5
2019-12-10 08:22:59+00:00,1575966179,52.46115,4.569918,0.0,22.0,312.0,5
2019-12-10 09:05:03+00:00,1575968703,52.46111,4.569988,0.0,22.0,312.0,5
2019-12-10 10:11:07+00:00,1575972667,52.46111,4.569883,0.0,22.0,312.0,5
2019-12-10 11:13:59+00:00,1575976439,52.46113,4.56994,0.0,22.0,312.0,5
2019-12-10 12:20:06+00:00,1575980406,52.46113,4.570053,0.0,21.0,283.0,5
2019-12-10 13:08:08+00:00,1575983288,52.46114,4.569842,0.0,21.0,283.0,5
2019-12-10 15:17:06+00:00,1575991026,52.46115,4.570007,0.0,21.0,264.0,5
2019-12-10 16:23:05+00:00,1575994985,52.46112,4.570034,0.0,21.0,264.0,5
2019-12-10 17:05:02+00:00,1575997502,52.46113,4.56996,0.0,21.0,264.0,5
2019-12-10 19:14:06+00:00,1576005246,52.46109,4.56993,0.0,21.0,264.0,5
2019-12-10 20:20:08+00:00,1576009208,52.46111,4.570122,0.0,21.0,264.0,5
2019-12-10 21:02:07+00:00,1576011727,52.4611,4.57007,0.0,21.0,254.0,5
2019-12-10 23:11:07+00:00,1576019467,52.4611,4.570053,0.0,21.0,254.0,5
2019-12-11 01:23:08+00:00,1576027388,52.46107,4.570038,0.0,21.0,254.0,5
2019-12-11 03:08:09+00:00,1576033689,52.46117,4.569943,0.0,21.0,254.0,5
2019-12-11 04:11:08+00:00,1576037468,52.46119,4.570015,0.0,21.0,254.0,5
2019-12-11 06:20:11+00:00,1576045211,52.46111,4.570105,0.0,22.0,254.0,5
2019-12-11 07:02:10+00:00,1576047730,52.46111,4.570018,0.0,22.0,254.0,5
2019-12-11 08:08:14+00:00,1576051694,52.46104,4.570056,0.0,22.0,254.0,5
2019-12-11 09:11:18+00:00,1576055478,52.46115,4.569908,0.0,22.0,254.0,0
