timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-22 16:05:56+00:00,1540224356,52.46028,4.56859,0.0,204.0,29.0,5
2018-10-22 17:08:58+00:00,1540228138,52.46021,4.56853,0.0,204.0,29.0,5
2018-10-22 19:14:43+00:00,1540235683,52.46025,4.568525,0.0,204.0,29.0,5
2018-10-22 20:17:22+00:00,1540239442,52.46022,4.568668,0.0,204.0,29.0,5
2018-10-22 21:20:47+00:00,1540243247,52.46037,4.56851,0.0,204.0,29.0,5
2018-10-22 22:02:58+00:00,1540245778,52.46022,4.568511,0.0,204.0,29.0,5
2018-10-22 23:05:59+00:00,1540249559,52.46029,4.568602,0.0,204.0,29.0,5
2018-10-23 00:08:22+00:00,1540253302,52.46025,4.568592,0.0,204.0,29.0,5
2018-10-23 01:11:44+00:00,1540257104,52.46023,4.568511,0.0,204.0,29.0,5
2018-10-23 02:14:57+00:00,1540260897,52.46021,4.568624,0.0,204.0,29.0,5
2018-10-23 03:20:07+00:00,1540264807,52.46019,4.568632,0.0,204.0,29.0,5
2018-10-23 04:02:26+00:00,1540267346,52.46027,4.56854,0.0,204.0,29.0,5
2018-10-23 05:05:57+00:00,1540271157,52.46025,4.5685,0.0,204.0,29.0,5
2018-10-23 06:10:40+00:00,1540275040,52.4602,4.56862,0.0,204.0,29.0,5
2018-10-23 07:13:57+00:00,1540278837,52.46021,4.568525,0.0,204.0,29.0,5
2018-10-23 08:17:20+00:00,1540282640,52.4603,4.56858,0.0,204.0,29.0,5
2018-10-23 09:20:42+00:00,1540286442,52.46017,4.568553,0.0,204.0,29.0,5
2018-10-23 10:02:58+00:00,1540288978,52.46021,4.568578,0.0,204.0,29.0,5
2018-10-23 11:05:59+00:00,1540292759,52.46019,4.568548,0.0,204.0,29.0,5
2018-10-23 12:10:53+00:00,1540296653,52.46027,4.56852,0.0,204.0,29.0,5
2018-10-23 13:14:27+00:00,1540300467,52.46021,4.568517,0.0,204.0,29.0,5
2018-10-23 14:19:56+00:00,1540304396,52.46021,4.568503,0.0,204.0,29.0,5
2018-10-23 15:02:12+00:00,1540306932,52.46012,4.568597,0.0,204.0,29.0,5
2018-10-23 16:05:37+00:00,1540310737,52.46024,4.568572,0.0,204.0,29.0,5
2018-10-23 17:09:03+00:00,1540314543,52.46018,4.568597,0.0,204.0,29.0,5
2018-10-23 18:14:00+00:00,1540318440,52.46025,4.568517,0.0,204.0,29.0,5
2018-10-23 19:17:21+00:00,1540322241,52.46021,4.568573,0.0,204.0,29.0,5
2018-10-23 20:20:44+00:00,1540326044,52.46027,4.568511,0.0,204.0,29.0,5
2018-10-23 21:03:00+00:00,1540328580,52.46027,4.568555,0.0,204.0,29.0,5
2018-10-23 22:06:07+00:00,1540332367,52.46014,4.568542,0.0,204.0,29.0,5
2018-10-23 23:08:20+00:00,1540336100,52.4602,4.568582,0.0,204.0,29.0,5
2018-10-24 00:11:42+00:00,1540339902,52.46027,4.568572,0.0,204.0,29.0,5
2018-10-24 01:15:04+00:00,1540343704,52.46023,4.568525,0.0,204.0,29.0,5
2018-10-24 02:17:15+00:00,1540347435,52.46017,4.568578,0.0,204.0,29.0,5
2018-10-24 03:20:39+00:00,1540351239,52.46017,4.568595,0.0,204.0,29.0,5
2018-10-24 04:02:52+00:00,1540353772,52.46019,4.568676,0.0,204.0,29.0,5
2018-10-24 05:06:06+00:00,1540357566,52.46027,4.568597,0.0,204.0,29.0,5
2018-10-24 06:09:27+00:00,1540361367,52.46021,4.568582,0.0,204.0,307.0,5
2018-10-24 07:14:52+00:00,1540365292,52.46017,4.56849,0.0,204.0,307.0,5
2018-10-24 08:18:08+00:00,1540369088,52.46025,4.56849,0.0,204.0,307.0,5
2018-10-24 09:00:07+00:00,1540371607,52.46024,4.568727,0.0,204.0,307.0,5
2018-10-24 10:02:17+00:00,1540375337,52.46021,4.568558,0.0,204.0,307.0,5
2018-10-24 11:05:42+00:00,1540379142,52.46022,4.568521,0.0,204.0,307.0,5
2018-10-24 12:09:01+00:00,1540382941,52.46024,4.568505,0.0,204.0,307.0,5
2018-10-24 13:12:22+00:00,1540386742,52.46013,4.568675,0.0,204.0,307.0,5
2018-10-24 14:14:49+00:00,1540390489,52.46031,4.568528,0.0,204.0,307.0,5
2018-10-24 15:18:08+00:00,1540394288,52.46013,4.568627,0.0,204.0,307.0,5
2018-10-24 16:00:15+00:00,1540396815,52.46024,4.56852,0.0,204.0,307.0,5
2018-10-24 17:02:21+00:00,1540400541,52.46019,4.568532,0.0,204.0,307.0,5
2018-10-24 18:05:41+00:00,1540404341,52.46028,4.568485,0.0,204.0,307.0,5
2018-10-24 19:09:01+00:00,1540408141,52.46019,4.568443,0.0,204.0,307.0,5
2018-10-24 20:12:10+00:00,1540411930,52.4602,4.568578,0.0,204.0,307.0,5
2018-10-24 21:14:22+00:00,1540415662,52.46026,4.568505,0.0,204.0,307.0,5
2018-10-24 22:17:45+00:00,1540419465,52.46018,4.568518,0.0,204.0,307.0,5
2018-10-24 23:21:03+00:00,1540423263,52.46024,4.56852,0.0,204.0,307.0,5
2018-10-25 00:03:12+00:00,1540425792,52.46029,4.568582,0.0,204.0,307.0,5
2018-10-25 01:06:10+00:00,1540429570,52.4603,4.568455,0.0,204.0,307.0,5
2018-10-25 02:08:29+00:00,1540433309,52.46022,4.568439,0.0,204.0,307.0,5
2018-10-25 03:11:56+00:00,1540437116,52.46018,4.568638,0.0,204.0,307.0,5
2018-10-25 04:15:10+00:00,1540440910,52.46024,4.568563,0.0,204.0,307.0,5
2018-10-25 05:18:16+00:00,1540444696,52.46017,4.568608,0.0,204.0,307.0,5
2018-10-25 06:02:25+00:00,1540447345,52.46025,4.568683,0.0,204.0,307.0,5
2018-10-25 07:05:49+00:00,1540451149,52.4603,4.568542,0.0,204.0,307.0,5
2018-10-25 08:12:14+00:00,1540455134,52.46018,4.568473,0.0,204.0,307.0,5
2018-10-25 09:15:17+00:00,1540458917,52.46017,4.568538,0.0,204.0,307.0,5
2018-10-25 10:18:18+00:00,1540462698,52.46017,4.568485,0.0,204.0,307.0,5
2018-10-25 11:03:15+00:00,1540465395,52.46019,4.568532,0.0,204.0,307.0,5
2018-10-25 12:06:17+00:00,1540469177,52.46024,4.568518,0.0,204.0,307.0,5
2018-10-25 13:12:14+00:00,1540473134,52.46024,4.568594,0.0,204.0,307.0,5
2018-10-25 14:18:16+00:00,1540477096,52.46025,4.568634,0.0,204.0,307.0,5
2018-10-25 15:03:13+00:00,1540479793,52.46011,4.56853,0.0,204.0,307.0,5
2018-10-25 16:06:18+00:00,1540483578,52.46026,4.568503,0.0,204.0,307.0,5
2018-10-25 17:15:13+00:00,1540487713,52.46017,4.568575,0.0,204.0,307.0,5
2018-10-25 18:18:17+00:00,1540491497,52.46021,4.568578,0.0,204.0,307.0,5
2018-10-25 19:00:15+00:00,1540494015,52.46019,4.56853,0.0,204.0,307.0,5
2018-10-25 20:09:18+00:00,1540498158,52.46019,4.568432,0.0,204.0,307.0,5
2018-10-25 21:12:14+00:00,1540501934,52.46037,4.568578,0.0,204.0,307.0,5
2018-10-25 22:15:16+00:00,1540505716,52.46022,4.568583,0.0,204.0,307.0,5
2018-10-25 23:42:15+00:00,1540510935,52.46026,4.56862,0.0,204.0,307.0,5
2018-10-26 00:03:17+00:00,1540512197,52.46035,4.56859,0.0,204.0,307.0,5
2018-10-26 01:06:20+00:00,1540515980,52.46027,4.568503,0.0,204.0,307.0,5
2018-10-26 02:09:22+00:00,1540519762,52.46021,4.568552,0.0,204.0,307.0,5
2018-10-26 03:15:20+00:00,1540523720,52.46026,4.568523,0.0,204.0,307.0,5
2018-10-26 04:00:16+00:00,1540526416,52.4603,4.568698,0.0,204.0,307.0,5
2018-10-26 05:24:21+00:00,1540531461,52.46023,4.568604,0.0,204.0,307.0,5
2018-10-26 06:06:19+00:00,1540533979,52.46021,4.568378,0.0,204.0,307.0,5
2018-10-26 07:09:20+00:00,1540537760,52.46017,4.568648,0.0,204.0,307.0,5
2018-10-26 08:21:25+00:00,1540542085,52.46029,4.568567,0.0,204.0,307.0,5
2018-10-26 09:03:22+00:00,1540544602,52.46021,4.568604,0.0,204.0,307.0,5
2018-10-26 10:09:22+00:00,1540548562,52.46019,4.56859,0.0,204.0,307.0,5
2018-10-26 11:12:20+00:00,1540552340,52.46025,4.568485,0.0,204.0,307.0,5
2018-10-26 12:18:21+00:00,1540556301,52.46017,4.568537,0.0,204.0,307.0,5
2018-10-26 13:00:21+00:00,1540558821,52.46019,4.568547,0.0,204.0,307.0,5
2018-10-26 14:06:24+00:00,1540562784,52.46021,4.56854,0.0,204.0,307.0,5
2018-10-26 15:09:19+00:00,1540566559,52.46007,4.568642,0.0,204.0,258.0,5
2018-10-26 16:12:19+00:00,1540570339,52.46019,4.568615,0.0,204.0,258.0,5
2018-10-26 17:15:21+00:00,1540574121,52.46026,4.568572,0.0,204.0,258.0,5
2018-10-26 18:18:24+00:00,1540577904,52.46021,4.568642,0.0,204.0,258.0,5
2018-10-26 19:00:23+00:00,1540580423,52.46019,4.568507,0.0,204.0,258.0,5
2018-10-26 20:03:21+00:00,1540584201,52.46022,4.568605,0.0,204.0,258.0,5
2018-10-26 21:09:27+00:00,1540588167,52.46029,4.568645,0.0,204.0,258.0,5
2018-10-26 22:18:25+00:00,1540592305,52.46021,4.568527,0.0,204.0,258.0,5
2018-10-26 23:00:24+00:00,1540594824,52.46022,4.568463,0.0,204.0,258.0,5
2018-10-27 00:03:26+00:00,1540598606,52.46027,4.568525,0.0,204.0,258.0,5
2018-10-27 01:06:26+00:00,1540602386,52.46025,4.568645,0.0,204.0,258.0,5
2018-10-27 02:12:28+00:00,1540606348,52.46021,4.568503,0.0,204.0,258.0,5
2018-10-27 03:18:29+00:00,1540610309,52.46026,4.56869,0.0,204.0,258.0,5
2018-10-27 04:00:27+00:00,1540612827,52.46024,4.568523,0.0,204.0,258.0,5
2018-10-27 05:03:26+00:00,1540616606,52.46032,4.568567,0.0,204.0,258.0,5
2018-10-27 06:09:28+00:00,1540620568,52.46026,4.568573,0.0,204.0,258.0,5
2018-10-27 07:12:26+00:00,1540624346,52.46012,4.568692,0.0,204.0,258.0,5
2018-10-27 08:15:30+00:00,1540628130,52.46021,4.568518,0.0,204.0,258.0,5
2018-10-27 09:00:30+00:00,1540630830,52.46017,4.568762,0.0,204.0,258.0,5
2018-10-27 10:06:30+00:00,1540634790,52.46016,4.56868,0.0,204.0,258.0,5
2018-10-27 11:09:31+00:00,1540638571,52.46022,4.568528,0.0,204.0,258.0,5
2018-10-27 12:12:28+00:00,1540642348,52.46023,4.568567,0.0,204.0,258.0,5
2018-10-27 13:15:27+00:00,1540646127,52.46017,4.568592,0.0,204.0,258.0,5
2018-10-27 14:18:24+00:00,1540649904,52.4602,4.568645,0.0,204.0,258.0,5
2018-10-27 15:00:30+00:00,1540652430,52.46011,4.568686,0.0,204.0,258.0,5
2018-10-27 16:03:30+00:00,1540656210,52.46017,4.568467,0.0,204.0,258.0,5
2018-10-27 17:06:31+00:00,1540659991,52.46014,4.568625,0.0,204.0,258.0,5
2018-10-27 18:09:26+00:00,1540663766,52.46021,4.568578,0.0,204.0,258.0,5
2018-10-27 19:15:31+00:00,1540667731,52.46023,4.568572,0.0,204.0,258.0,5
2018-10-27 20:00:27+00:00,1540670427,52.4602,4.568455,0.0,204.0,258.0,5
2018-10-27 21:09:27+00:00,1540674567,52.46025,4.568686,0.0,204.0,258.0,5
2018-10-27 22:15:31+00:00,1540678531,52.46025,4.568462,0.0,204.0,258.0,5
2018-10-27 23:00:33+00:00,1540681233,52.46022,4.568495,0.0,204.0,258.0,5
2018-10-28 00:03:31+00:00,1540685011,52.46029,4.568585,0.0,204.0,258.0,5
2018-10-28 02:06:31+00:00,1540692391,52.46025,4.568692,0.0,204.0,258.0,5
2018-10-28 03:15:38+00:00,1540696538,52.46019,4.568663,0.0,204.0,258.0,5
2018-10-28 04:21:35+00:00,1540700495,52.46023,4.568422,0.0,204.0,258.0,5
2018-10-28 05:03:31+00:00,1540703011,52.46026,4.568563,0.0,204.0,258.0,5
2018-10-28 06:09:36+00:00,1540706976,52.46024,4.568594,0.0,204.0,258.0,5
2018-10-28 07:15:33+00:00,1540710933,52.46019,4.568637,0.0,204.0,258.0,5
2018-10-28 08:18:35+00:00,1540714715,52.46008,4.568419,0.0,204.0,258.0,5
2018-10-28 09:00:32+00:00,1540717232,52.46021,4.568515,0.0,204.0,258.0,5
2018-10-28 10:03:36+00:00,1540721016,52.46021,4.56857,0.0,204.0,258.0,5
2018-10-28 11:06:34+00:00,1540724794,52.46021,4.568555,0.0,204.0,258.0,5
2018-10-28 12:09:36+00:00,1540728576,52.46019,4.568521,0.0,204.0,258.0,5
2018-10-28 13:12:37+00:00,1540732357,52.46023,4.568628,0.0,204.0,258.0,5
2018-10-28 14:15:31+00:00,1540736131,52.46021,4.568513,0.0,204.0,258.0,5
2018-10-28 15:18:34+00:00,1540739914,52.46017,4.568604,0.0,204.0,258.0,5
2018-10-28 16:00:36+00:00,1540742436,52.46013,4.568527,0.0,204.0,258.0,5
2018-10-28 17:03:38+00:00,1540746218,52.4602,4.568634,0.0,204.0,258.0,5
2018-10-28 18:06:37+00:00,1540749997,52.46018,4.568708,0.0,204.0,258.0,5
2018-10-28 19:12:40+00:00,1540753960,52.46021,4.568553,0.0,204.0,258.0,5
2018-10-28 20:15:35+00:00,1540757735,52.46021,4.568582,0.0,204.0,258.0,5
2018-10-28 21:18:34+00:00,1540761514,52.46027,4.568552,0.0,204.0,258.0,5
2018-10-28 22:00:41+00:00,1540764041,52.46031,4.568624,0.0,204.0,258.0,5
2018-10-28 23:03:37+00:00,1540767817,52.46022,4.56854,0.0,204.0,258.0,5
2018-10-29 00:06:36+00:00,1540771596,52.46015,4.568587,0.0,204.0,258.0,5
2018-10-29 01:09:40+00:00,1540775380,52.46016,4.568628,0.0,204.0,340.0,5
2018-10-29 02:12:38+00:00,1540779158,52.46025,4.5686,0.0,204.0,340.0,5
2018-10-29 03:15:38+00:00,1540782938,52.46023,4.568648,0.0,204.0,340.0,5
2018-10-29 04:18:41+00:00,1540786721,52.46027,4.568615,0.0,204.0,340.0,5
2018-10-29 05:03:35+00:00,1540789415,52.46027,4.568491,0.0,204.0,340.0,5
2018-10-29 06:09:39+00:00,1540793379,52.46029,4.568605,0.0,204.0,340.0,5
2018-10-29 07:12:40+00:00,1540797160,52.46022,4.5686,0.0,204.0,340.0,5
2018-10-29 08:15:39+00:00,1540800939,52.46022,4.568533,0.0,204.0,340.0,5
2018-10-29 09:18:36+00:00,1540804716,52.46027,4.568587,0.0,204.0,340.0,5
2018-10-29 10:03:39+00:00,1540807419,52.46017,4.56864,0.0,204.0,340.0,5
2018-10-29 11:12:38+00:00,1540811558,52.46026,4.568567,0.0,204.0,340.0,5
2018-10-29 12:15:42+00:00,1540815342,52.46022,4.568678,0.0,204.0,340.0,5
2018-10-29 13:18:44+00:00,1540819124,52.46014,4.568637,0.0,204.0,340.0,5
2018-10-29 14:03:45+00:00,1540821825,52.46019,4.56857,0.0,204.0,340.0,5
2018-10-29 15:09:43+00:00,1540825783,52.46022,4.5686,0.0,204.0,340.0,5
2018-10-29 16:15:39+00:00,1540829739,52.46012,4.568652,0.0,204.0,340.0,5
2018-10-29 17:18:41+00:00,1540833521,52.46021,4.568702,0.0,204.0,340.0,5
2018-10-29 18:00:39+00:00,1540836039,52.46019,4.568515,0.0,204.0,340.0,5
2018-10-29 19:06:39+00:00,1540839999,52.46023,4.568585,0.0,204.0,340.0,5
2018-10-29 20:12:44+00:00,1540843964,52.46017,4.568548,0.0,204.0,340.0,5
2018-10-29 21:15:45+00:00,1540847745,52.46033,4.568528,0.0,204.0,340.0,5
2018-10-29 22:18:43+00:00,1540851523,52.46023,4.568583,0.0,204.0,340.0,5
2018-10-29 23:00:41+00:00,1540854041,52.46024,4.568598,0.0,204.0,340.0,5
2018-10-30 00:09:41+00:00,1540858181,52.46008,4.568602,0.0,204.0,340.0,5
2018-10-30 01:15:42+00:00,1540862142,52.46017,4.568577,0.0,204.0,355.0,5
2018-10-30 02:00:45+00:00,1540864845,52.46023,4.568532,0.0,204.0,355.0,5
2018-10-30 03:03:47+00:00,1540868627,52.46018,4.568537,0.0,204.0,355.0,5
2018-10-30 05:09:48+00:00,1540876188,52.46019,4.568615,0.0,204.0,355.0,5
2018-10-30 06:15:46+00:00,1540880146,52.46035,4.568644,0.0,204.0,355.0,5
2018-10-30 07:18:44+00:00,1540883924,52.46008,4.56856,0.0,204.0,355.0,5
2018-10-30 08:00:52+00:00,1540886452,52.46006,4.568652,0.0,204.0,355.0,5
2018-10-30 09:03:50+00:00,1540890230,52.46028,4.568432,0.0,204.0,355.0,5
2018-10-30 10:06:50+00:00,1540894010,52.46025,4.568583,0.0,204.0,355.0,5
2018-10-30 11:09:48+00:00,1540897788,52.46019,4.56865,0.0,204.0,355.0,5
2018-10-30 12:12:44+00:00,1540901564,52.46017,4.568638,0.0,204.0,355.0,5
2018-10-30 13:15:51+00:00,1540905351,52.46015,4.568548,0.0,204.0,355.0,5
2018-10-30 14:21:50+00:00,1540909310,52.46025,4.56853,0.0,204.0,355.0,5
2018-10-30 15:03:49+00:00,1540911829,52.46022,4.56866,0.0,204.0,355.0,5
2018-10-30 16:06:47+00:00,1540915607,52.46023,4.568548,0.0,204.0,355.0,5
2018-10-30 17:12:48+00:00,1540919568,52.4602,4.568717,0.0,204.0,355.0,5
2018-10-30 18:15:45+00:00,1540923345,52.46017,4.568555,0.0,204.0,355.0,5
2018-10-30 19:00:47+00:00,1540926047,52.46012,4.568587,0.0,204.0,355.0,5
2018-10-30 20:03:50+00:00,1540929830,52.46026,4.568668,0.0,204.0,355.0,5
2018-10-30 21:09:50+00:00,1540933790,52.4602,4.568537,0.0,204.0,355.0,5
2018-10-30 22:12:52+00:00,1540937572,52.46017,4.568645,0.0,203.0,355.0,5
2018-10-30 23:21:53+00:00,1540941713,52.46018,4.568563,0.0,204.0,355.0,5
2018-10-31 00:06:47+00:00,1540944407,52.46024,4.568537,0.0,204.0,355.0,5
2018-10-31 01:12:52+00:00,1540948372,52.46031,4.568615,0.0,204.0,4.0,5
2018-10-31 02:15:51+00:00,1540952151,52.46022,4.568578,0.0,204.0,4.0,5
2018-10-31 03:18:51+00:00,1540955931,52.46007,4.568668,0.0,204.0,4.0,5
2018-10-31 04:00:54+00:00,1540958454,52.4602,4.568665,0.0,204.0,4.0,5
2018-10-31 05:03:53+00:00,1540962233,52.46031,4.568607,0.0,204.0,4.0,5
2018-10-31 07:18:55+00:00,1540970335,52.46021,4.568521,0.0,204.0,4.0,5
2018-10-31 08:03:54+00:00,1540973034,52.46023,4.568525,0.0,204.0,4.0,5
2018-10-31 09:09:53+00:00,1540976993,52.46025,4.568608,0.0,204.0,4.0,5
2018-10-31 10:18:49+00:00,1540981129,52.46024,4.56847,0.0,204.0,4.0,5
2018-10-31 11:00:54+00:00,1540983654,52.46023,4.568525,0.0,204.0,4.0,5
2018-10-31 12:03:52+00:00,1540987432,52.46014,4.568507,0.0,204.0,4.0,5
2018-10-31 13:06:52+00:00,1540991212,52.46022,4.568582,0.0,204.0,4.0,5
2018-10-31 14:09:55+00:00,1540994995,52.46016,4.5686,0.0,204.0,4.0,5
2018-10-31 15:15:54+00:00,1540998954,52.46019,4.568567,0.0,204.0,4.0,5
2018-10-31 16:18:53+00:00,1541002733,52.46021,4.568605,0.0,204.0,4.0,5
2018-10-31 17:00:55+00:00,1541005255,52.46022,4.5687,0.0,204.0,4.0,5
2018-10-31 18:03:54+00:00,1541009034,52.4603,4.568622,0.0,204.0,4.0,5
2018-10-31 19:06:54+00:00,1541012814,52.46029,4.568475,0.0,204.0,4.0,5
2018-10-31 20:12:58+00:00,1541016778,52.46023,4.568595,0.0,204.0,4.0,5
2018-10-31 21:18:55+00:00,1541020735,52.46024,4.568557,0.0,204.0,4.0,5
2018-10-31 22:00:57+00:00,1541023257,52.46022,4.568618,0.0,204.0,4.0,5
2018-10-31 23:03:56+00:00,1541027036,52.46022,4.568578,0.0,204.0,4.0,5
2018-11-01 00:06:59+00:00,1541030819,52.46012,4.56861,0.0,204.0,4.0,5
2018-11-01 01:09:53+00:00,1541034593,52.46026,4.568558,0.0,204.0,4.0,5
2018-11-01 02:12:54+00:00,1541038374,52.46017,4.568435,0.0,204.0,4.0,5
2018-11-01 03:15:59+00:00,1541042159,52.46003,4.568783,0.0,204.0,4.0,5
2018-11-01 04:03:58+00:00,1541045038,52.46004,4.568585,0.0,204.0,4.0,5
2018-11-01 05:06:58+00:00,1541048818,52.46025,4.568595,0.0,204.0,4.0,5
2018-11-01 06:15:59+00:00,1541052959,52.46028,4.568563,0.0,204.0,4.0,5
2018-11-01 07:00:59+00:00,1541055659,52.46021,4.568537,0.0,204.0,4.0,5
2018-11-01 08:07:00+00:00,1541059620,52.46026,4.568417,0.0,204.0,4.0,5
2018-11-01 09:10:00+00:00,1541063400,52.46017,4.568548,0.0,204.0,4.0,5
2018-11-01 10:13:01+00:00,1541067181,52.46025,4.568462,0.0,204.0,4.0,5
2018-11-01 11:19:01+00:00,1541071141,52.46022,4.568437,0.0,204.0,4.0,5
2018-11-01 12:01:00+00:00,1541073660,52.46025,4.56856,0.0,204.0,4.0,5
2018-11-01 13:03:58+00:00,1541077438,52.4602,4.568572,0.0,204.0,4.0,5
2018-11-01 14:07:01+00:00,1541081221,52.46023,4.568493,0.0,204.0,4.0,5
2018-11-01 15:10:03+00:00,1541085003,52.46015,4.568508,0.0,204.0,4.0,5
2018-11-01 16:12:58+00:00,1541088778,52.46021,4.568542,0.0,204.0,4.0,5
2018-11-01 17:19:03+00:00,1541092743,52.46021,4.568542,0.0,204.0,4.0,5
2018-11-01 18:00:59+00:00,1541095259,52.46022,4.56866,0.0,204.0,4.0,5
2018-11-01 19:04:03+00:00,1541099043,52.46031,4.568477,0.0,204.0,4.0,5
2018-11-01 20:10:03+00:00,1541103003,52.46026,4.568555,0.0,204.0,4.0,5
2018-11-01 21:12:59+00:00,1541106779,52.46018,4.568493,0.0,204.0,4.0,5
2018-11-01 22:16:04+00:00,1541110564,52.4602,4.568477,0.0,204.0,4.0,5
2018-11-01 23:19:02+00:00,1541114342,52.46025,4.568555,0.0,204.0,4.0,5
2018-11-02 00:01:01+00:00,1541116861,52.46021,4.568491,0.0,203.0,4.0,5
2018-11-02 01:07:00+00:00,1541120820,52.46022,4.56857,0.0,204.0,4.0,5
2018-11-02 02:13:06+00:00,1541124786,52.46017,4.568465,0.0,204.0,4.0,5
2018-11-02 03:19:09+00:00,1541128749,52.46022,4.568608,0.0,204.0,4.0,5
2018-11-02 04:04:04+00:00,1541131444,52.46017,4.568447,0.0,204.0,4.0,5
2018-11-02 05:07:06+00:00,1541135226,52.46013,4.568471,0.0,204.0,4.0,5
2018-11-02 06:10:01+00:00,1541139001,52.46021,4.568577,0.0,204.0,4.0,5
2018-11-02 07:13:06+00:00,1541142786,52.46026,4.56853,0.0,204.0,4.0,5
2018-11-02 08:19:06+00:00,1541146746,52.46021,4.568511,0.0,204.0,4.0,5
2018-11-02 09:04:08+00:00,1541149448,52.46029,4.568447,0.0,204.0,4.0,5
2018-11-02 10:10:07+00:00,1541153407,52.46023,4.568429,0.0,204.0,4.0,5
2018-11-02 11:16:08+00:00,1541157368,52.46023,4.568523,0.0,204.0,4.0,5
2018-11-02 12:19:08+00:00,1541161148,52.46021,4.568573,0.0,204.0,4.0,5
2018-11-02 13:01:07+00:00,1541163667,52.46021,4.568558,0.0,204.0,4.0,5
2018-11-02 14:04:08+00:00,1541167448,52.46023,4.568565,0.0,204.0,4.0,5
2018-11-02 15:07:08+00:00,1541171228,52.46019,4.568495,0.0,204.0,4.0,5
2018-11-02 16:16:06+00:00,1541175366,52.46017,4.568507,0.0,204.0,4.0,5
2018-11-02 17:19:07+00:00,1541179147,52.4602,4.568702,0.0,204.0,4.0,5
2018-11-02 18:04:07+00:00,1541181847,52.46025,4.568642,0.0,204.0,4.0,5
2018-11-02 19:07:06+00:00,1541185626,52.46018,4.568497,0.0,204.0,4.0,5
2018-11-02 20:13:08+00:00,1541189588,52.46023,4.568527,0.0,204.0,4.0,5
2018-11-02 21:19:10+00:00,1541193550,52.46018,4.568555,0.0,204.0,4.0,5
2018-11-02 22:04:14+00:00,1541196254,52.46015,4.568527,0.0,204.0,4.0,5
2018-11-02 23:10:09+00:00,1541200209,52.46025,4.568577,0.0,204.0,4.0,5
