timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-06 18:06:41+00:00,1491502001,54.48083,13.58683,0.0,45.0,18.0,15
2017-04-06 19:13:32+00:00,1491506012,54.48083,13.58683,0.0,45.0,253.0,15
2017-04-06 21:05:01+00:00,1491512701,54.48083,13.58683,0.0,45.0,277.0,15
2017-04-07 00:04:00+00:00,1491523440,54.48083,13.58683,0.0,45.0,179.0,15
2017-04-07 12:12:52+00:00,1491567172,54.48083,13.58683,0.0,45.0,6.0,5
2017-04-07 15:00:58+00:00,1491577258,54.481,13.58683,0.0,45.0,131.0,5
2017-04-07 16:03:59+00:00,1491581039,54.48083,13.58683,0.0,45.0,190.0,5
2017-04-07 17:07:03+00:00,1491584823,54.48083,13.58683,0.0,45.0,57.0,5
2017-04-07 19:13:06+00:00,1491592386,54.48083,13.58683,0.0,45.0,88.0,5
2017-04-07 21:22:10+00:00,1491600130,54.48083,13.58683,0.0,45.0,16.0,5
2017-04-07 23:10:14+00:00,1491606614,54.48083,13.58683,0.0,45.0,150.0,5
2017-04-08 00:13:15+00:00,1491610395,54.48083,13.58683,0.0,45.0,26.0,5
2017-04-08 03:01:20+00:00,1491620480,54.481,13.58683,0.0,45.0,309.0,5
2017-04-08 12:13:38+00:00,1491653618,54.48083,13.58683,0.0,45.0,198.0,5
2017-04-08 13:16:39+00:00,1491657399,54.48083,13.58683,0.0,45.0,265.0,5
2017-04-08 15:01:45+00:00,1491663705,54.48083,13.58683,0.0,45.0,337.0,5
2017-04-08 17:07:49+00:00,1491671269,54.48083,13.58683,0.0,45.0,181.0,5
2017-04-08 19:13:53+00:00,1491678833,54.48083,13.58683,0.0,45.0,332.0,5
2017-04-08 21:01:57+00:00,1491685317,54.48083,13.58683,0.0,45.0,258.0,5
2017-04-08 23:08:00+00:00,1491692880,54.48083,13.58683,0.0,45.0,118.0,5
2017-04-09 01:14:04+00:00,1491700444,54.48083,13.58683,0.0,45.0,229.0,5
2017-04-09 03:20:07+00:00,1491708007,54.48083,13.58683,0.0,45.0,174.0,5
2017-04-09 08:20:50+00:00,1491726050,54.48083,13.58683,0.0,45.0,276.0,5
2017-04-09 12:12:00+00:00,1491739920,54.48083,13.58683,0.0,45.0,32.0,5
2017-04-09 16:04:36+00:00,1491753876,54.48083,13.58683,0.0,45.0,253.0,5
2017-04-09 19:13:42+00:00,1491765222,54.48083,13.58683,0.0,45.0,73.0,5
2017-04-09 20:16:44+00:00,1491769004,54.48083,13.58683,0.0,45.0,226.0,5
2017-04-09 21:19:47+00:00,1491772787,54.48083,13.58683,0.0,45.0,70.0,5
2017-04-09 22:01:48+00:00,1491775308,54.48083,13.587,0.0,45.0,263.0,5
2017-04-10 03:20:42+00:00,1491794442,54.48083,13.58683,0.0,45.0,331.0,5
2017-04-10 04:02:43+00:00,1491796963,54.48083,13.58683,0.0,45.0,97.0,5
2017-04-10 06:11:47+00:00,1491804707,54.48117,13.587,0.0,45.0,188.0,5
2017-04-10 08:17:52+00:00,1491812272,54.48083,13.587,0.0,45.0,55.0,5
2017-04-10 14:00:02+00:00,1491832802,54.48083,13.58683,0.0,45.0,208.0,5
2017-04-10 15:03:05+00:00,1491836585,54.48083,13.58683,0.0,45.0,295.0,5
2017-04-10 16:06:07+00:00,1491840367,54.48083,13.58683,0.0,45.0,346.0,5
2017-04-10 19:15:15+00:00,1491851715,54.48083,13.58683,0.0,45.0,76.0,5
2017-04-10 21:00:16+00:00,1491858016,54.48083,13.58683,0.0,45.0,124.0,5
2017-04-10 23:09:21+00:00,1491865761,54.48083,13.58683,0.0,45.0,93.0,5
2017-04-11 00:12:23+00:00,1491869543,54.48083,13.58683,0.0,45.0,100.0,5
2017-04-11 03:00:28+00:00,1491879628,54.481,13.58683,0.0,45.0,183.0,5
2017-04-11 05:06:31+00:00,1491887191,54.48083,13.58683,0.0,45.0,82.0,5
2017-04-11 06:09:34+00:00,1491890974,54.48083,13.58683,0.0,45.0,359.0,5
2017-04-11 08:18:37+00:00,1491898717,54.48083,13.58683,0.0,45.0,148.0,5
2017-04-11 12:09:44+00:00,1491912584,54.481,13.58683,0.0,45.0,197.0,5
2017-04-11 17:10:43+00:00,1491930643,54.48083,13.58683,0.0,45.0,287.0,15
2017-04-11 18:14:35+00:00,1491934475,54.48083,13.58683,0.0,45.0,130.0,15
2017-04-12 04:00:37+00:00,1491969637,54.48083,13.58667,0.0,45.0,353.0,15
2017-04-12 11:07:52+00:00,1491995272,54.48083,13.58683,0.0,45.0,177.0,15
2017-04-12 12:12:14+00:00,1491999134,54.48083,13.58683,0.0,45.0,43.0,15
2017-04-12 13:13:12+00:00,1492002792,54.48083,13.58683,0.0,45.0,52.0,15
2017-04-12 15:19:31+00:00,1492010371,54.48083,13.58683,0.0,45.0,76.0,15
2017-04-12 20:00:43+00:00,1492027243,54.48083,13.58683,0.0,45.0,136.0,15
2017-04-13 00:18:12+00:00,1492042692,54.48083,13.58683,0.0,45.0,246.0,15
2017-04-13 03:09:07+00:00,1492052947,54.48083,13.58683,0.0,45.0,303.0,15
2017-04-13 05:00:36+00:00,1492059636,54.48083,13.58683,0.0,45.0,195.0,15
2017-04-13 06:04:50+00:00,1492063490,54.48083,13.58683,0.0,45.0,168.0,15
2017-04-13 20:19:32+00:00,1492114772,54.481,13.58683,0.0,45.0,221.0,15
2017-04-13 21:01:31+00:00,1492117291,54.48083,13.58683,0.0,45.0,268.0,15
2017-04-14 03:08:32+00:00,1492139312,54.48083,13.58683,0.0,45.0,130.0,15
2017-04-14 05:20:12+00:00,1492147212,54.48083,13.58683,0.0,45.0,31.0,15
2017-04-14 09:02:48+00:00,1492160568,54.48083,13.58683,0.0,45.0,338.0,15
2017-04-14 11:11:53+00:00,1492168313,54.48083,13.58683,0.0,45.0,328.0,15
2017-04-14 12:15:04+00:00,1492172104,54.48083,13.58683,0.0,45.0,47.0,15
2017-04-14 15:10:44+00:00,1492182644,54.48083,13.58683,0.0,45.0,13.0,15
2017-04-14 17:18:23+00:00,1492190303,54.48083,13.58683,0.0,45.0,247.0,15
2017-04-14 20:14:43+00:00,1492200883,54.48117,13.58683,0.0,45.0,304.0,15
2017-04-14 21:22:22+00:00,1492204942,54.48083,13.58683,0.0,45.0,213.0,15
2017-04-15 04:01:03+00:00,1492228863,54.48083,13.58683,0.0,45.0,112.0,15
2017-04-15 06:14:03+00:00,1492236843,54.481,13.58683,0.0,45.0,168.0,15
2017-04-15 07:20:52+00:00,1492240852,54.481,13.58683,0.0,45.0,342.0,15
2017-04-15 08:06:06+00:00,1492243566,54.48083,13.58683,0.0,45.0,115.0,15
2017-04-15 22:02:02+00:00,1492293722,54.48083,13.58683,0.0,45.0,45.0,15
2017-04-19 08:48:13+00:00,1492591693,54.48083,13.58683,0.0,46.0,298.0,15
2017-04-19 09:34:32+00:00,1492594472,54.48083,13.58683,0.0,45.0,278.0,15
2017-04-19 22:23:03+00:00,1492640583,54.48083,13.58683,0.0,45.0,38.0,15
2017-04-20 06:11:03+00:00,1492668663,54.48083,13.58683,0.0,45.0,104.0,15
2017-04-20 08:22:33+00:00,1492676553,54.48083,13.58683,0.0,45.0,86.0,15
2017-04-20 09:08:32+00:00,1492679312,54.48083,13.58683,0.0,45.0,230.0,15
2017-04-20 13:19:21+00:00,1492694361,54.48083,13.58683,0.0,45.0,160.0,15
2017-04-20 18:17:14+00:00,1492712234,54.48083,13.58683,0.0,45.0,108.0,15
2017-04-21 00:20:12+00:00,1492734012,54.48083,13.58683,0.0,45.0,207.0,15
2017-04-21 04:34:52+00:00,1492749292,54.481,13.58683,0.0,45.0,277.0,15
2017-04-21 08:16:12+00:00,1492762572,54.48083,13.58683,0.0,45.0,248.0,15
2017-04-21 10:07:11+00:00,1492769231,54.48083,13.58683,0.0,45.0,62.0,15
2017-04-21 23:19:42+00:00,1492816782,54.48083,13.58683,0.0,45.0,132.0,15
2017-04-22 04:29:13+00:00,1492835353,54.48083,13.58683,0.0,45.0,247.0,15
2017-04-22 14:20:22+00:00,1492870822,54.48083,13.58683,0.0,45.0,352.0,15
2017-04-22 15:05:12+00:00,1492873512,54.48083,13.587,0.0,45.0,63.0,15
2017-04-22 16:08:42+00:00,1492877322,54.48083,13.58683,0.0,45.0,39.0,15
2017-04-22 19:19:23+00:00,1492888763,54.48083,13.58683,0.0,45.0,76.0,15
2017-04-23 00:22:22+00:00,1492906942,54.48083,13.58683,0.0,45.0,237.0,15
2017-04-23 01:04:43+00:00,1492909483,54.48083,13.58683,0.0,45.0,17.0,15
2017-04-23 02:09:32+00:00,1492913372,54.48083,13.58683,0.0,45.0,78.0,15
2017-04-23 03:15:32+00:00,1492917332,54.48083,13.58683,0.0,45.0,72.0,15
2017-04-23 05:02:31+00:00,1492923751,54.48083,13.58683,0.0,45.0,105.0,15
2017-04-23 07:16:42+00:00,1492931802,54.48083,13.58683,0.0,45.0,291.0,15
2017-04-23 08:01:52+00:00,1492934512,54.48083,13.58683,0.0,45.0,200.0,15
2017-04-23 10:10:43+00:00,1492942243,54.48083,13.58683,0.0,45.0,215.0,15
2017-04-23 17:11:33+00:00,1492967493,54.48083,13.58683,0.0,45.0,162.0,15
2017-04-24 07:00:43+00:00,1493017243,54.48083,13.58683,0.0,45.0,353.0,15
2017-04-24 11:20:54+00:00,1493032854,54.48117,13.58683,0.0,45.0,353.0,15
2017-04-24 12:02:53+00:00,1493035373,54.48083,13.58683,0.0,45.0,80.0,15
2017-04-28 08:14:04+00:00,1493367244,54.48083,13.58683,0.0,45.0,40.0,0
2017-04-28 10:03:13+00:00,1493373793,54.48083,13.58683,0.0,44.0,18.0,15
2017-04-28 12:10:22+00:00,1493381422,54.48083,13.58683,0.0,44.0,121.0,15
2017-04-28 15:04:13+00:00,1493391853,54.48083,13.58683,0.0,44.0,285.0,15
2017-04-28 16:08:03+00:00,1493395683,54.48083,13.58683,0.0,44.0,209.0,15
2017-04-28 22:17:29+00:00,1493417849,54.48083,13.58683,0.0,44.0,267.0,15
2017-04-28 23:21:13+00:00,1493421673,54.48083,13.58683,0.0,44.0,24.0,15
2017-04-29 00:04:03+00:00,1493424243,54.48083,13.58683,0.0,44.0,139.0,15
2017-04-29 02:13:28+00:00,1493432008,54.48083,13.58683,0.0,44.0,283.0,15
2017-04-29 06:05:39+00:00,1493445939,54.48083,13.58683,0.0,44.0,60.0,15
2017-04-29 08:10:20+00:00,1493453420,54.48083,13.58683,0.0,44.0,128.0,15
2017-04-29 09:13:05+00:00,1493457185,54.48083,13.58683,0.0,44.0,345.0,15
2017-04-29 10:15:01+00:00,1493460901,54.48083,13.58683,0.0,44.0,149.0,15
2017-04-29 12:20:54+00:00,1493468454,54.48083,13.58683,0.0,44.0,105.0,15
2017-05-09 23:38:15+00:00,1494373095,54.48083,13.58683,0.0,44.0,144.0,15
2017-05-10 03:16:22+00:00,1494386182,54.48083,13.58683,0.0,44.0,335.0,15
2017-05-10 09:23:30+00:00,1494408210,54.48083,13.58683,0.0,44.0,76.0,15
2017-05-16 13:08:41+00:00,1494940121,54.48088,13.5868,0.0,45.0,105.0,0
2017-05-16 14:12:21+00:00,1494943941,54.48091,13.58684,0.0,45.0,162.0,15
2017-05-16 15:16:30+00:00,1494947790,54.4809,13.58687,0.0,45.0,241.0,15
2017-05-16 16:20:18+00:00,1494951618,54.48087,13.58684,0.0,47.0,36.0,15
2017-05-16 17:01:50+00:00,1494954110,54.48087,13.58692,0.0,46.0,217.0,15
2017-05-16 18:03:51+00:00,1494957831,54.48099,13.58688,0.0,46.0,100.0,15
2017-05-16 20:16:20+00:00,1494965780,54.4809,13.58682,0.0,46.0,267.0,15
2017-05-16 21:18:04+00:00,1494969484,54.48089,13.58683,0.0,46.0,163.0,15
2017-05-16 22:00:41+00:00,1494972041,54.4809,13.58684,0.0,46.0,297.0,15
2017-05-17 00:06:41+00:00,1494979601,54.48088,13.58685,0.0,46.0,342.0,15
2017-05-17 01:09:21+00:00,1494983361,54.48088,13.58685,0.0,46.0,301.0,15
2017-05-17 03:14:35+00:00,1494990875,54.48089,13.58687,0.0,46.0,144.0,15
2017-05-17 05:12:17+00:00,1494997937,54.48092,13.5868,0.0,46.0,45.0,15
2017-05-17 06:16:12+00:00,1495001772,54.4809,13.58685,0.0,46.0,302.0,15
2017-05-17 07:21:21+00:00,1495005681,54.48091,13.58681,0.0,46.0,231.0,15
2017-05-17 08:04:20+00:00,1495008260,54.48092,13.58678,0.0,46.0,336.0,15
2017-05-17 09:08:52+00:00,1495012132,54.48089,13.58685,0.0,46.0,124.0,15
2017-05-17 10:17:57+00:00,1495016277,54.48089,13.58685,0.0,46.0,171.0,15
2017-05-17 11:21:53+00:00,1495020113,54.48089,13.58685,0.0,46.0,179.0,15
2017-05-17 12:05:19+00:00,1495022719,54.48095,13.58682,0.0,46.0,35.0,15
2017-05-17 13:08:17+00:00,1495026497,54.48087,13.58685,0.0,46.0,211.0,15
2017-05-17 16:00:55+00:00,1495036855,54.48088,13.58684,0.0,46.0,23.0,15
2017-05-17 18:12:51+00:00,1495044771,54.48088,13.58685,0.0,46.0,187.0,15
2017-05-17 19:19:41+00:00,1495048781,54.48089,13.58678,0.0,46.0,244.0,15
2017-05-17 20:06:32+00:00,1495051592,54.48092,13.58683,0.0,46.0,74.0,15
2017-05-24 01:12:42+00:00,1495588362,54.48088,13.58692,0.0,46.0,182.0,0
2017-05-24 02:15:29+00:00,1495592129,54.48083,13.58689,0.0,45.0,349.0,0
2017-05-24 03:17:13+00:00,1495595833,54.48085,13.58684,0.0,46.0,6.0,15
2017-05-24 04:00:35+00:00,1495598435,54.48092,13.58679,0.0,46.0,100.0,15
2017-05-24 05:05:09+00:00,1495602309,54.48087,13.58685,0.0,45.0,270.0,15
2017-05-24 06:07:22+00:00,1495606042,54.4809,13.58681,0.0,46.0,320.0,15
2017-05-24 07:10:01+00:00,1495609801,54.48088,13.58684,0.0,46.0,75.0,15
2017-05-24 08:15:19+00:00,1495613719,54.48089,13.58684,0.0,46.0,92.0,15
2017-05-24 12:09:43+00:00,1495627783,54.48091,13.5868,0.0,46.0,73.0,15
2017-05-24 13:12:05+00:00,1495631525,54.4809,13.58678,0.0,46.0,89.0,15
2017-05-24 14:13:59+00:00,1495635239,54.48088,13.58684,0.0,46.0,302.0,15
2017-05-24 15:16:32+00:00,1495638992,54.48088,13.58684,0.0,46.0,177.0,15
2017-05-24 17:00:32+00:00,1495645232,54.48088,13.58684,0.0,46.0,167.0,15
2017-05-24 18:09:05+00:00,1495649345,54.48089,13.58683,0.0,46.0,279.0,15
2017-05-25 00:03:41+00:00,1495670621,54.48088,13.58685,0.0,46.0,4.0,15
2017-05-25 01:06:11+00:00,1495674371,54.48088,13.58683,0.0,46.0,111.0,15
2017-05-25 02:08:42+00:00,1495678122,54.48088,13.58684,0.0,46.0,177.0,15
2017-05-25 03:10:07+00:00,1495681807,54.48083,13.58686,0.0,46.0,10.0,15
2017-05-25 04:11:31+00:00,1495685491,54.48088,13.58687,0.0,46.0,235.0,15
2017-05-25 08:00:42+00:00,1495699242,54.48088,13.58683,0.0,46.0,277.0,15
2017-05-25 09:03:35+00:00,1495703015,54.48092,13.58684,0.0,46.0,287.0,15
2017-05-25 12:12:02+00:00,1495714322,54.48089,13.58686,0.0,46.0,333.0,15
2017-05-25 13:16:43+00:00,1495718203,54.48086,13.58679,0.0,46.0,115.0,15
2017-05-25 15:00:22+00:00,1495724422,54.48089,13.58681,0.0,46.0,293.0,15
2017-05-25 16:02:12+00:00,1495728132,54.48089,13.58683,0.0,46.0,345.0,15
2017-05-25 18:09:57+00:00,1495735797,54.48088,13.58684,0.0,46.0,47.0,15
2017-05-25 19:11:42+00:00,1495739502,54.48085,13.58688,0.0,46.0,31.0,15
2017-05-25 21:00:12+00:00,1495746012,54.4809,13.58683,0.0,46.0,216.0,15
2017-05-25 23:06:32+00:00,1495753592,54.48088,13.58689,0.0,46.0,296.0,15
2017-05-26 00:08:23+00:00,1495757303,54.4809,13.58684,0.0,46.0,14.0,15
2017-05-26 01:09:13+00:00,1495760953,54.48088,13.58684,0.0,46.0,42.0,15
2017-05-26 03:14:58+00:00,1495768498,54.48089,13.58685,0.0,46.0,95.0,15
2017-05-26 06:02:48+00:00,1495778568,54.4809,13.58681,0.0,46.0,307.0,15
2017-05-26 10:15:16+00:00,1495793716,54.48089,13.58682,0.0,46.0,152.0,15
2017-05-26 12:20:50+00:00,1495801250,54.48086,13.58684,0.0,46.0,91.0,15
2017-05-26 14:04:38+00:00,1495807478,54.4809,13.58684,0.0,46.0,27.0,15
2017-05-26 15:08:07+00:00,1495811287,54.48088,13.58685,0.0,46.0,337.0,15
2017-05-26 16:14:19+00:00,1495815259,54.48088,13.58688,0.0,46.0,86.0,15
2017-05-26 17:18:41+00:00,1495819121,54.48093,13.58686,0.0,46.0,157.0,15
2017-05-26 19:06:23+00:00,1495825583,54.48087,13.58686,0.0,46.0,46.0,15
2017-06-03 02:11:42+00:00,1496455902,54.48091,13.58687,0.0,45.0,144.0,15
2017-06-03 03:21:02+00:00,1496460062,54.48086,13.58687,0.0,46.0,174.0,15
2017-06-03 04:09:56+00:00,1496462996,54.48088,13.58682,0.0,46.0,305.0,15
2017-06-03 05:14:52+00:00,1496466892,54.48088,13.58685,0.0,46.0,316.0,15
2017-06-03 07:04:33+00:00,1496473473,54.48092,13.58679,0.0,46.0,293.0,15
2017-06-03 09:12:57+00:00,1496481177,54.48088,13.58685,0.0,46.0,257.0,15
2017-06-03 10:17:43+00:00,1496485063,54.48086,13.58686,0.0,46.0,108.0,15
2017-06-03 11:02:13+00:00,1496487733,54.48093,13.5868,0.0,46.0,67.0,15
2017-06-03 12:08:23+00:00,1496491703,54.48088,13.58678,0.0,46.0,296.0,15
2017-06-03 13:12:42+00:00,1496495562,54.48085,13.58684,0.0,46.0,301.0,15
2017-06-03 14:21:23+00:00,1496499683,54.48091,13.58683,0.0,46.0,198.0,15
2017-06-03 17:20:42+00:00,1496510442,54.48091,13.58682,0.0,46.0,306.0,15
2017-06-03 18:05:43+00:00,1496513143,54.48088,13.58684,0.0,46.0,148.0,15
2017-06-03 20:16:28+00:00,1496520988,54.48089,13.58685,0.0,46.0,189.0,15
2017-06-03 22:05:59+00:00,1496527559,54.48088,13.58685,0.0,46.0,34.0,15
2017-06-04 00:20:09+00:00,1496535609,54.48088,13.58684,0.0,46.0,13.0,15
2017-06-04 01:06:00+00:00,1496538360,54.48088,13.58684,0.0,46.0,5.0,15
2017-06-04 04:02:17+00:00,1496548937,54.48088,13.58684,0.0,46.0,61.0,15
2017-06-04 06:07:08+00:00,1496556428,54.48088,13.58685,0.0,46.0,282.0,15
2017-06-15 10:01:28+00:00,1497520888,54.48101,13.58668,0.0,45.0,121.0,8
2017-06-15 12:18:07+00:00,1497529087,54.48097,13.58668,0.0,45.0,70.0,8
2017-06-15 13:02:30+00:00,1497531750,54.48095,13.58667,0.0,45.0,9.0,8
2017-06-15 15:02:35+00:00,1497538955,54.48088,13.58689,0.0,45.0,140.0,15
2017-06-15 17:11:49+00:00,1497546709,54.48087,13.58685,0.0,46.0,49.0,15
2017-06-15 18:16:30+00:00,1497550590,54.48091,13.58681,0.0,45.0,43.0,15
2017-06-15 19:19:11+00:00,1497554351,54.48089,13.58683,0.0,45.0,208.0,15
2017-06-15 20:01:00+00:00,1497556860,54.4809,13.58683,0.0,45.0,45.0,15
2017-06-16 00:17:00+00:00,1497572220,54.48089,13.58683,0.0,45.0,130.0,15
2017-06-16 02:01:30+00:00,1497578490,54.48091,13.58684,0.0,45.0,347.0,15
2017-06-16 03:04:26+00:00,1497582266,54.48089,13.58682,0.0,45.0,280.0,15
2017-06-16 05:10:32+00:00,1497589832,54.48089,13.58683,0.0,45.0,228.0,15
2017-06-16 07:16:18+00:00,1497597378,54.4809,13.58684,0.0,45.0,44.0,15
2017-06-16 08:20:11+00:00,1497601211,54.48089,13.58682,0.0,46.0,91.0,15
2017-06-16 09:02:10+00:00,1497603730,54.48089,13.58681,0.0,45.0,273.0,15
2017-06-16 11:08:16+00:00,1497611296,54.48088,13.58684,0.0,45.0,156.0,15
2017-06-16 13:14:15+00:00,1497618855,54.48089,13.58687,0.0,45.0,309.0,15
2017-06-16 14:16:24+00:00,1497622584,54.48089,13.58683,0.0,45.0,235.0,15
2017-06-16 16:00:16+00:00,1497628816,54.48092,13.58686,0.0,45.0,324.0,15
2017-06-16 17:03:41+00:00,1497632621,54.48087,13.58685,0.0,45.0,278.0,15
2017-06-16 20:13:40+00:00,1497644020,54.48088,13.58684,0.0,45.0,179.0,15
2017-06-16 23:02:10+00:00,1497654130,54.48089,13.58681,0.0,45.0,270.0,15
2017-06-17 00:03:41+00:00,1497657821,54.48092,13.58678,0.0,45.0,168.0,15
2017-06-17 02:12:10+00:00,1497665530,54.48087,13.58688,0.0,45.0,21.0,15
2017-06-17 03:15:30+00:00,1497669330,54.48089,13.58684,0.0,45.0,93.0,15
2017-06-17 04:17:31+00:00,1497673051,54.48088,13.58684,0.0,45.0,131.0,15
2017-06-17 05:02:40+00:00,1497675760,54.4809,13.5868,0.0,45.0,308.0,15
2017-06-17 06:08:11+00:00,1497679691,54.4809,13.58683,0.0,45.0,112.0,15
2017-06-17 07:10:20+00:00,1497683420,54.48093,13.58685,0.0,45.0,252.0,15
2017-06-17 08:16:00+00:00,1497687360,54.48088,13.58683,0.0,45.0,257.0,15
2017-06-17 11:05:51+00:00,1497697551,54.48087,13.58687,0.0,45.0,118.0,15
2017-06-17 15:17:17+00:00,1497712637,54.48088,13.58687,0.0,45.0,50.0,15
2017-06-17 16:20:58+00:00,1497716458,54.48089,13.58684,0.0,45.0,1.0,15
2017-06-17 17:03:40+00:00,1497719020,54.48088,13.58684,0.0,45.0,318.0,15
2017-06-17 19:18:21+00:00,1497727101,54.48091,13.58685,0.0,45.0,265.0,15
2017-06-17 20:00:39+00:00,1497729639,54.48089,13.58685,0.0,45.0,35.0,15
2017-06-17 22:10:41+00:00,1497737441,54.48089,13.58682,0.0,45.0,1.0,15
2017-06-17 23:13:22+00:00,1497741202,54.48089,13.58684,0.0,46.0,161.0,15
2017-06-18 00:16:51+00:00,1497745011,54.48089,13.58682,0.0,45.0,218.0,15
2017-06-18 01:19:30+00:00,1497748770,54.4809,13.58685,0.0,46.0,139.0,15
2017-06-18 06:20:31+00:00,1497766831,54.4809,13.58683,0.0,45.0,17.0,15
2017-06-18 07:04:06+00:00,1497769446,54.48089,13.58685,0.0,45.0,201.0,15
2017-06-18 11:12:55+00:00,1497784375,54.48086,13.58688,0.0,45.0,56.0,15
2017-06-18 12:15:05+00:00,1497788105,54.48087,13.58684,0.0,45.0,314.0,15
2017-06-18 13:17:33+00:00,1497791853,54.4809,13.58685,0.0,45.0,316.0,15
2017-06-18 14:00:42+00:00,1497794442,54.48088,13.58681,0.0,45.0,36.0,15
2017-06-18 15:02:52+00:00,1497798172,54.48089,13.58685,0.0,45.0,197.0,15
2017-06-18 17:10:12+00:00,1497805812,54.48087,13.58685,0.0,45.0,274.0,15
2017-06-18 19:16:12+00:00,1497813372,54.48089,13.58685,0.0,46.0,39.0,15
2017-06-18 21:04:22+00:00,1497819862,54.48087,13.58684,0.0,45.0,198.0,15
2017-06-18 22:05:22+00:00,1497823522,54.48089,13.58683,0.0,45.0,340.0,15
2017-06-18 23:10:23+00:00,1497827423,54.48089,13.58684,0.0,45.0,30.0,15
2017-06-19 00:14:32+00:00,1497831272,54.48089,13.58684,0.0,45.0,62.0,15
2017-06-19 01:20:13+00:00,1497835213,54.4809,13.58683,0.0,45.0,46.0,15
2017-06-19 02:01:56+00:00,1497837716,54.48086,13.58688,0.0,45.0,341.0,15
2017-06-19 03:05:36+00:00,1497841536,54.48087,13.58685,0.0,45.0,38.0,15
2017-06-19 05:15:43+00:00,1497849343,54.48087,13.58684,0.0,45.0,4.0,15
2017-06-19 06:23:01+00:00,1497853381,54.48089,13.58685,0.0,45.0,206.0,15
2017-06-19 09:18:01+00:00,1497863881,54.48089,13.58683,0.0,45.0,202.0,15
2017-06-19 10:00:52+00:00,1497866452,54.4809,13.58683,0.0,45.0,21.0,15
2017-06-19 14:02:12+00:00,1497880932,54.4809,13.58681,0.0,45.0,264.0,15
2017-06-19 15:05:53+00:00,1497884753,54.48089,13.58685,0.0,45.0,30.0,15
2017-06-19 16:09:33+00:00,1497888573,54.48091,13.58683,0.0,45.0,153.0,15
2017-06-19 17:13:31+00:00,1497892411,54.48089,13.58681,0.0,45.0,1.0,15
2017-06-19 18:14:43+00:00,1497896083,54.4809,13.58683,0.0,45.0,41.0,15
2017-06-19 21:05:13+00:00,1497906313,54.48088,13.58681,0.0,45.0,54.0,15
2017-06-19 22:09:32+00:00,1497910172,54.48088,13.58684,0.0,45.0,326.0,15
2017-06-19 23:12:43+00:00,1497913963,54.48089,13.58682,0.0,45.0,163.0,15
2017-06-20 00:18:23+00:00,1497917903,54.48088,13.58685,0.0,45.0,212.0,15
2017-06-20 01:00:13+00:00,1497920413,54.48093,13.58687,0.0,45.0,272.0,15
2017-06-20 04:16:03+00:00,1497932163,54.48092,13.58681,0.0,45.0,286.0,15
2017-06-20 05:19:57+00:00,1497935997,54.48085,13.58687,0.0,45.0,323.0,15
2017-06-20 06:03:25+00:00,1497938605,54.48089,13.58685,0.0,45.0,54.0,15
2017-06-20 08:10:09+00:00,1497946209,54.48089,13.58684,0.0,45.0,248.0,15
2017-06-27 22:06:44+00:00,1498601204,54.48089,13.58685,0.0,47.0,329.0,0
2017-06-27 23:14:13+00:00,1498605253,54.48092,13.58684,0.0,46.0,36.0,15
2017-06-28 03:09:29+00:00,1498619369,54.4809,13.58686,0.0,46.0,237.0,15
2017-06-28 05:21:13+00:00,1498627273,54.48091,13.58681,0.0,46.0,167.0,15
2017-06-28 06:03:53+00:00,1498629833,54.48091,13.58685,0.0,46.0,109.0,15
2017-06-28 10:02:12+00:00,1498644132,54.48088,13.58685,0.0,46.0,262.0,15
2017-06-28 11:05:49+00:00,1498647949,54.48088,13.58681,0.0,46.0,0.0,15
2017-06-28 12:08:58+00:00,1498651738,54.48088,13.58685,0.0,46.0,65.0,15
2017-06-28 13:11:59+00:00,1498655519,54.48091,13.58677,0.0,46.0,111.0,15
2017-06-28 15:21:04+00:00,1498663264,54.48092,13.58683,0.0,46.0,100.0,15
2017-06-28 16:03:19+00:00,1498665799,54.48088,13.58687,0.0,46.0,257.0,15
2017-06-28 17:11:09+00:00,1498669869,54.48092,13.58679,0.0,46.0,84.0,15
2017-06-28 18:13:03+00:00,1498673583,54.48089,13.58685,0.0,46.0,273.0,15
2017-06-28 20:22:04+00:00,1498681324,54.4809,13.58683,0.0,46.0,96.0,15
2017-06-28 21:05:30+00:00,1498683930,54.48088,13.58681,0.0,46.0,189.0,15
2017-06-28 23:15:03+00:00,1498691703,54.48089,13.58683,0.0,46.0,238.0,15
2017-06-29 00:17:30+00:00,1498695450,54.48096,13.58685,0.0,46.0,301.0,15
2017-06-29 01:21:36+00:00,1498699296,54.48086,13.58689,0.0,46.0,190.0,15
2017-06-29 02:05:29+00:00,1498701929,54.48087,13.58685,0.0,46.0,314.0,15
2017-06-29 03:10:49+00:00,1498705849,54.48087,13.58686,0.0,46.0,86.0,15
2017-06-29 07:01:34+00:00,1498719694,54.48089,13.58686,0.0,46.0,192.0,15
2017-06-29 09:07:24+00:00,1498727244,54.48097,13.58681,0.0,46.0,335.0,15
2017-06-29 12:19:02+00:00,1498738742,54.48091,13.58684,0.0,46.0,54.0,15
2017-06-29 13:01:16+00:00,1498741276,54.48091,13.58684,0.0,46.0,14.0,15
2017-06-29 14:04:56+00:00,1498745096,54.48089,13.5869,0.0,46.0,9.0,15
2017-06-29 16:12:24+00:00,1498752744,54.48087,13.58686,0.0,46.0,230.0,15
