timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-04 02:13:14+00:00,1551665594,51.58857,1.546632,0.0,216.0,50.0,5
2019-03-04 03:15:32+00:00,1551669332,51.58857,1.546645,0.0,216.0,72.0,5
2019-03-04 04:17:50+00:00,1551673070,51.58856,1.54664,0.0,216.0,55.0,5
2019-03-04 05:02:21+00:00,1551675741,51.58857,1.546638,0.0,216.0,50.0,5
2019-03-04 06:04:39+00:00,1551679479,51.58857,1.546638,0.0,217.0,242.0,5
2019-03-04 07:06:57+00:00,1551683217,51.58858,1.546628,0.0,217.0,276.0,5
2019-03-04 08:09:15+00:00,1551686955,51.58857,1.546638,0.0,216.0,81.0,5
2019-03-04 09:11:34+00:00,1551690694,51.58856,1.546645,0.0,216.0,221.0,5
2019-03-04 10:13:54+00:00,1551694434,51.58857,1.54664,0.0,216.0,37.0,5
2019-03-04 11:16:12+00:00,1551698172,51.58857,1.546637,0.0,217.0,235.0,5
2019-03-04 12:18:31+00:00,1551701911,51.58856,1.546648,0.0,217.0,245.0,5
2019-03-04 13:00:03+00:00,1551704403,51.58858,1.546645,0.0,217.0,242.0,5
2019-03-04 14:02:22+00:00,1551708142,51.58857,1.546643,0.0,217.0,278.0,5
2019-03-04 15:04:40+00:00,1551711880,51.58857,1.546643,0.0,217.0,246.0,5
2019-03-04 16:09:58+00:00,1551715798,51.58858,1.546643,0.0,217.0,253.0,5
2019-03-04 17:12:16+00:00,1551719536,51.58856,1.546648,0.0,217.0,97.0,5
2019-03-04 18:14:36+00:00,1551723276,51.58856,1.546623,0.0,216.0,240.0,5
2019-03-04 19:16:55+00:00,1551727015,51.58857,1.54663,0.0,216.0,295.0,5
2019-03-04 20:19:13+00:00,1551730753,51.58857,1.546637,0.0,216.0,253.0,5
2019-03-04 21:00:45+00:00,1551733245,51.58856,1.546632,0.0,216.0,242.0,5
2019-03-04 22:03:03+00:00,1551736983,51.58856,1.546643,0.0,216.0,200.0,5
2019-03-04 23:05:21+00:00,1551740721,51.58857,1.546643,0.0,216.0,293.0,5
2019-03-05 00:07:39+00:00,1551744459,51.58858,1.546628,0.0,216.0,249.0,5
2019-03-05 01:09:57+00:00,1551748197,51.58857,1.546643,0.0,216.0,262.0,5
2019-03-05 02:12:15+00:00,1551751935,51.58857,1.546633,0.0,216.0,282.0,5
2019-03-05 03:14:34+00:00,1551755674,51.58855,1.546635,0.0,216.0,236.0,5
2019-03-05 04:16:53+00:00,1551759413,51.58857,1.546635,0.0,216.0,68.0,5
2019-03-05 05:19:11+00:00,1551763151,51.58861,1.54661,0.0,216.0,22.0,5
2019-03-05 06:00:43+00:00,1551765643,51.58857,1.546635,0.0,216.0,266.0,5
2019-03-05 07:03:01+00:00,1551769381,51.58857,1.546627,0.0,216.0,265.0,5
2019-03-05 08:05:20+00:00,1551773120,51.58858,1.546633,0.0,216.0,84.0,5
2019-03-05 09:10:37+00:00,1551777037,51.58856,1.546647,0.0,216.0,224.0,5
2019-03-05 10:12:55+00:00,1551780775,51.58857,1.546642,0.0,216.0,60.0,5
2019-03-05 11:15:13+00:00,1551784513,51.58857,1.546638,0.0,216.0,270.0,5
2019-03-05 12:17:32+00:00,1551788252,51.58857,1.546642,0.0,216.0,239.0,5
2019-03-05 13:02:03+00:00,1551790923,51.58857,1.546653,0.0,216.0,257.0,5
2019-03-05 14:04:22+00:00,1551794662,51.58857,1.546638,0.0,216.0,272.0,5
2019-03-05 15:06:41+00:00,1551798401,51.58857,1.546638,0.0,216.0,86.0,5
2019-03-05 16:09:01+00:00,1551802141,51.58858,1.546642,0.0,216.0,326.0,5
2019-03-05 17:11:21+00:00,1551805881,51.58857,1.546652,0.0,216.0,257.0,5
2019-03-05 18:13:38+00:00,1551809618,51.58857,1.54664,0.0,216.0,47.0,5
2019-03-05 19:15:57+00:00,1551813357,51.58857,1.54664,0.0,216.0,271.0,5
2019-03-05 20:18:15+00:00,1551817095,51.58857,1.546645,0.0,216.0,211.0,5
2019-03-05 21:20:33+00:00,1551820833,51.58855,1.546638,0.0,216.0,319.0,5
2019-03-05 22:02:05+00:00,1551823325,51.58857,1.54664,0.0,216.0,80.0,5
2019-03-05 23:04:23+00:00,1551827063,51.58857,1.546648,0.0,216.0,251.0,5
2019-03-06 00:06:42+00:00,1551830802,51.58858,1.546632,0.0,216.0,255.0,5
2019-03-06 01:09:01+00:00,1551834541,51.58857,1.546643,0.0,216.0,255.0,5
2019-03-06 02:11:19+00:00,1551838279,51.58857,1.546637,0.0,216.0,239.0,5
2019-03-06 03:13:38+00:00,1551842018,51.58856,1.546633,0.0,216.0,223.0,5
2019-03-06 04:15:58+00:00,1551845758,51.58857,1.546637,0.0,216.0,75.0,5
2019-03-06 05:18:16+00:00,1551849496,51.58857,1.546643,0.0,216.0,70.0,5
2019-03-06 06:20:39+00:00,1551853239,51.58857,1.546643,0.0,216.0,232.0,5
2019-03-06 07:02:06+00:00,1551855726,51.58857,1.546628,0.0,216.0,220.0,5
2019-03-06 08:04:27+00:00,1551859467,51.58856,1.546642,0.0,216.0,190.0,5
2019-03-06 09:09:43+00:00,1551863383,51.58856,1.546642,0.0,216.0,200.0,5
2019-03-06 10:12:01+00:00,1551867121,51.58856,1.546637,0.0,216.0,110.0,5
2019-03-06 11:14:19+00:00,1551870859,51.58857,1.546638,0.0,216.0,259.0,5
2019-03-06 12:16:38+00:00,1551874598,51.58857,1.546645,0.0,216.0,215.0,5
2019-03-06 13:18:56+00:00,1551878336,51.58857,1.546652,0.0,216.0,47.0,5
2019-03-06 14:00:27+00:00,1551880827,51.58858,1.546638,0.0,216.0,75.0,5
2019-03-06 15:02:46+00:00,1551884566,51.58857,1.546635,0.0,216.0,82.0,5
2019-03-06 16:05:04+00:00,1551888304,51.58857,1.546642,0.0,216.0,293.0,5
2019-03-06 17:07:23+00:00,1551892043,51.58856,1.546647,0.0,216.0,87.0,5
2019-03-06 18:09:41+00:00,1551895781,51.58857,1.546643,0.0,216.0,38.0,5
2019-03-06 19:12:00+00:00,1551899520,51.58857,1.546642,0.0,216.0,106.0,5
2019-03-06 20:14:18+00:00,1551903258,51.58857,1.546645,0.0,216.0,229.0,5
2019-03-06 21:16:36+00:00,1551906996,51.58856,1.546642,0.0,216.0,333.0,5
2019-03-06 22:18:54+00:00,1551910734,51.58857,1.546642,0.0,216.0,86.0,5
2019-03-06 23:00:26+00:00,1551913226,51.58857,1.546647,0.0,216.0,284.0,5
2019-03-07 00:02:44+00:00,1551916964,51.58858,1.546633,0.0,216.0,236.0,5
2019-03-07 01:05:05+00:00,1551920705,51.58856,1.546645,0.0,216.0,249.0,5
2019-03-07 02:07:23+00:00,1551924443,51.58857,1.546633,0.0,216.0,50.0,5
2019-03-07 03:09:42+00:00,1551928182,51.58857,1.546628,0.0,216.0,65.0,5
2019-03-07 04:12:00+00:00,1551931920,51.58858,1.546628,0.0,216.0,62.0,5
2019-03-07 05:14:19+00:00,1551935659,51.58857,1.546642,0.0,216.0,71.0,5
2019-03-07 06:16:37+00:00,1551939397,51.58857,1.546643,0.0,216.0,256.0,5
2019-03-07 07:18:55+00:00,1551943135,51.58858,1.546642,0.0,216.0,265.0,5
2019-03-07 08:00:27+00:00,1551945627,51.58856,1.546642,0.0,216.0,224.0,5
2019-03-07 09:02:46+00:00,1551949366,51.58857,1.546643,0.0,216.0,221.0,5
2019-03-07 10:05:04+00:00,1551953104,51.58856,1.54664,0.0,216.0,99.0,5
2019-03-07 11:07:22+00:00,1551956842,51.58857,1.546625,0.0,216.0,254.0,5
2019-03-07 12:09:40+00:00,1551960580,51.58857,1.546643,0.0,216.0,246.0,5
2019-03-07 13:11:58+00:00,1551964318,51.58857,1.546652,0.0,216.0,40.0,5
2019-03-07 14:14:17+00:00,1551968057,51.58857,1.546638,0.0,216.0,107.0,5
2019-03-07 15:16:35+00:00,1551971795,51.58857,1.546647,0.0,216.0,226.0,5
2019-03-07 16:18:53+00:00,1551975533,51.58859,1.54665,0.0,216.0,69.0,5
2019-03-07 17:00:25+00:00,1551978025,51.58856,1.546648,0.0,216.0,58.0,5
2019-03-07 18:05:41+00:00,1551981941,51.58857,1.54664,0.0,216.0,39.0,5
2019-03-07 19:07:59+00:00,1551985679,51.58858,1.54663,0.0,216.0,257.0,5
2019-03-07 20:10:17+00:00,1551989417,51.58857,1.546638,0.0,216.0,234.0,5
2019-03-07 21:12:35+00:00,1551993155,51.58856,1.546642,0.0,216.0,304.0,5
2019-03-07 22:14:53+00:00,1551996893,51.58857,1.54664,0.0,216.0,92.0,5
2019-03-07 23:17:11+00:00,1552000631,51.58858,1.546617,0.0,216.0,266.0,5
2019-03-08 00:19:30+00:00,1552004370,51.58858,1.546637,0.0,216.0,248.0,5
2019-03-08 01:01:02+00:00,1552006862,51.58857,1.546647,0.0,216.0,255.0,5
2019-03-08 02:06:18+00:00,1552010778,51.58857,1.54663,0.0,216.0,238.0,5
2019-03-08 03:08:36+00:00,1552014516,51.58856,1.546625,0.0,216.0,236.0,5
2019-03-08 04:10:54+00:00,1552018254,51.58857,1.546645,0.0,216.0,81.0,5
2019-03-08 05:13:12+00:00,1552021992,51.58858,1.54664,0.0,216.0,70.0,5
2019-03-08 06:15:30+00:00,1552025730,51.58856,1.546647,0.0,216.0,281.0,5
2019-03-08 07:17:49+00:00,1552029469,51.58858,1.546643,0.0,216.0,288.0,5
2019-03-08 08:20:07+00:00,1552033207,51.58856,1.546642,0.0,216.0,207.0,5
2019-03-08 09:01:39+00:00,1552035699,51.58856,1.546643,0.0,216.0,189.0,5
2019-03-08 10:06:38+00:00,1552039598,51.58856,1.546642,0.0,216.0,88.0,0
