timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-07 04:10:40+00:00,1557202240,51.57799,1.505143,0.0,10.0,248.0,5
2019-05-07 05:13:00+00:00,1557205980,51.57801,1.505138,0.0,10.0,236.0,5
2019-05-07 06:15:18+00:00,1557209718,51.57802,1.505132,0.0,10.0,225.0,5
2019-05-07 07:17:36+00:00,1557213456,51.578,1.505157,0.0,10.0,30.0,5
2019-05-07 08:19:55+00:00,1557217195,51.57802,1.505152,0.0,10.0,242.0,5
2019-05-07 09:01:27+00:00,1557219687,51.57802,1.505137,0.0,10.0,241.0,5
2019-05-07 10:03:45+00:00,1557223425,51.57799,1.505162,0.0,10.0,256.0,5
2019-05-07 11:06:03+00:00,1557227163,51.57802,1.505135,0.0,10.0,353.0,5
2019-05-07 12:08:23+00:00,1557230903,51.57801,1.505147,0.0,10.0,224.0,5
2019-05-07 13:10:40+00:00,1557234640,51.57801,1.505135,0.0,10.0,49.0,5
2019-05-07 14:12:59+00:00,1557238379,51.57801,1.505135,0.0,10.0,141.0,5
2019-05-07 15:15:17+00:00,1557242117,51.57801,1.505143,0.0,10.0,206.0,5
2019-05-07 16:17:38+00:00,1557245858,51.57801,1.505142,0.0,10.0,95.0,5
2019-05-07 17:19:57+00:00,1557249597,51.57802,1.505133,0.0,10.0,70.0,5
2019-05-07 18:01:30+00:00,1557252090,51.57802,1.505142,0.0,10.0,107.0,5
2019-05-07 19:03:50+00:00,1557255830,51.57801,1.505142,0.0,10.0,124.0,5
2019-05-07 20:06:09+00:00,1557259569,51.57801,1.505163,0.0,10.0,38.0,5
2019-05-07 21:11:26+00:00,1557263486,51.57802,1.505133,0.0,10.0,225.0,5
2019-05-07 22:16:43+00:00,1557267403,51.57801,1.50515,0.0,10.0,340.0,5
2019-05-07 23:19:01+00:00,1557271141,51.57801,1.50515,0.0,9.0,42.0,5
2019-05-08 00:00:33+00:00,1557273633,51.57801,1.50514,0.0,9.0,14.0,5
2019-05-08 01:05:49+00:00,1557277549,51.57801,1.505163,0.0,9.0,28.0,5
2019-05-08 02:08:09+00:00,1557281289,51.57803,1.505123,0.0,9.0,255.0,5
2019-05-08 03:10:27+00:00,1557285027,51.57803,1.505105,0.0,9.0,43.0,5
2019-05-08 04:12:45+00:00,1557288765,51.57801,1.505142,0.0,9.0,140.0,5
2019-05-08 05:15:03+00:00,1557292503,51.578,1.505138,0.0,9.0,99.0,5
2019-05-08 06:17:21+00:00,1557296241,51.57802,1.505133,0.0,9.0,86.0,5
2019-05-08 07:19:39+00:00,1557299979,51.57801,1.50518,0.0,10.0,54.0,5
2019-05-08 08:01:12+00:00,1557302472,51.57802,1.505158,0.0,10.0,76.0,5
2019-05-08 09:09:27+00:00,1557306567,51.57802,1.505127,0.0,9.0,270.0,5
2019-05-08 10:22:19+00:00,1557310939,51.57887,1.505085,0.0,359.0,286.0,3
2019-05-08 11:04:35+00:00,1557313475,51.57884,1.504725,0.0,324.0,99.0,3
