timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-07 11:19:47+00:00,1538911187,51.596,1.447043,0.0,139.0,73.0,5
2018-10-07 12:01:20+00:00,1538913680,51.59601,1.447047,0.0,139.0,297.0,5
2018-10-07 13:03:39+00:00,1538917419,51.596,1.447058,0.0,139.0,28.0,5
2018-10-07 14:05:58+00:00,1538921158,51.59599,1.447035,0.0,139.0,306.0,5
2018-10-07 15:08:15+00:00,1538924895,51.59599,1.447033,0.0,139.0,285.0,5
2018-10-07 16:10:33+00:00,1538928633,51.59599,1.447027,0.0,139.0,96.0,5
2018-10-07 17:12:51+00:00,1538932371,51.59599,1.447037,0.0,139.0,160.0,5
2018-10-07 18:15:09+00:00,1538936109,51.596,1.447045,0.0,139.0,134.0,5
2018-10-07 19:17:27+00:00,1538939847,51.59599,1.44704,0.0,139.0,159.0,5
2018-10-07 20:19:46+00:00,1538943586,51.59601,1.447043,0.0,139.0,312.0,5
2018-10-07 21:01:18+00:00,1538946078,51.59599,1.447035,0.0,139.0,276.0,5
2018-10-07 22:03:36+00:00,1538949816,51.59599,1.447045,0.0,139.0,274.0,5
2018-10-07 23:05:54+00:00,1538953554,51.59599,1.447047,0.0,139.0,113.0,5
2018-10-08 00:08:12+00:00,1538957292,51.596,1.44703,0.0,139.0,134.0,5
2018-10-08 01:10:31+00:00,1538961031,51.596,1.447045,0.0,139.0,46.0,5
2018-10-08 02:12:48+00:00,1538964768,51.596,1.447043,0.0,139.0,287.0,5
2018-10-08 03:15:06+00:00,1538968506,51.59601,1.447057,0.0,139.0,269.0,5
2018-10-08 04:17:25+00:00,1538972245,51.596,1.447045,0.0,139.0,307.0,5
2018-10-08 05:19:42+00:00,1538975982,51.596,1.447045,0.0,139.0,301.0,5
2018-10-08 06:01:14+00:00,1538978474,51.596,1.447052,0.0,139.0,326.0,5
2018-10-08 07:03:33+00:00,1538982213,51.59599,1.447045,0.0,139.0,115.0,5
