timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-29 10:05:18+00:00,1532858718,51.67374,1.54236,0.0,223.0,267.0,5
2018-07-29 11:07:36+00:00,1532862456,51.67374,1.542368,0.0,223.0,265.0,5
2018-07-29 12:09:54+00:00,1532866194,51.67373,1.542367,0.0,223.0,232.0,5
2018-07-29 13:12:12+00:00,1532869932,51.67373,1.542352,0.0,223.0,220.0,5
2018-07-29 14:14:30+00:00,1532873670,51.67375,1.542352,0.0,223.0,73.0,5
2018-07-29 15:16:48+00:00,1532877408,51.67374,1.542368,0.0,223.0,66.0,5
2018-07-29 16:19:06+00:00,1532881146,51.67373,1.54236,0.0,223.0,24.0,5
2018-07-29 17:00:38+00:00,1532883638,51.67374,1.54236,0.0,223.0,236.0,5
2018-07-29 18:02:56+00:00,1532887376,51.67374,1.542338,0.0,223.0,55.0,5
2018-07-29 19:05:15+00:00,1532891115,51.67374,1.542352,0.0,223.0,21.0,5
2018-07-29 20:07:33+00:00,1532894853,51.67374,1.542362,0.0,223.0,49.0,5
2018-07-29 21:09:51+00:00,1532898591,51.67373,1.542357,0.0,223.0,260.0,5
2018-07-29 22:12:11+00:00,1532902331,51.67371,1.542337,0.0,223.0,288.0,5
2018-07-29 23:14:29+00:00,1532906069,51.67373,1.542353,0.0,223.0,200.0,5
2018-07-30 00:16:48+00:00,1532909808,51.67373,1.542363,0.0,223.0,118.0,5
2018-07-30 01:19:07+00:00,1532913547,51.67373,1.542357,0.0,223.0,242.0,5
2018-07-30 02:00:39+00:00,1532916039,51.67373,1.542345,0.0,223.0,239.0,5
2018-07-30 03:02:57+00:00,1532919777,51.67373,1.542363,0.0,223.0,100.0,5
2018-07-30 04:05:15+00:00,1532923515,51.67373,1.542362,0.0,223.0,287.0,5
2018-07-30 05:07:33+00:00,1532927253,51.67373,1.542353,0.0,223.0,278.0,5
2018-07-30 06:09:52+00:00,1532930992,51.67373,1.542352,0.0,223.0,292.0,5
2018-07-30 07:12:10+00:00,1532934730,51.67373,1.542362,0.0,223.0,271.0,5
2018-07-30 08:14:28+00:00,1532938468,51.67373,1.542355,0.0,223.0,30.0,5
2018-07-30 09:16:46+00:00,1532942206,51.67374,1.542365,0.0,223.0,279.0,5
2018-07-30 10:19:04+00:00,1532945944,51.67375,1.542355,0.0,223.0,255.0,5
2018-07-30 11:00:36+00:00,1532948436,51.67374,1.542358,0.0,223.0,284.0,5
2018-07-30 12:02:55+00:00,1532952175,51.67373,1.54236,0.0,223.0,294.0,5
2018-07-30 13:05:12+00:00,1532955912,51.67374,1.542358,0.0,223.0,213.0,5
2018-07-30 14:07:31+00:00,1532959651,51.67375,1.542345,0.0,223.0,243.0,5
2018-07-30 15:09:49+00:00,1532963389,51.67374,1.54236,0.0,223.0,233.0,5
2018-07-30 16:12:07+00:00,1532967127,51.67373,1.542357,0.0,223.0,37.0,5
2018-07-30 17:14:25+00:00,1532970865,51.67374,1.54234,0.0,223.0,161.0,5
2018-07-30 18:16:43+00:00,1532974603,51.67373,1.542355,0.0,223.0,85.0,5
2018-07-30 19:19:02+00:00,1532978342,51.67373,1.542347,0.0,223.0,40.0,5
2018-07-30 20:03:31+00:00,1532981011,51.67374,1.542358,0.0,223.0,276.0,5
2018-07-30 21:05:49+00:00,1532984749,51.67373,1.542358,0.0,223.0,135.0,5
2018-07-30 22:08:08+00:00,1532988488,51.67373,1.542355,0.0,223.0,187.0,5
2018-07-30 23:10:29+00:00,1532992229,51.67373,1.542357,0.0,223.0,215.0,5
2018-07-31 00:12:47+00:00,1532995967,51.67374,1.542362,0.0,223.0,114.0,5
2018-07-31 01:15:05+00:00,1532999705,51.67373,1.542355,0.0,223.0,275.0,5
2018-07-31 02:17:23+00:00,1533003443,51.67374,1.54235,0.0,223.0,260.0,5
2018-07-31 03:19:42+00:00,1533007182,51.67373,1.542362,0.0,223.0,147.0,5
2018-07-31 04:01:13+00:00,1533009673,51.67374,1.54236,0.0,223.0,272.0,5
2018-07-31 05:03:31+00:00,1533013411,51.67373,1.542355,0.0,223.0,284.0,5
2018-07-31 06:05:50+00:00,1533017150,51.67373,1.542355,0.0,223.0,340.0,5
2018-07-31 07:11:05+00:00,1533021065,51.67373,1.542365,0.0,223.0,107.0,5
2018-07-31 08:13:23+00:00,1533024803,51.67371,1.542368,0.0,223.0,61.0,5
2018-07-31 09:15:42+00:00,1533028542,51.67373,1.542355,0.0,223.0,291.0,5
2018-07-31 10:00:11+00:00,1533031211,51.67374,1.542355,0.0,223.0,111.0,5
2018-07-31 11:02:29+00:00,1533034949,51.67374,1.542362,0.0,223.0,282.0,5
