timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-24 18:05:52+00:00,1556129152,51.65661,1.553417,0.0,247.0,282.0,5
2019-04-24 19:08:10+00:00,1556132890,51.65663,1.553422,0.0,247.0,257.0,5
2019-04-24 20:10:28+00:00,1556136628,51.65663,1.55342,0.0,247.0,82.0,5
2019-04-24 21:12:46+00:00,1556140366,51.65663,1.553418,0.0,247.0,97.0,5
2019-04-24 22:15:04+00:00,1556144104,51.65663,1.553425,0.0,247.0,283.0,5
2019-04-24 23:17:22+00:00,1556147842,51.65662,1.55341,0.0,247.0,219.0,5
2019-04-25 00:19:40+00:00,1556151580,51.65662,1.553413,0.0,247.0,306.0,5
2019-04-25 01:01:12+00:00,1556154072,51.65663,1.553418,0.0,247.0,192.0,5
2019-04-25 02:03:32+00:00,1556157812,51.65664,1.55342,0.0,247.0,88.0,5
2019-04-25 03:05:50+00:00,1556161550,51.65663,1.553427,0.0,247.0,323.0,5
2019-04-25 04:08:09+00:00,1556165289,51.65664,1.55343,0.0,247.0,72.0,5
2019-04-25 05:10:27+00:00,1556169027,51.65664,1.553418,0.0,247.0,121.0,5
2019-04-25 06:12:47+00:00,1556172767,51.65663,1.55341,0.0,247.0,57.0,5
2019-04-25 07:15:05+00:00,1556176505,51.65665,1.553413,0.0,247.0,63.0,5
2019-04-25 08:17:23+00:00,1556180243,51.65662,1.55343,0.0,247.0,84.0,5
2019-04-25 09:19:41+00:00,1556183981,51.65661,1.553407,0.0,247.0,275.0,5
2019-04-25 10:01:14+00:00,1556186474,51.65664,1.553418,0.0,247.0,290.0,5
2019-04-25 11:03:34+00:00,1556190214,51.65662,1.553422,0.0,247.0,249.0,5
2019-04-25 12:05:50+00:00,1556193950,51.65663,1.553437,0.0,247.0,241.0,5
2019-04-25 13:08:09+00:00,1556197689,51.65663,1.553403,0.0,247.0,212.0,5
2019-04-25 14:10:27+00:00,1556201427,51.65663,1.553432,0.0,247.0,188.0,5
2019-04-25 15:12:45+00:00,1556205165,51.65665,1.553457,0.0,247.0,129.0,5
2019-04-25 16:15:04+00:00,1556208904,51.65663,1.553418,0.0,247.0,310.0,5
2019-04-25 17:17:23+00:00,1556212643,51.65663,1.553427,0.0,247.0,215.0,5
2019-04-25 18:19:42+00:00,1556216382,51.65661,1.55342,0.0,247.0,88.0,5
2019-04-25 19:01:14+00:00,1556218874,51.65663,1.553417,0.0,247.0,243.0,5
2019-04-25 20:03:32+00:00,1556222612,51.65663,1.553418,0.0,247.0,44.0,5
2019-04-25 21:05:51+00:00,1556226351,51.65663,1.553423,0.0,247.0,243.0,5
2019-04-25 22:08:09+00:00,1556230089,51.65663,1.553428,0.0,247.0,292.0,5
2019-04-25 23:10:28+00:00,1556233828,51.65662,1.553415,0.0,247.0,201.0,5
2019-04-26 00:12:46+00:00,1556237566,51.65663,1.553423,0.0,247.0,84.0,5
2019-04-26 01:15:04+00:00,1556241304,51.65663,1.553423,0.0,247.0,259.0,5
2019-04-26 02:17:22+00:00,1556245042,51.65663,1.553427,0.0,247.0,193.0,5
2019-04-26 03:01:52+00:00,1556247712,51.65663,1.553428,0.0,247.0,274.0,5
2019-04-26 04:04:12+00:00,1556251452,51.65663,1.553423,0.0,247.0,272.0,5
2019-04-26 05:09:28+00:00,1556255368,51.65664,1.553418,0.0,247.0,100.0,5
2019-04-26 06:11:46+00:00,1556259106,51.65662,1.55342,0.0,247.0,91.0,5
2019-04-26 07:14:04+00:00,1556262844,51.65663,1.553413,0.0,247.0,276.0,5
2019-04-26 08:16:21+00:00,1556266581,51.65663,1.553422,0.0,247.0,63.0,5
2019-04-26 09:18:40+00:00,1556270320,51.65663,1.553402,0.0,247.0,112.0,5
2019-04-26 10:03:19+00:00,1556272999,51.65663,1.553422,0.0,247.0,290.0,5
2019-04-26 11:05:29+00:00,1556276729,51.65662,1.553427,0.0,247.0,222.0,5
2019-04-26 12:07:48+00:00,1556280468,51.65664,1.553442,0.0,247.0,68.0,5
2019-04-26 13:10:08+00:00,1556284208,51.65663,1.553425,0.0,247.0,218.0,5
2019-04-26 14:12:26+00:00,1556287946,51.65663,1.553435,0.0,247.0,99.0,5
2019-04-26 15:14:44+00:00,1556291684,51.65661,1.553418,0.0,247.0,98.0,5
2019-04-26 16:17:01+00:00,1556295421,51.65665,1.553427,0.0,247.0,88.0,5
2019-04-26 17:19:20+00:00,1556299160,51.65663,1.553427,0.0,247.0,249.0,5
2019-04-26 18:00:52+00:00,1556301652,51.65663,1.553437,0.0,247.0,233.0,5
2019-04-26 19:03:10+00:00,1556305390,51.65663,1.55342,0.0,247.0,234.0,5
2019-04-26 20:05:29+00:00,1556309129,51.65663,1.553427,0.0,246.0,48.0,5
2019-04-26 21:07:49+00:00,1556312869,51.65663,1.55342,0.0,247.0,81.0,5
2019-04-26 22:10:07+00:00,1556316607,51.65663,1.55343,0.0,247.0,50.0,5
2019-04-26 23:15:22+00:00,1556320522,51.65663,1.553413,0.0,247.0,243.0,5
2019-04-27 00:17:43+00:00,1556324263,51.65663,1.553418,0.0,247.0,318.0,5
2019-04-27 01:02:13+00:00,1556326933,51.65661,1.553427,0.0,247.0,189.0,5
2019-04-27 02:04:30+00:00,1556330670,51.65665,1.553423,0.0,247.0,261.0,5
2019-04-27 03:09:47+00:00,1556334587,51.65662,1.553422,0.0,247.0,325.0,5
2019-04-27 04:12:06+00:00,1556338326,51.65663,1.553422,0.0,247.0,231.0,5
2019-04-27 05:14:23+00:00,1556342063,51.65664,1.553418,0.0,247.0,271.0,5
2019-04-27 06:16:43+00:00,1556345803,51.65663,1.553435,0.0,247.0,100.0,5
2019-04-27 07:19:01+00:00,1556349541,51.65663,1.553427,0.0,247.0,243.0,5
2019-04-27 08:00:32+00:00,1556352032,51.65663,1.553423,0.0,247.0,224.0,5
2019-04-27 09:05:50+00:00,1556355950,51.65663,1.553428,0.0,247.0,262.0,5
2019-04-27 10:11:04+00:00,1556359864,51.65663,1.553428,0.0,247.0,283.0,5
2019-04-27 11:16:23+00:00,1556363783,51.65663,1.553422,0.0,247.0,245.0,5
2019-04-27 12:18:41+00:00,1556367521,51.65663,1.553425,0.0,247.0,99.0,5
2019-04-27 13:00:13+00:00,1556370013,51.65662,1.553418,0.0,247.0,228.0,5
2019-04-27 14:02:31+00:00,1556373751,51.65663,1.55343,0.0,247.0,106.0,5
2019-04-27 15:04:49+00:00,1556377489,51.65663,1.553418,0.0,247.0,279.0,5
2019-04-27 16:07:07+00:00,1556381227,51.65664,1.553428,0.0,247.0,268.0,5
2019-04-27 17:09:27+00:00,1556384967,51.65662,1.553428,0.0,247.0,183.0,5
2019-04-27 18:11:43+00:00,1556388703,51.65662,1.553425,0.0,247.0,256.0,5
2019-04-27 19:14:01+00:00,1556392441,51.65664,1.553418,0.0,247.0,256.0,5
2019-04-27 20:16:24+00:00,1556396184,51.65663,1.553425,0.0,247.0,91.0,5
2019-04-27 21:18:37+00:00,1556399917,51.65663,1.553422,0.0,247.0,265.0,5
2019-04-27 22:00:09+00:00,1556402409,51.65663,1.553428,0.0,247.0,140.0,5
2019-04-27 23:02:27+00:00,1556406147,51.65663,1.553418,0.0,247.0,67.0,5
2019-04-28 00:07:45+00:00,1556410065,51.65663,1.553423,0.0,247.0,81.0,5
2019-04-28 01:10:01+00:00,1556413801,51.65663,1.553428,0.0,247.0,261.0,5
2019-04-28 02:12:22+00:00,1556417542,51.65663,1.553428,0.0,247.0,197.0,5
2019-04-28 03:32:24+00:00,1556422344,51.65663,1.553427,0.0,247.0,203.0,5
2019-04-28 04:13:56+00:00,1556424836,51.65663,1.55341,0.0,247.0,277.0,5
2019-04-28 06:27:26+00:00,1556432846,51.65663,1.553427,0.0,247.0,272.0,5
2019-04-28 07:08:58+00:00,1556435338,51.65665,1.55342,0.0,247.0,271.0,5
2019-04-28 09:22:28+00:00,1556443348,51.65663,1.553427,0.0,247.0,59.0,5
2019-04-28 10:04:02+00:00,1556445842,51.65662,1.553428,0.0,247.0,100.0,5
2019-04-28 12:20:30+00:00,1556454030,51.65664,1.553412,0.0,247.0,70.0,5
2019-04-28 13:02:01+00:00,1556456521,51.65663,1.553418,0.0,247.0,76.0,5
2019-04-28 15:03:44+00:00,1556463824,51.65664,1.553422,0.0,247.0,277.0,5
2019-04-28 16:06:02+00:00,1556467562,51.65664,1.553428,0.0,247.0,270.0,5
2019-04-28 17:08:20+00:00,1556471300,51.65662,1.553427,0.0,247.0,340.0,5
2019-04-28 18:13:37+00:00,1556475217,51.65663,1.553432,0.0,247.0,281.0,5
2019-04-28 19:15:55+00:00,1556478955,51.65664,1.553415,0.0,247.0,312.0,5
2019-04-28 20:18:15+00:00,1556482695,51.65663,1.55342,0.0,247.0,274.0,5
2019-04-28 21:20:34+00:00,1556486434,51.65663,1.553418,0.0,247.0,56.0,5
2019-04-28 22:02:05+00:00,1556488925,51.65663,1.553432,0.0,247.0,311.0,5
2019-04-28 23:04:23+00:00,1556492663,51.65662,1.553412,0.0,247.0,226.0,5
2019-04-29 00:06:41+00:00,1556496401,51.65663,1.553415,0.0,247.0,55.0,5
2019-04-29 01:08:59+00:00,1556500139,51.65664,1.553427,0.0,247.0,268.0,5
2019-04-29 02:17:14+00:00,1556504234,51.65662,1.553428,0.0,247.0,84.0,5
2019-04-29 03:22:29+00:00,1556508149,51.65663,1.553417,0.0,247.0,228.0,5
2019-04-29 04:04:02+00:00,1556510642,51.65663,1.553417,0.0,247.0,222.0,5
2019-04-29 05:06:20+00:00,1556514380,51.65663,1.553427,0.0,247.0,15.0,5
2019-04-29 06:08:38+00:00,1556518118,51.65663,1.553418,0.0,247.0,285.0,5
2019-04-29 07:10:55+00:00,1556521855,51.65663,1.553423,0.0,247.0,238.0,5
2019-04-29 08:13:15+00:00,1556525595,51.65662,1.553432,0.0,247.0,286.0,5
2019-04-29 09:15:33+00:00,1556529333,51.65663,1.553423,0.0,247.0,301.0,5
2019-04-29 10:17:50+00:00,1556533070,51.65663,1.553423,0.0,247.0,256.0,5
2019-04-29 11:20:09+00:00,1556536809,51.65662,1.553423,0.0,247.0,50.0,5
2019-04-29 12:01:42+00:00,1556539302,51.65663,1.553427,0.0,247.0,77.0,5
2019-04-29 13:04:04+00:00,1556543044,51.65663,1.553418,0.0,247.0,80.0,5
2019-04-29 14:06:21+00:00,1556546781,51.65663,1.553433,0.0,247.0,296.0,5
2019-04-29 15:08:41+00:00,1556550521,51.65663,1.55342,0.0,247.0,280.0,5
2019-04-29 16:10:58+00:00,1556554258,51.65663,1.55343,0.0,247.0,263.0,5
2019-04-29 17:13:16+00:00,1556557996,51.65663,1.553427,0.0,247.0,275.0,5
2019-04-29 18:15:35+00:00,1556561735,51.65663,1.553427,0.0,247.0,276.0,5
2019-04-29 19:17:54+00:00,1556565474,51.65665,1.55341,0.0,247.0,262.0,5
2019-04-29 20:20:12+00:00,1556569212,51.65663,1.553422,0.0,247.0,310.0,5
2019-04-29 21:01:44+00:00,1556571704,51.65665,1.55343,0.0,247.0,237.0,5
2019-04-29 22:04:02+00:00,1556575442,51.65663,1.553428,0.0,247.0,257.0,5
2019-04-29 23:06:21+00:00,1556579181,51.65664,1.553385,0.0,247.0,84.0,5
2019-04-30 00:08:39+00:00,1556582919,51.65664,1.553423,0.0,247.0,74.0,5
2019-04-30 01:10:56+00:00,1556586656,51.65664,1.553427,0.0,247.0,79.0,5
2019-04-30 02:13:15+00:00,1556590395,51.65662,1.55343,0.0,247.0,79.0,5
2019-04-30 03:15:33+00:00,1556594133,51.65663,1.55342,0.0,247.0,86.0,5
2019-04-30 04:17:51+00:00,1556597871,51.65663,1.55342,0.0,247.0,268.0,5
2019-04-30 05:20:08+00:00,1556601608,51.65663,1.553417,0.0,247.0,53.0,5
2019-04-30 06:01:41+00:00,1556604101,51.65663,1.55343,0.0,247.0,309.0,5
2019-04-30 07:04:00+00:00,1556607840,51.65667,1.553413,0.0,247.0,233.0,5
2019-04-30 08:09:17+00:00,1556611757,51.65661,1.553433,0.0,247.0,235.0,5
2019-04-30 09:11:35+00:00,1556615495,51.65668,1.553435,0.0,247.0,68.0,5
2019-04-30 10:13:55+00:00,1556619235,51.65665,1.55342,0.0,247.0,249.0,5
2019-04-30 11:16:14+00:00,1556622974,51.65663,1.553407,0.0,247.0,30.0,5
2019-04-30 12:18:33+00:00,1556626713,51.65665,1.55341,0.0,247.0,102.0,5
2019-04-30 13:00:04+00:00,1556629204,51.65663,1.55342,0.0,247.0,95.0,5
2019-04-30 14:02:24+00:00,1556632944,51.65663,1.553433,0.0,247.0,190.0,5
2019-04-30 15:04:42+00:00,1556636682,51.65663,1.553423,0.0,247.0,297.0,5
2019-04-30 16:07:01+00:00,1556640421,51.65663,1.553428,0.0,247.0,280.0,5
2019-04-30 17:09:19+00:00,1556644159,51.65663,1.553422,0.0,247.0,62.0,5
2019-04-30 18:11:36+00:00,1556647896,51.65663,1.553435,0.0,247.0,299.0,5
2019-04-30 19:13:55+00:00,1556651635,51.65665,1.553408,0.0,247.0,306.0,5
2019-04-30 20:16:12+00:00,1556655372,51.65663,1.55343,0.0,247.0,86.0,5
2019-04-30 21:18:30+00:00,1556659110,51.65663,1.553418,0.0,247.0,302.0,5
2019-04-30 22:00:04+00:00,1556661604,51.65663,1.553428,0.0,247.0,248.0,5
2019-04-30 23:02:22+00:00,1556665342,51.65663,1.553403,0.0,247.0,263.0,5
2019-05-01 00:04:40+00:00,1556669080,51.65663,1.553427,0.0,247.0,316.0,5
2019-05-01 01:06:58+00:00,1556672818,51.65663,1.553427,0.0,246.0,66.0,5
