timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-27 04:02:13+00:00,1558929733,51.64711,1.531,0.0,100.0,108.0,5
2019-05-27 05:04:32+00:00,1558933472,51.64711,1.53099,0.0,100.0,273.0,5
2019-05-27 06:06:50+00:00,1558937210,51.64711,1.530993,0.0,100.0,259.0,5
2019-05-27 07:09:08+00:00,1558940948,51.64711,1.530998,0.0,100.0,287.0,5
2019-05-27 08:11:26+00:00,1558944686,51.64712,1.53099,0.0,100.0,300.0,5
2019-05-27 09:13:45+00:00,1558948425,51.6471,1.530992,0.0,100.0,96.0,5
2019-05-27 10:16:03+00:00,1558952163,51.64712,1.53099,0.0,100.0,131.0,5
2019-05-27 11:18:21+00:00,1558955901,51.64712,1.53099,0.0,100.0,189.0,5
2019-05-27 12:20:40+00:00,1558959640,51.64712,1.530995,0.0,100.0,317.0,5
2019-05-27 13:05:12+00:00,1558962312,51.64711,1.531,0.0,100.0,298.0,5
2019-05-27 14:07:31+00:00,1558966051,51.64711,1.530993,0.0,100.0,306.0,5
2019-05-27 15:15:45+00:00,1558970145,51.64711,1.530983,0.0,100.0,264.0,5
2019-05-27 16:18:04+00:00,1558973884,51.64712,1.530998,0.0,100.0,308.0,5
2019-05-27 17:20:21+00:00,1558977621,51.64712,1.53099,0.0,100.0,280.0,5
2019-05-27 18:01:53+00:00,1558980113,51.64712,1.53099,0.0,100.0,119.0,5
2019-05-27 19:04:11+00:00,1558983851,51.64712,1.530992,0.0,100.0,134.0,5
2019-05-27 20:09:27+00:00,1558987767,51.64712,1.53099,0.0,100.0,88.0,5
2019-05-27 21:11:45+00:00,1558991505,51.6471,1.530998,0.0,100.0,253.0,5
2019-05-27 22:14:04+00:00,1558995244,51.64712,1.530985,0.0,100.0,122.0,5
2019-05-27 23:16:23+00:00,1558998983,51.64712,1.530987,0.0,100.0,249.0,5
2019-05-28 00:00:53+00:00,1559001653,51.64713,1.530995,0.0,100.0,301.0,5
2019-05-28 01:03:12+00:00,1559005392,51.64711,1.530988,0.0,100.0,47.0,5
2019-05-28 02:05:30+00:00,1559009130,51.64711,1.530985,0.0,100.0,153.0,5
2019-05-28 03:07:48+00:00,1559012868,51.64712,1.530995,0.0,100.0,26.0,5
2019-05-28 04:13:05+00:00,1559016785,51.64712,1.530992,0.0,100.0,278.0,5
2019-05-28 05:15:25+00:00,1559020525,51.64711,1.530985,0.0,100.0,298.0,5
2019-05-28 06:17:43+00:00,1559024263,51.64711,1.530993,0.0,100.0,270.0,5
2019-05-28 07:20:01+00:00,1559028001,51.64711,1.530995,0.0,100.0,290.0,5
2019-05-28 08:04:32+00:00,1559030672,51.64711,1.530985,0.0,100.0,284.0,5
2019-05-28 09:06:50+00:00,1559034410,51.64711,1.530985,0.0,100.0,157.0,5
2019-05-28 10:09:08+00:00,1559038148,51.64712,1.53099,0.0,100.0,123.0,5
2019-05-28 11:11:27+00:00,1559041887,51.64711,1.53098,0.0,100.0,303.0,5
2019-05-28 12:13:46+00:00,1559045626,51.64713,1.530993,0.0,100.0,325.0,5
2019-05-28 13:22:00+00:00,1559049720,51.64712,1.530988,0.0,100.0,310.0,5
2019-05-28 14:03:32+00:00,1559052212,51.64711,1.530993,0.0,100.0,275.0,5
2019-05-28 15:08:49+00:00,1559056129,51.64712,1.530992,0.0,100.0,120.0,5
2019-05-28 16:11:08+00:00,1559059868,51.64712,1.531,0.0,100.0,101.0,5
2019-05-28 17:13:27+00:00,1559063607,51.64712,1.530988,0.0,100.0,109.0,5
2019-05-28 18:03:52+00:00,1559066632,51.64711,1.530988,0.0,100.0,358.0,5
2019-05-28 19:06:11+00:00,1559070371,51.64712,1.530992,0.0,100.0,304.0,5
2019-05-28 20:08:29+00:00,1559074109,51.64712,1.530992,0.0,100.0,286.0,5
2019-05-28 21:10:47+00:00,1559077847,51.64711,1.530992,0.0,100.0,263.0,5
2019-05-28 22:16:03+00:00,1559081763,51.64712,1.53098,0.0,100.0,98.0,5
2019-05-28 23:18:21+00:00,1559085501,51.64712,1.530987,0.0,100.0,63.0,5
2019-05-29 00:20:39+00:00,1559089239,51.64712,1.530995,0.0,100.0,83.0,5
2019-05-29 01:02:12+00:00,1559091732,51.64711,1.53099,0.0,100.0,100.0,5
2019-05-29 02:13:24+00:00,1559096004,51.64711,1.530977,0.0,100.0,287.0,5
2019-05-29 03:15:44+00:00,1559099744,51.64711,1.531005,0.0,100.0,67.0,5
2019-05-29 04:18:03+00:00,1559103483,51.64712,1.530992,0.0,100.0,279.0,5
2019-05-29 05:20:20+00:00,1559107220,51.64711,1.53099,0.0,100.0,262.0,5
2019-05-29 06:01:53+00:00,1559109713,51.64711,1.530997,0.0,100.0,265.0,5
2019-05-29 07:04:11+00:00,1559113451,51.64711,1.530997,0.0,100.0,286.0,5
2019-05-29 08:06:30+00:00,1559117190,51.64712,1.530995,0.0,100.0,260.0,5
2019-05-29 09:08:48+00:00,1559120928,51.64709,1.53098,0.0,100.0,88.0,5
2019-05-29 10:14:05+00:00,1559124845,51.64711,1.530992,0.0,100.0,107.0,5
2019-05-29 11:16:24+00:00,1559128584,51.64712,1.53099,0.0,100.0,109.0,5
2019-05-29 12:18:43+00:00,1559132323,51.64711,1.53099,0.0,100.0,281.0,5
2019-05-29 13:00:15+00:00,1559134815,51.64712,1.53099,0.0,100.0,280.0,5
2019-05-29 14:05:31+00:00,1559138731,51.64712,1.530992,0.0,100.0,270.0,5
2019-05-29 15:10:48+00:00,1559142648,51.64711,1.530988,0.0,100.0,241.0,5
2019-05-29 16:13:06+00:00,1559146386,51.64711,1.53099,0.0,100.0,277.0,5
2019-05-29 17:18:22+00:00,1559150302,51.64711,1.530983,0.0,100.0,278.0,5
2019-05-29 18:02:52+00:00,1559152972,51.64711,1.53099,0.0,100.0,105.0,5
2019-05-29 19:11:07+00:00,1559157067,51.64712,1.530992,0.0,100.0,275.0,5
2019-05-29 20:13:25+00:00,1559160805,51.64711,1.530985,0.0,100.0,280.0,5
2019-05-29 21:15:44+00:00,1559164544,51.64711,1.530988,0.0,100.0,264.0,5
2019-05-29 22:18:30+00:00,1559168310,51.64712,1.530985,0.0,100.0,106.0,5
2019-05-29 23:03:01+00:00,1559170981,51.64712,1.530983,0.0,100.0,75.0,5
2019-05-30 00:08:19+00:00,1559174899,51.64712,1.530992,0.0,100.0,110.0,5
2019-05-30 01:13:35+00:00,1559178815,51.64711,1.53097,0.0,100.0,131.0,5
2019-05-30 02:15:54+00:00,1559182554,51.64711,1.530983,0.0,100.0,260.0,5
2019-05-30 03:18:11+00:00,1559186291,51.64712,1.530993,0.0,100.0,71.0,5
2019-05-30 04:20:31+00:00,1559190031,51.64711,1.530982,0.0,100.0,270.0,5
2019-05-30 05:02:03+00:00,1559192523,51.64712,1.530985,0.0,100.0,271.0,5
2019-05-30 06:04:22+00:00,1559196262,51.6471,1.530997,0.0,100.0,264.0,5
2019-05-30 07:06:44+00:00,1559200004,51.64711,1.530998,0.0,100.0,288.0,5
2019-05-30 08:09:01+00:00,1559203741,51.64711,1.530987,0.0,100.0,255.0,5
